"checkpoint-group","c7116e93-fb15-4a52-951d-8b71727ebad6","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","51f05d1c-97ed-4252-890e-feeedc893a54","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","acada509-082f-513b-b85e-74a84c02dfd3","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","541ef841-7e2b-5161-b52d-4e7f800b5c2f","","note","Records - Photograph",,,
"label","f0195952-58f7-5c6d-b56e-b7182735cf47","","note","Surveillance point",,,
"checkpoint-status","fd8e40d4-01f4-451e-b312-52d410664204","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","23df0c5f-3aa7-5181-b75b-0320fb7948eb","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","aeab101c-2003-5622-b7f2-e4573a1f7edd","","note","Screenshot - Temperature and weather forecast",,,
"label","cf648a68-8fdd-52d7-b58c-f395926fb014","","note","Witness Point",,,
"checkpoint-status","9b7c98f6-b5bf-4f4e-893c-ec68e855f9dd","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","48f850c3-d0b9-5490-9fa3-be4b2bb30a5a","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","de1e5cee-2b22-52c6-864c-12ea5e380380","","note","Witness Point",,,
"checkpoint-status","468a5267-830b-414d-89e9-7a57aa68a192","","checkpoint","Application - Enviro Shield Product TDS"
"label","a2730a05-28ba-5f00-9191-29183c419b98","","note","Apply primer using a brush or roller.",,,
"label","4ff04e6e-b4a6-5ed3-b2ac-0ee8ad883f18","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","32102589-8d1c-5277-888e-d7d577f6e527","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","e3a0af4e-f272-5848-b46c-8e431eb6150a","","note","Records - Photograph",,,
"label","8a9e736b-d197-5d1b-ab79-fd18847012f1","","note","Witness Point",,,
"checkpoint-group","ef7411b6-ec42-46f6-80cb-a732598f1b3c","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","be6cfd48-992c-4613-a05e-d824833b8ecb","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","f9aaedcf-acd7-55ac-a80b-afdd3e49427b","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","74a276c5-a771-5bd2-930f-0de72d5b01f8","","note","Records - Photograph",,,
"label","3089f6f1-9339-50c2-92ee-fdefd76c88db","","note","Records - Thickness testing with fillet gauge",,,
"label","dc93b8f1-58fe-5f02-a5b0-42dc64b2e972","","note","Witness Point",,,
"checkpoint-group","b9db8223-7136-4825-8074-19188c1aad50","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","a4bb75db-ae51-448b-b926-9448b46242cf","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","3b094c6e-570b-545b-833b-a44547761f5a","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","f9242b1b-eb48-564a-b80f-bbbe850a627b","","note","Screenshot - Temperature and weather forecast",,,
"label","d96410f5-b42b-5d8b-b3bf-e611f8a5acd0","","note","Surveillance point",,,
"checkpoint-status","b6a748bd-0b54-4f40-94dc-e7951dced7de","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","0331a635-784e-57b6-bed5-15017d68b3cf","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","1a2b2464-9888-5f18-aeba-3d64983bdd98","","note","Witness Point",,,
"checkpoint-status","e515b385-cb77-493c-aafc-f481503d37f2","","checkpoint","Application - 200P Ultra Product TDS"
"label","18095baf-9d42-5c7c-820f-d207aa2f041b","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","7c28eac1-0dad-5070-b673-d59fb32bf1c1","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","e63f0226-cbfd-549d-8f0f-094ca6624b28","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","8913f560-f96d-54bc-9fde-d7456a692bd1","","note","Records - Photograph",,,
"label","2c5e9551-e95d-5531-bc16-552dce36898d","","note","Witness Point",,,
"checkpoint-group","ca448a59-109d-45ce-be9f-3530e718da32","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","8e255580-9c0a-4589-9ea8-88d3a9c50f4f","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","79be3b3a-8e96-5e8f-8fbc-b50b90a489b5","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","c9e9f038-7def-5acc-9434-d95e79dc5713","","note","Screenshot - Temperature and weather forecast",,,
"label","1b72085f-d756-5ea6-9a54-e932fa87c4c9","","note","Surveillance point",,,
"checkpoint-status","5899ff2c-b620-409d-88a7-05d1c52651f7","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","7141ec4f-4360-5a85-9d67-7b0b2f239ef6","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","d1a8096c-ab1e-5ee3-958b-2b8cc61b7713","","note","Witness Point",,,
"checkpoint-status","9c7d1456-aefc-46f9-a94c-8f126068b7da","","checkpoint","Application - 200P Ultra Product TDS"
"label","68057c7e-3ffc-5bd9-9ba0-3b1d5be226ea","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","0e86c407-6f74-5cee-a608-6263c63a9e93","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","6f51b879-9ca9-5442-889c-9f89de9b0526","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","6ba255a9-0ec7-5de5-a3e2-42562d04c8c0","","note","Records - Photograph",,,
"label","e9b22152-099c-5ccd-aeb4-242f6d333f6c","","note","Witness Point",,,
"checkpoint-group","27866630-716b-47ca-8134-3d1c1f90502e","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","4d9293f8-0c6a-4086-a706-6c3bd4f760e1","","checkpoint","Inspection"
"label","d38721ce-5011-5398-94b0-d22a4b439b9e","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","e48bfdad-8406-5a30-a1be-895eced71c4b","","note","Records - Photograph",,,
"label","8fdb77c7-784e-5fc9-82b7-488a03529dfe","","note","Witness Point",,,
"checkpoint-status","38c51932-3ff9-4ddb-862a-7b7b89b32ed9","","checkpoint","Thickness Testing - Delfasco Positector"
"label","f3b96aa5-2f8d-5788-9305-9aa2b1a3d494","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","c5c7258a-8aad-5d46-9bd9-0307854634b5","","note","Records - Photograph",,,
"label","1f81f4ef-c576-53e7-a375-df1459d72499","","note","Hold Point",,,
"checkpoint-status","f30b5fec-aaea-4297-8fd9-5573d8f5d600","","checkpoint","Flood Testing"
"label","a71b7abd-723e-5182-99c4-c467d4ba84c8","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","ffb7cbed-9f74-535a-97db-25491a36f291","","note","Records - Photograph",,,
"label","12c45a9a-3719-5b15-842f-eb80f7963238","","note","Hold Point",,,
"checkpoint-group","34f157ca-5939-4c29-8839-7c5494612900","","section","SIGN OFFS"
"checkpoint-status","20286992-c352-42dc-86b1-733a33df8a48","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","6fbad132-39fa-4739-995c-10a37e89ac98","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b69e7984-cf93-488d-bc70-aaa5ddeaf933","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","5e9ddcc6-ff36-408c-a705-ee5c3dd30469","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","56fd33dd-844f-4c7d-9ca4-ba54e0c1b6c2","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","7b13ea9f-b73e-4e1c-94b1-e98eebb36538","","section","DETAILS"
"checkpoint-status","b81ee7a2-6ee6-4f64-9042-99d9801ec299","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","8d07b07d-cb9c-44a8-aef6-6bb8cc7628a7","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","f6d42d0f-9ff6-4a44-bdbd-0ed70fb0b216","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","67e9ccf3-1a3d-4320-b2f1-6cb6da90ca52","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","5be5a7e3-1a2e-49d5-818c-d6c71b0253b8","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","28acc35a-0796-4ec1-9c2c-6fbbc30d0f4b","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","0dd7bed2-526f-4f77-bbf6-d07cd2f2996a","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","9c80b633-a101-4c67-bbed-4803720ea0db","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","f1d4b4fb-0337-4724-b20f-cfba4afd1088","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","6ce4162d-c51f-4e76-b36e-1eabed6b002c","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","93f6efa0-5686-4e85-9a5a-75e5af8e4e50","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","841478d7-470c-4fe7-a02b-386d222878e4","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","990d5f28-25cf-4b86-85f7-d01b64e98b0c","","checkpoint","Builders Application Review"
"holdpoint","f6d42c31-3396-43db-8763-15ee557e07dc","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","9bde75e6-15df-4b76-9607-ede28a992088","","section","DETAILING - EACH LOCATION"
"checkpoint-status","f938674a-4ee0-4460-9cc0-ad18698c206e","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","82d212bd-0a62-4146-8b12-2ac8d8a75428","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","2e939db3-d6ac-419e-a7d3-2e808f384422","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","d744032d-2f02-46c7-9da3-437dbe329187","","checkpoint","Builders Detailing Review"
"holdpoint","77b554eb-6c47-4970-8212-9e0527816daf","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","cb117e71-ba2c-4944-a754-99d87d3d1d0c","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","d76b5929-34f8-48ce-a4e6-5f6b1e6b0316","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-flat","a1241cb9-1722-42f6-a58c-b46fbbf09049","","checklist","Attachment","",,,0,"Yes","Attachment Checklist","b1288afe-704c-4645-a9c5-e7e5216758e1"
"checkpoint-status","cef00510-d304-4a05-aefb-fae0d81ad3e1","","checkpoint","Attach all relevant douments and Photos"

"checklist-sectioned","a7639c20-f4a4-4a03-9190-575c381f79c7","","checklist","Enviro Ultra Tuff V1.1","",,,0,"Yes","Enviro Ultra Tuff V1.1","b4f66a2c-199d-42ad-b0d9-d3a383c92c03"
"checkpoint-group","01c71739-d028-4497-ba00-1df96cd2f2bd","","section","DETAILS"
"checkpoint-status","1cba6b2f-13f1-4e30-af1b-27f115e0993e","","checkpoint","Attach any relevant documents or photos"
"text","45ea7e42-943b-553f-8179-93b7142af530","","textbox","ITP No.",,,
"text","e327b163-bbb2-5164-b944-c010bb2b7363","","textbox","Revision No. & Date",,,
"text","e61bb869-7832-5113-9b9d-1af4e6c6b41c","","textbox","Prepared By",,,
"text","cca960e0-0b05-570d-80a1-4fbbfac30f34","","textbox","Reviewed By",,,
"text","4c519ae8-3d83-5417-9a77-b0370d139efd","","textbox","Approved By",,,
"text","936473dd-cbee-5c8c-a1df-eb7459821e8d","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","40c493a1-8a52-49b6-b12f-5c39af838b37","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","e83f4e95-c8fe-43ff-9cbb-f1a0ef6a48be","","checkpoint","Enviro B-LV"
"label","76670e65-2c7e-523c-960a-8a2d1a6da8b4","","note","Records - Photograph",,,
"label","161b53a5-6300-5dbf-9232-92064164acbb","","note","Surveillance point",,,
"checkpoint-status","76d0d842-40af-4eb2-a99f-f17a54c0048c","","checkpoint","Enviro Ultra Tuff"
"label","190359ae-4b1a-5520-ac6f-dbd77fe702ff","","note","Records - Photograph",,,
"label","765dd140-6145-57f1-819c-4927a338eb48","","note","Surveillance point",,,
"checkpoint-group","301b7a74-7b67-4c2a-b940-ff9d22aa7a20","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","fb9f088b-4da8-4c48-9ac4-c6f497e07cf8","","checkpoint","Sample Submissions"
"label","3b997887-dfd9-58dc-889e-4c1d4f75822d","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","5aef804f-9c99-528a-9515-e8851e7cc1d0","","note","Record Submissions",,,
"checkpoint-status","3509ea9f-24d8-4dc7-8556-441971068789","","checkpoint","First Of Type Inspection"
"label","14c9dbf2-10f0-5090-99b4-86447e3a6048","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
