"text","aff7192a-b360-5074-8c58-8d3d03d9212f","","textbox","ITP No.",,,
"text","7a79384d-0e38-58dc-a83c-c41000c769a6","","textbox","Revision No. & Date",,,
"text","1f996981-9c5a-52c6-aabb-b037d0504b10","","textbox","Prepared By",,,
"text","ca86448b-97b5-55e6-89e3-2317f3af27cd","","textbox","Reviewed By",,,
"text","268fb132-a267-5144-b341-f6f9b77d57aa","","textbox","Approved By",,,
"text","9ccc5dcd-4628-5a16-aa42-618d43a12cc0","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","0873b075-8b52-49f8-9c2a-6f72b03e5b1b","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","286b60bd-dd67-4316-9d15-7431e8a046bb","","checkpoint","Enviro BSM"
"label","b4a1a040-2ba0-5a7e-864b-986f2af00d33","","note","Records - Photograph",,,
"label","ce77c535-d93d-5820-bd42-e86f8bb1fe02","","note","Surveillance point",,,
"checkpoint-status","05285cf0-4229-4230-a560-1bd47b19d95d","","checkpoint","Enviro Epoxy Grout 100"
"label","c1cfdbaf-e1a4-50c5-afc8-7da4f6ab77c0","","note","Records - Photograph",,,
"label","29e3c816-9167-579e-b675-ad8ce5912968","","note","Surveillance point",,,
"checkpoint-status","9265164b-4003-415d-884c-7511e214f8c1","","checkpoint","Enviro 700X"
"label","ebb36cac-6a49-54ac-93fc-bac6c2ea21d9","","note","Records - Photograph",,,
"label","427bf01a-89ba-5f8d-82bb-73c6f8b21ba0","","note","Surveillance point",,,
"checkpoint-status","c98177dd-812d-49a6-a92e-cb712ef660ee","","checkpoint","Enviro Flex FC/ Sika FC"
"label","8822f671-6dd8-5a45-80b6-8433e7aba675","","note","Records - Photograph",,,
"label","acf389bf-1408-5c2c-a9d4-a8b0ebe8fad4","","note","Surveillance point",,,
"checkpoint-group","06556670-58c4-467a-8df5-372bab117328","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","e31f6a37-b580-4c5c-b8fb-4ec1a0166fb9","","checkpoint","Material Management & Storage"
"label","60411d71-1981-5a5e-bd1a-14a755a4bf11","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","520a655c-26a1-5003-a38d-eba7fbb00ff5","","note","Records - Photograph",,,
"label","7a01af95-b0eb-5a1a-8dfb-0645b7873d28","","note","Witness Point",,,
"checkpoint-status","c6524e3d-42a9-4354-a086-a49e303cd2e0","","checkpoint","Acceptance of Substrate"
"label","f4e89f20-9373-5e00-a275-c38b14640b0b","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","c439baa6-6670-52c5-9044-7294798913af","","note","Records - Photograph",,,
"label","2fd49bdf-c0eb-5453-b6fd-02c5d371c030","","note","Witness Point",,,
"checkpoint-status","a2796dcd-16ea-4f2c-a87c-53d54282268d","","checkpoint","Samples Submitted"
"label","d3edb885-decc-52f0-960b-8b87d8645d65","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","e6237bad-784a-58ab-bf9a-e2472c90e04f","","note","Record Submissions",,,
"checkpoint-status","7c6cfb50-2713-420a-947c-e4863830a2da","","checkpoint","First Of Type Inspection"
"label","7a5ebe21-7138-5d00-86b1-adb36e0d8096","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","775e9fc4-4085-512e-b002-e7a8de2928f6","","note","Record Submissions",,,
"checkpoint-group","78c4c5c1-5add-4d6c-985c-b382108578df","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","f19db8f4-801e-4552-85a4-e86cd22da21d","","checkpoint","Horizontal application"
"label","15c5f717-892a-5029-94ae-6fb8ff9af83d","","note","For horizontal applications, Enviro BSM should be placed with the coloured protective layer facing upwards and the white HDPE layer facing the substrate. Stagger end laps of each run to avoid a build-up of layers. Overlap each previous sheet by 75mm ensuring membranes overlap edge is positioned correctly. Ensure the back of each subsequent roll is clean prior to overlapping and once in place remove the plastic film (on the overlap section) to bond the sheets together. Ensure a complete bond with no creases by using a heavy roller across overlap areas. Once overlap bond is complete the plastic film can be completely removed.",,,
"label","32578fa4-d728-5abe-8bcf-54d51bc734e9","","note","Records - Photograph",,,
"label","e4331cd5-9ce3-58f2-8660-58e1c617e835","","note","Witness Point",,,
"checkpoint-status","c737d990-ba3f-469f-be76-896e939dec53","","checkpoint","Vertical application - Witness Point"
"label","6cd6d79e-ff1b-5712-9bdd-2da3749b4f9f","","note","Enviro BSM should be mechanically fixed to the substrate using (substrate dependent) fixings with the coloured protective layer facing the concrete pour. These fixings should only be placed in the overlap section of the membrane and have a low-profile head so that the sheet overlaps can lay flat and rolled evenly for optimum adhesion. Overlapping in vertical applications should be done in the same manner as horizontal applications ensuring subsequent sheet is overlapped by 75mm, adhered, and mechanically fixed correctly before proceeding with the next. The plastic film can be removed immediately in vertical applications. All cut edges and roll ends should be overlapped by 75mm, be clean and dry and sealed with Enviro BSM SeamTape.",,,
"label","febb7fc9-ece9-53da-8c02-2adde1cbec47","","note","Records - Photograph",,,
"label","764132d0-5667-5086-be1f-172e39e5cc8f","","note","Witness Point",,,
"checkpoint-group","7d45fd8c-c34d-46fa-b532-2140a31c6a41","","section","DETAILING - EACH LOCATION"
"checkpoint-status","2e5980f6-133c-47c9-8a4c-e15d40b7a9b1","","checkpoint","Reo Bars"
"label","c7682828-23ef-5c93-af6d-5119e84f796c","","note","Ensure bars are chemset and fully cured prior to detailing. Use Flex FC/ Sikaflex FC to caulk around reo bars and overcoat with Enviro 700X. Membrane to return out minimum 50mm.",,,
"label","951886fd-ef31-5e3b-a52e-f1aacf236ad4","","note","Records - Photograph",,,
"label","19eca7d5-d78e-5325-8782-712b2d8ed4db","","note","Witness Point",,,
"checkpoint-status","8bf97f89-8335-4dec-a750-dd791a142b37","","checkpoint","Pile Caps"
"label","83328d78-628c-5eb6-8171-bf4605fd8e8e","","note","Pile cap to be encapsulated with Enviro epoxy grout 100 achieving minimum 50mm finished height.",,,
"label","3863224a-34b6-59ed-a426-3cb461541129","","note","Records - Photograph",,,
"label","39a860b4-0aef-514e-a8c5-dba2778adfe8","","note","Witness Point",,,
"checkpoint-status","cead42fe-7c0c-4d95-a1f7-e34f11acd1e7","","checkpoint","Sub columns"
"label","b59c178d-ebc2-509d-b4ea-38f6e982c803","","note","Sub columns joints to be caulked and overcoated with Enviro 700X terminated minimum 100mm high and 100mm lapping on BSM sheet.",,,
"label","7a3258be-e7dc-50a0-a894-8ba8d192e99d","","note","Records - Photograph",,,
"label","b33c5bf9-cddd-573b-b58b-7b6b38321ca0","","note","Witness Point",,,
"checkpoint-status","8690c83f-7d85-4aac-88bd-ad043c859f2b","","checkpoint","Service Penetrations"
"label","eb3f9007-ada6-5a79-a69e-5209e0de32a4","","note","Service penetrations to be caulked around with Enviro flex FC/ SIka FC.",,,
"label","cdd4f916-6a9f-5d4d-9023-3852e4572efd","","note","Records - Photograph",,,
"label","a0e40fd3-67a0-576e-86e6-986c1df7fd43","","note","Witness Point",,,
"checkpoint-group","564239a7-7626-4529-8940-1c1f2d4c9c75","","section","SIGN OFFS"
"checkpoint-status","9caa97c9-b56d-4fdf-9c82-27a07adc5e52","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","445c821f-ea8e-4aa7-a167-ade41ab9421a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6c253ae5-2523-46e5-9b2a-1e0b67d3f0f1","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","e7cdd8e8-d366-4df1-9a41-901fe7ebcfa0","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","7d278d84-5a72-4902-aa40-3f211d85a802","","checklist","","",,,1,"Yes","SYS - Archived checklist 1","9712ffac-cb46-4da1-9620-28086c458798"
"checkpoint-group","2718d279-2f43-496b-a697-50c879d90174","","section","General Area"
"checkpoint-status","0a7a1382-7f61-4863-86dc-2de06b98d7b8","","checkpoint","Has the builder provided a marked up plan on each area to be waterproofed?"
"label","27ec1ab9-daa7-54a6-99e1-359ca7081fcb","","note","Marked up plan has to be numbered if more than one area at a time is to be completed",,,
"checkpoint-status","e08a859c-0942-42e9-8ce6-38c4cc417f2e","","checkpoint","Has the concrete been cured for 28 days, date of pour to be provided?"
"checkpoint-status","cc038462-d28f-4f98-8240-d04019c726ea","","checkpoint","Has concrete moisture test been carried out and the result was provided for the locations on a marked up plan?"
"label","d74f59f3-c672-5e2f-a134-8351795690d2","","note","The moisture level should be around 7%",,,
"checkpoint-status","773eec50-311d-4f02-8d4e-149770527e11","","checkpoint","Is the concrete finished to an acceptable steel trowel class finish?"
"checkpoint-status","8c35a6ea-bc47-42fa-af60-669171eace13","","checkpoint","Have all tape, steel wire, nails, plywood or formwork, bracing, dyna bolt and/or steel brackets been removed and patched?"
"checkpoint-status","802cab9e-ee86-4594-8e33-574cf4e155bf","","checkpoint","Is there any cracking in the substrate? If yes, an engineer’s report will need to be provided or the builder must sign off prior to commencement of works"
"checkpoint-status","094e1bc3-d9bd-4188-bbfd-5798fde6fe16","","checkpoint","Has any chemicals been used in the concrete process that may affect the membrane adhesion?"
"checkpoint-group","0cae795e-993e-47b4-a9ab-6668311c2d6c","","section","Hobbs"
"checkpoint-status","7fe8d940-50b6-436f-bcdc-5f5c5e573137","","checkpoint","Spalling"
"checkpoint-status","5b01ce3b-4a99-4526-b830-84dac341958a","","checkpoint","Laitance"
"checkpoint-status","183d5fb2-f893-4d2d-a226-6ab39e2e6634","","checkpoint","Boney Concrete"
"checkpoint-status","56b50621-9087-4944-b45d-d3c617538e05","","checkpoint","Prework was under standard"
"checkpoint-status","bb977d67-8ff2-480a-9502-4a2e004fcfce","","checkpoint","Form Ply Ridges"
"checkpoint-group","ab8dba64-f037-49b5-abcd-a9a61a4b3d1d","","section","Wall"
"checkpoint-status","084b1b4e-0fef-451f-99c1-7e0f912526e7","","checkpoint","Spalling"
"checkpoint-status","5dd4df64-be00-4b5f-b13a-06bcee3fcefa","","checkpoint","Laitance"
"checkpoint-status","b827787d-fc2c-4244-bb44-053fcfc44815","","checkpoint","Boney Concrete"
"checkpoint-status","c9146f57-2d30-462f-8481-bdcd8d107517","","checkpoint","Prework was under standard"
"checkpoint-status","506db1d9-6aad-4208-a476-cb91dda3f777","","checkpoint","Form Ply Ridges"
"checkpoint-group","1c1930d3-bbaf-495a-85e9-284a625fa08f","","section","Floor"
"checkpoint-status","bfffaab8-3f08-4e38-ac46-6b1baac0700d","","checkpoint","Spalling"
"checkpoint-status","4f839fed-5c9e-467e-8d9f-990f289474f5","","checkpoint","Laitance"
"checkpoint-status","4415b8fb-cc32-4ba6-a36a-187be5efb9ba","","checkpoint","Boney Concrete"
"checkpoint-status","2f481c16-a81e-4fc0-83a8-90002cc3fd20","","checkpoint","Prework was under standard"
"checkpoint-status","41233690-77b0-455f-af47-bc42f1b39c71","","checkpoint","Form Ply Ridges"
"checkpoint-group","f7bab30f-4d37-4caf-b3aa-6b5367fede40","","section","Access"
"checkpoint-status","84e31830-aed6-47f8-ba2d-df2bf53ba968","","checkpoint","Puddle flanges used or installed must be recessed flush to the top of the concrete surface"
"holdpoint","ec3d75fc-62ef-4a6c-90ac-4d70c8baff97","","signoff","Builder to check correct falls to drains"
"checkpoint-status","2f0b3de2-81e1-40d5-bd72-8d8b4c19bf44","","checkpoint","Patching to be completed 3 days prior to waterproofing proposed start date and/or second inspection required"
"checkpoint-status","1cd0868b-3635-4219-ad8e-7f1809355eaf","","checkpoint","Adequate spacing to seal around each one for Cast in items (conduit, water pipes etc). No flexible conduits permitted"
"checkpoint-status","4e54e2c9-d97d-4537-81d7-a22d6cdc00d6","","checkpoint","Would recommend using Enviro mortar 45 for all pin holes, overfilled then stoned back when dry"

"checklist-sectioned","128abbe0-1a75-4f7e-b388-0c71127f3624","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","72e86d02-ccff-462f-9797-21b74cb7df96","","section","DETAILS"
"checkpoint-status","ebfe5cd1-45bd-46fe-b5ef-31aabb3ded96","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","db4551bf-3af9-42ec-b2d6-f84ecf6a41aa","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","98dc5166-4c55-48af-8c41-3619b1f33c20","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","888a635e-2b99-4d41-8218-2f4d8e112ac0","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","4c556ea5-7c33-4abb-8909-802bbf28592f","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","2cc0c451-529a-4c67-a9bf-fa7580461e23","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","f2a9dcc1-d016-4804-9330-94a0dabdfebd","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","55624f1c-143e-4849-9f14-275cb3fa0438","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","8435054c-cbf6-4484-81f9-52acdc61e2e8","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","46f5af07-1a80-4086-a7bf-87b7b5eadad1","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","464c5eb5-0b31-4adb-8a26-d4724fffc418","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","22cbfe75-e9e1-4531-9eb0-97ec5c81ba03","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","fac029de-3247-4e74-899f-0b36f71d5eec","","checkpoint","Builders Application Review"
"holdpoint","b5990aed-3a7a-4805-aa63-78ac06f0ba92","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","fc4f3f61-0f58-4b52-82eb-dcfc5e371123","","section","DETAILING - EACH LOCATION"
"checkpoint-status","f52deb90-d4ab-4ab8-8a20-22f275c6c0f3","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
