"checkpoint-status","d9cb2845-6acf-4be9-affb-edb09eb9420e","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","3d88f66b-1e79-540b-9f91-31c272212437","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","da0ce14a-1e4e-583f-a060-389c79034c23","","note","Records - Photograph",,,
"label","d70b64df-0cc8-5f17-9a5e-8c9764747321","","note","Witness Point",,,
"checkpoint-status","379e0904-623c-44a4-baca-500deec4dfb7","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","9cc1d083-06ad-57a4-9fea-f337de5a14aa","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","4acce3d8-71ca-54a5-8658-46e5c256108e","","note","Records - Photograph",,,
"label","0d12bb99-f4d0-5834-a926-9e3a283fdac6","","note","Witness Point",,,
"checkpoint-status","41fad9b3-665f-458f-a802-e8ca091ccde6","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","0316580b-808c-5a8e-8f42-70a54c45d2a2","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","711889b9-5ffe-525f-859d-2ef5ab81f260","","note","Records - Photograph",,,
"label","9e524e35-8776-53d0-83d6-5ce547490fde","","note","Witness Point",,,
"checkpoint-status","1f42afe8-61e1-4a4b-b609-1d2ec0bf88a1","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","605ef3e4-6f82-50fa-92e4-8d5322660d49","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","b2d368be-2980-506a-8b0a-ee84d071c2de","","note","Records - Photograph",,,
"label","985e99d1-d907-5109-879a-4df7dcadfde5","","note","Witness Point",,,
"checkpoint-status","8508e251-3b6d-4edb-b50d-8d05bfdc191c","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","eacd712e-d247-5fea-8a02-8c202d55205b","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","b5a7c3c7-0407-5b0a-a68f-5d49718ad93e","","note","Hold Point",,,
"checkpoint-status","5113370a-0d22-4d24-8f80-318ba89d91c4","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","96e4211a-bd15-578b-852b-34f1ba91d17a","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","e11d65df-2a79-5ab2-b996-75aa36855c35","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","5d03b6bf-5c9c-59e5-9c81-989ccfe4e67e","","note","Records - Photograph",,,
"label","e3b35e99-15bf-5600-b9c4-df9369cb5b58","","note","Witness Point",,,
"checkpoint-group","dce4b4de-fdc7-4a10-9355-9e0dddaf3e1e","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","5b6e9355-ab30-4b1f-9b1d-e323cb73c721","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","48b3b503-bc5b-5a21-b0fb-bed5be4085a6","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","c7b069dd-0b8a-52d8-8d4d-87b18853b912","","note","Records - Photograph",,,
"label","c2ff01f2-b0ae-5c5b-b08c-f8a22831ab4f","","note","Witness Point",,,
"checkpoint-group","9b97c836-6bc3-4d1a-9d7d-84ccb9859260","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","d305cc30-5561-4dac-b1ab-13c5fe74a44e","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","da32dfcc-5866-567e-a7a7-ae5664e70413","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","76a329a0-4745-5914-ac86-8ac5f60afab5","","note","Records - Photograph",,,
"label","3af5ba4e-408d-5e6c-bb9a-4b5abcd0c414","","note","Surveillance point",,,
"checkpoint-status","450afc8f-ffa2-4212-9063-9f687aa5cd49","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","3b11f698-a97b-5c79-bdb0-11e8fe973e3a","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","54c294ee-314f-5dbb-9e34-d229e848a6c7","","note","Screenshot - Temperature and weather forecast",,,
"label","6675ab48-8dba-5c00-82da-2238aa65cd27","","note","Witness Point",,,
"checkpoint-status","5a62e8fc-8c25-461d-9ca0-cdd35f46f90e","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","71a1fe39-2cf9-5734-af41-fc71c3674c32","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","0a26148e-2bcd-592f-8204-6d47ac0fd564","","note","Witness Point",,,
"checkpoint-status","4b75c214-91b4-4098-a0f4-e1723ae68797","","checkpoint","Application - Enviro Shield Product TDS"
"label","1b8f1bb3-363f-5de5-959c-15f57c883d76","","note","Apply primer using a brush or roller.",,,
"label","d487e88a-2d5f-5ac5-8b39-dfc6cbebc0b0","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","2e8479e4-05b2-52ee-a301-503d76e6cbaa","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","91d48fe2-ab19-5197-aca7-71c29d3f8022","","note","Records - Photograph",,,
"label","62674126-9ca8-5b03-bb59-0f7d2cdd3b7a","","note","Witness Point",,,
"checkpoint-group","2310b6bb-76f5-4256-82bb-6520b191bf44","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","edd721d7-c27a-4799-88a4-320014f85e05","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","5635ab7b-7eca-5fb7-94cc-7a956336bf9b","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","fd4e3c8c-56ce-55ad-b227-f0cb6516f123","","note","Records - Photograph",,,
"label","779253a2-5fb9-5f10-adce-6214d055f4ca","","note","Records - Thickness testing with fillet gauge",,,
"label","7b8ea11c-27c5-53a2-b37c-03ba011f19bb","","note","Witness Point",,,
"checkpoint-group","88468731-c4e6-45a6-bd21-96ccdf28a251","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","af54326c-961c-433b-a9e4-0e8ff231106d","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","f2cf7977-b41b-5373-8b44-5d0c9823a487","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","d34f3b5f-9c4a-514d-98e6-dad46e00f03f","","note","Screenshot - Temperature and weather forecast",,,
"label","6690a46f-9c90-567e-bb24-ec88e5a7718d","","note","Surveillance point",,,
"checkpoint-status","94ffbe80-1383-4a5a-bfd3-445fefe811fa","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","fb04c5e8-1ac9-54b3-86ce-6159f9eb6e78","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","fe3c3a18-cdf7-5444-8135-147a49c15ff4","","note","Witness Point",,,
"checkpoint-status","816b4b68-cb00-4496-9bef-fcd76824eb86","","checkpoint","Application - 200P Ultra Product TDS"
"label","0dc1243f-0f4e-563c-be94-b05c3177ed45","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","668a79f9-efd8-5ec1-a233-5eee8c1da2bb","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","2d7ae9c0-5a4f-5078-839a-75ecaf54d4f4","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","3c0c201a-ef19-54c6-af0f-8e4bf86c9487","","note","Records - Photograph",,,
"label","f6d228ac-6509-504a-9800-594aeba24a7f","","note","Witness Point",,,
"checkpoint-group","0d9cfc1e-ffd2-426c-a2ac-d7780297b06f","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","001a4a1e-8b70-4115-85ed-3cd100be78f4","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","59addbe7-0155-55c8-ac36-5d228d47d143","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","c784cfb7-9cce-53f6-8882-5e5ee9edbf58","","note","Screenshot - Temperature and weather forecast",,,
"label","a717d339-31ba-5715-940d-00a39e25e064","","note","Surveillance point",,,
"checkpoint-status","7f55a90f-08d0-422a-98af-9c18c5a50749","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","73ddd9ba-763b-5eaf-8b52-4a09051bf7e4","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","d1ab3a95-a479-50bf-9911-fb88aafa58f7","","note","Witness Point",,,
"checkpoint-status","b5ee3814-abd6-42ca-a5df-21561a309e20","","checkpoint","Application - 200P Ultra Product TDS"
"label","d4e8a0a2-a1b1-5fa7-9132-04c021e70449","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","5a7508b4-e96f-5d82-ad6c-1e45306d4636","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","977e2ebc-e2ca-5af8-bebf-e4b0f0bf377f","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","6e7c43ea-55a0-575e-8f53-09a5260cb68c","","note","Records - Photograph",,,
"label","ecca9a65-07cb-5e9e-b763-fb0a0b014a3e","","note","Witness Point",,,
"checkpoint-group","70582986-dcd7-49c7-bca4-7423691e77ec","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","e2f23c84-e478-4591-afb8-e77c8c3da3cd","","checkpoint","Inspection"
"label","d7e133bd-94b1-5945-b398-bbfe5c747150","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","b9db4aba-e07a-5def-bce9-32b03fae2137","","note","Records - Photograph",,,
"label","c33fbdb1-3131-5585-978a-0c6e27fabc2f","","note","Witness Point",,,
"checkpoint-status","ae27d074-5cfa-4b4f-91be-c317425b1ccb","","checkpoint","Thickness Testing - Delfasco Positector"
"label","bfb125d0-fe9a-547a-9522-8a668875fef2","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","07385093-c800-5490-822a-2396fc114c5d","","note","Records - Photograph",,,
"label","0ff672ad-ec26-5c54-af79-eef09e1fd9ef","","note","Hold Point",,,
"checkpoint-status","17ce3083-d84b-4387-91cb-bf70dc47c18c","","checkpoint","Flood Testing"
"label","d953b27b-7de2-5a9c-a0a7-11a319395e6a","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","95bc1756-1573-5188-a28b-e3ef4852c130","","note","Records - Photograph",,,
"label","a5a1bc90-76f3-5c1f-bf0d-f65c1b37a274","","note","Hold Point",,,
"checkpoint-group","b3a8bffd-c99c-4cd1-a204-a03feafee1cd","","section","SIGN OFFS"
"checkpoint-status","25f9c953-6cbb-4932-8a8a-fee5cc7ce2a7","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","865b21df-a26a-4dbf-bde6-cef2d7b9c58a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3c7cf5e5-2c8f-4aee-a16e-e01539f383be","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","83f91de4-1094-45fb-944a-1f2a00850934","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","725c3ecb-9057-4ec8-9c37-30219a17caf2","","checklist","Waterproofing to Level 02 Terrace","",,,4,"Yes","SYS - Waterproofing to Level 02 Terrace","953e52a6-c606-4d38-ac84-759fe3eb4c9f"
"checkpoint-status","b6eed99e-b314-4e8d-ac01-7244acb8064f","","checkpoint","Relevant Australian Standards Checked"
"label","99571ce3-ce6a-5ee3-9c6e-b9a10f942516","","note","AS4654.2-2012; Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","15f47f96-47b9-430a-8a90-79c74662a5ed","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","b7c3ef1c-e9b8-486e-b6de-44377cbf5fb0","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","b2b2b588-da82-51dc-815d-28c2df679b41","","note","Attach Photo",,,
"checkpoint-status","bab13149-94f6-43de-8fbb-dc83563c53ef","","checkpoint","Moisture Content Test"
"label","87b2c613-8d03-58de-b032-931ef051bb3b","","note","Attach Photo",,,
"checkpoint-status","59a74187-f6d7-4bd2-89b2-9faa9cfd922f","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","0c4e2292-be57-543e-ad5d-42e233c4a1d1","","note","Attach Photo",,,
"checkpoint-status","bcd78329-edee-47f3-bf23-b99ff6300df5","","checkpoint","Apply primer using a brush or roller"
"label","9aa4488f-a9d9-50d3-8659-3bdb5e85a9d7","","note","Attach Photo",,,
"checkpoint-status","7c681ae2-bfdc-438c-a373-a41afbf414fb","","checkpoint","Mixing"
"checkpoint-status","7e5a6eb2-4708-4c15-bcda-a4dc0019d831","","checkpoint","Apply Enviro HP1200 using a spray gun"
"checkpoint-status","209b2311-c6f5-4c66-8ba1-c26527e2f475","","checkpoint","Curing"
"checkpoint-status","d98af48e-8f13-4855-8329-4a0c85a2dafd","","checkpoint","Pin Hole Detection Test of area with holiday tester Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","94fc3f7f-b5d0-57b7-ac3d-333dfca143a0","","note","Attach Photo",,,
"checkpoint-status","b569d0a4-ef61-4c48-8ac1-023ba1e7c421","","checkpoint","Top Coat - Mix and Apply Enviro 800TC with brush or new roller (spray application optional) Re-apply as required or determined by the Specification"
"checkpoint-status","75e3beab-40f4-4455-a247-8f716ad41df4","","checkpoint","Pin Hole Detection Test of area with holiday tester Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","4854f632-f5de-57b8-a896-10c3943caefa","","note","Attach Photo",,,
"checkpoint-status","c0eff3e5-fc77-4473-938e-f0763a632667","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","844cd986-b2b9-4dae-89ce-cc472de8a444","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","92177730-482d-40b9-98db-97f2f5a19395","","checklist","Membrane internal lift pit floor and 2000mm up to walls","",,,1,"Yes","SYS - Membrane internal lift pit floor and 2000mm up to walls","957166f9-2b5e-48fe-8ef2-e8306f7953c6"
"checkpoint-status","5029d216-9497-421d-b651-c6c3e6c1ac63","","checkpoint","Relevant Australian Standards Checked"
"label","84719f03-aa6a-52a0-ae02-52886f66989e","","note","Specification / Standard: AS4654.2-2012, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","be478e30-fe3a-41ad-bc31-b2d9d889f63e","","checkpoint","Check Substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","5f507ff3-751c-4496-8dd5-dd8468645269","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections."
"label","81c122f1-68d9-5725-90a1-01248bfa4ab2","","note","Attach Photo",,,
"checkpoint-status","f177313f-a054-4281-b070-8746affe1db6","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","8af28f5a-4dbd-5f5a-b3d7-3ccfbfdb1078","","note","Attach Photo",,,
"checkpoint-status","6c6147af-141f-40c2-bc06-290767f263b7","","checkpoint","Primer application - Lightly Spray areas to receive Hydrostatic 1"
"label","4a3c6e23-b74c-5367-952e-1dbf30a36bbe","","note","Attach Photo",,,
"checkpoint-status","6b1b7d7f-b2a2-4947-9615-891597585ce5","","checkpoint","Membrane Application (1st coat) - Mix Enviro Hydrostatic 1 thoroughly using a mechanical mixer. Apply first coat of Enviro Hydrostatic 1 by brush or roller Use Enviro Joint Band in floor-wall junctions and general movement joints"
"checkpoint-status","eff8cc17-b008-4a7e-ab31-b7419cb759ca","","checkpoint","Membrane Application (2nd coat) - Mix Enviro Hydrostatic 1 thoroughly using a mechanical mixer. Apply second coat of Enviro Hydrostatic 1 by brush or roller"
"checkpoint-status","0088205c-d519-4f8f-bba9-7c6275f6420d","","checkpoint","Curing - Allow to cure in accordance with Manufacturers Specifications"
"checkpoint-status","21dafcb9-fc93-4b32-81ff-e5326a72e8de","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","4196dade-620f-495f-a631-4a0fb2fec799","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-flat","280a2d86-8d00-4026-af3b-b4bfd7e9e45f","","checklist","Waterproofing to Pool Area floor","",,,4,"Yes","SYS - Waterproofing to Pool Area floor","9da075a5-33b5-468b-a6e8-d69e8099f7d7"
