"checkpoint-status","c229c948-bc4b-470f-a3c5-3f93c68b2c5d","","checkpoint","Thickness Testing - Delfasco Positector"
"label","5818f0c7-a865-55d2-90a3-63088a37cef8","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","9a3d0502-be4c-555d-a704-83c0c7c57d47","","note","Records - time stamped photograph",,,
"select","070680fc-3ff4-52cf-9e30-66ff1510e8fe","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","2d447cde-9daf-4bf9-8c85-710177fe7c0d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6658b72d-9e4f-470f-83bd-a6444c171094","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","dac36beb-17cc-55dd-b65e-138bad70f3bb","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","04376728-1da2-5dae-92a2-392b63e75f41","","note","Records - time stamped photograph",,,
"select","e857169f-c29e-5eb9-872c-e6eb79433cfb","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","49c4ed05-880f-4db0-86fb-02e039fe0718","","signoff","HOLDPOINT - Subcontractor inspection sign off"
"checkpoint-status","e6b34a60-cab6-4bc6-a588-b56f7a2c3e70","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","d3a87b60-3bf8-4ad1-ad7b-db0c5ccdf160","","signoff","HOLD POINT - Site Engineer/foreman inspection sign off"
"checkpoint-group","9b6d25fa-2ccf-4c41-9117-d39dd4dcc400","","section","DETAILING- EACH LOCATION"
"checkpoint-status","a0bb16cf-be4b-461f-9f6d-452c23b43b69","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","2a1c2edc-c432-5f1f-96c1-3a71bbaa3d48","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e72ee952-c071-51da-b27c-a39d4f7c5ecf","","note","Records - time stamped photograph",,,
"select","b6659b6c-ccc1-54d2-88cd-ba0c18efdea3","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8e2fcd36-77c1-463b-9b46-026f8193d2a2","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a4112ec4-0933-474f-a02e-6747928ce9b5","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","e29f9959-8700-46e3-9662-6e538747d72b","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","68c7064e-e0ba-4b15-9c75-5b6b577c137f","","checklist","","",,,1,"Yes","SYS - Archived checklist 2","81b1dd4d-261d-41be-9593-99081f247d87"
"checkpoint-status","2f808723-0dd2-489c-b7dc-c1420be609e0","","checkpoint","Relevant Australian Standards Checked"
"label","cc5315ba-0ca8-5ce1-9475-16d007f77a95","","note","AS4654.2-2012; Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","c63a00fc-de68-4ede-b5fe-e9e5a3963577","","checkpoint","Check substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","c39ae81e-eefa-4838-b5f9-902cd8a63705","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections"
"label","e9617116-3277-58a6-9505-e8e38f0ba1f2","","note","Attach Photo",,,
"checkpoint-status","b5ef0ef0-b566-448e-9a7a-06bbda78ea81","","checkpoint","Moisture Content Test"
"label","f935bc86-ff01-5d5e-b9cf-7bd12f6a6492","","note","Attach Photo",,,
"checkpoint-status","69bfc356-0b9f-47db-81d0-e1c1f1a573fb","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","e0ce13ec-3af0-5c81-ab03-185b3afac525","","note","Attach Photo",,,
"checkpoint-status","c12ac54c-f9ec-4311-95e6-f4c809e8da64","","checkpoint","Apply primer using a brush or roller"
"label","f128a9b0-a1a9-5dfe-8309-661c33ba89d1","","note","Attach Photo",,,
"checkpoint-status","12312f21-fa15-4dfc-9f3c-7b4a7d76b72a","","checkpoint","Mixing"
"checkpoint-status","b47e5afd-e7ef-494a-b3fd-0a385a1fea4c","","checkpoint","Apply Enviro HP1200 using a spray gun"
"checkpoint-status","34a2b3c2-e036-4e2e-83e9-5d16fb1fe62e","","checkpoint","Curing"
"checkpoint-status","64614632-fb43-4963-a599-c76310e9f2b3","","checkpoint","Pin Hole Detection Test of area with holiday tester Pull Off Adhesion Testing shall not be less than 1MPa. Thickness shall not be less than 1.5mm"
"label","f106771e-df74-5292-913f-570a1f98f055","","note","Attach Photo",,,
"checkpoint-status","f79ef53f-1424-480f-8307-948c732ce00c","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","90a2fd16-db35-4f02-8b78-b70542158afd","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","cfca3f33-3287-4a9a-8361-50667afaa16e","","checklist","Enviro Clad V1.1","",,,0,"Yes","Enviro Clad V1.1","8b0daecb-d3bc-400b-a8c2-d9979d173dab"
"checkpoint-group","c7bf311b-3fbd-4ec7-88de-6bd2826adca2","","section","DETAILS"
"checkpoint-status","d9cac669-a428-4076-aa1c-f691804d664e","","checkpoint","Attach any relevant documents or photos"
"text","ba9a21ac-7963-55a9-b2f8-34404739ede7","","textbox","ITP No.",,,
"text","a7a3ae33-fb67-55cd-a99e-033609941613","","textbox","Revision No. & Date",,,
"text","fdbf0836-548f-5300-8a78-25f890595c3e","","textbox","Prepared By",,,
"text","84f64f52-94cd-55a9-9960-1ccd2e31c7af","","textbox","Reviewed By",,,
"text","213a36b5-f711-5369-8b76-11d733456cff","","textbox","Approved By",,,
"text","c3e38800-4deb-5430-85d6-b3ccb2e19271","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","780d3898-722f-475e-8165-d15ca5732165","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","76e08523-165f-49a0-908c-1d3b386d457f","","checkpoint","Enviro Shield"
"label","1d5cdc7d-ff88-572d-9133-df47c6c7b2cd","","note","Records - Photograph",,,
"label","2e40d59e-4fed-5c6f-81c2-e0eb2021f466","","note","Surveillance point",,,
"checkpoint-status","036273e6-7729-4334-8f63-3a25ecd1eb06","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","0d4d66a4-182c-5246-b1e0-a05449c93d29","","note","Records - Photograph",,,
"label","0e86a601-905a-566e-92f9-4e0dd6bf5897","","note","Surveillance point",,,
"checkpoint-status","c470c774-00b5-489b-8908-404256bbf790","","checkpoint","Enviro Clad"
"label","1be710c5-02f0-5d66-9516-1442c0ad0581","","note","Records - Photograph",,,
"label","0887947c-c024-5bdb-8845-27bda6e8d09e","","note","Surveillance point",,,
"checkpoint-group","86d972d0-9e3e-4750-a905-6fa5862c9b98","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","f6425bf7-8bc0-4392-afbb-3304eaf5ec7c","","checkpoint","Sample Submissions"
"label","eb73b0ff-2d17-5cc7-a262-1fbb3bff4004","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","c3bc4953-2474-534a-b59e-0b9d08ebb73d","","note","Record Submissions",,,
"checkpoint-status","7f66ebde-1720-47fc-a813-1ff4ce10d1cb","","checkpoint","First Of Type Inspection"
"label","edf25f19-fdb4-53a4-8e24-edee4e1b485e","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","ba6c8c2a-3849-56b4-b2dd-1e1b7dbba090","","note","Record Submissions",,,
"checkpoint-status","78eb1e53-dcde-4e0a-aa18-126f567e5f3b","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","7212ad3d-7a39-5b5a-880b-4970cbe10a57","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","05dc33bb-2c0a-5fd6-8d93-6f84910a5a20","","note","Records - Photograph",,,
"label","c60fea20-e254-5cb0-9290-0ff508301802","","note","Witness Point",,,
"checkpoint-status","d469aa86-f8a0-40e1-968f-1ece075edf1f","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","f4f06c6d-5474-5ea9-9c35-78c8646f001e","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","26b0e6f7-93da-54b4-a6a7-b50690a1f97d","","note","Records - Photograph",,,
"label","bc0f3378-2f1c-5a53-974d-96851821267b","","note","Witness Point",,,
"checkpoint-status","2f25f155-00e7-4a42-a469-f5f8fe8260e9","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","d316b93e-9d16-5d9e-ba2f-293ebbeabc29","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","eb1643e3-56bc-5bd2-92aa-3bab5647648f","","note","Hold Point",,,
"checkpoint-status","fe3d5141-b98e-4dda-9265-2513c6a12644","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","aef58e1d-729d-5e66-8666-2b44d949992c","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","9fae0dc2-8f77-5082-8956-1913dcb5cbeb","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","4007e502-b58b-5f1e-a063-19278d153cc4","","note","Records - Photograph",,,
"label","0294dea6-f1ca-53e1-8498-2014b54f2796","","note","Witness Point",,,
"checkpoint-group","b7e454ef-a0b7-418c-a90d-766859f9246d","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","035a109d-688c-4cbe-a683-9a2704ec9bb2","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","be3afd00-8f75-5c29-9259-40d8d97fe4ef","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","d82f39d9-11a5-585d-93d3-7fb138d64f19","","note","Records - Photograph",,,
"label","5604e7cc-3227-5dc0-a3db-40126bc720c7","","note","Witness Point",,,
"checkpoint-group","b016d18f-625b-43e2-bd66-63f3f92cf8e6","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","d9b35ebe-b21e-4004-81f5-0a8800738646","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","71826496-2332-57b3-84f8-51c97973c214","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","35cc7fc5-3945-5784-96ed-a911b50d5d65","","note","Records - Photograph",,,
"label","b48f9fac-288b-5292-a1d2-6adf2edee923","","note","Surveillance point",,,
"checkpoint-status","7c62f622-e5c9-4105-a1af-8418c16d550f","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","4b707a72-22f1-5d59-a191-4c096b9a1068","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","dcbb4a2c-4f03-5e6a-9bb6-a4f8ca563b63","","note","Screenshot - Temperature and weather forecast",,,
"label","bf413ec8-3475-5f9b-9252-c0862b5eed2d","","note","Witness Point",,,
"checkpoint-status","386c66de-ebcb-4c44-9413-9ac501f0bbb5","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","ceaad852-0432-5173-878e-473bc02fb3fd","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","2078b3ce-eafa-5b13-83b4-d6cc786db6a7","","note","Witness Point",,,
"checkpoint-status","ee9ca4d6-aa27-4964-af97-9c00b4e77806","","checkpoint","Application - Enviro Shield Product TDS"
"label","8c00fa6c-edd7-5286-be34-3f575488c4c1","","note","Apply primer using a brush or roller.",,,
"label","4b09d529-ba07-54b2-9bdf-7bed9a220084","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","d3a5d9f3-007a-53b7-966d-975ad77f3f5c","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","41ab5967-97d3-502d-a7e6-447a7087b412","","note","Records - Photograph",,,
"label","938d475c-b3f2-588d-b866-1c6ffa9261cc","","note","Witness Point",,,
"checkpoint-group","0a3b3b27-0a9e-48b5-b133-2f2940b36922","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","10aa6a0c-c676-48a4-a438-fc697246fc09","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","901229e5-5d7e-5d25-81b9-90621e2d2845","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","22044a36-d954-5595-b9be-6277f23d0233","","note","Records - Photograph",,,
"label","b32c75f3-8516-5403-b2a9-891177bc816f","","note","Records - Thickness testing with fillet gauge",,,
"label","7904ae95-b867-5876-b54e-b11ca86f9385","","note","Witness Point",,,
"checkpoint-group","55c6bdfe-56cb-459a-bdc4-24778ae5c0d0","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","26ebf527-df4e-4341-bfa4-7062a8a4e709","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","3f002493-834c-5a08-818e-cdf4fa6039ca","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","4f4e073f-2844-5c2c-bcc9-2764ef58a9fd","","note","Screenshot - Temperature and weather forecast",,,
"label","8070ef52-cf7e-5e5b-af7a-9fa789270501","","note","Surveillance point",,,
"checkpoint-status","db6e371e-0b72-4d0c-9168-0017efa0ca70","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","f9ea18b4-f6c4-5587-80e1-9a6d40c9c7a9","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","0ce7682a-c35b-5cb6-9f2b-06770f100639","","note","Witness Point",,,
"checkpoint-status","e3c1b34d-45d5-4ef9-9c87-fbf1e7a3c512","","checkpoint","Application - Enviro Clad Product TDS"
"label","f5e78c4b-a89a-572c-8a70-ce7c69db9093","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","b168d04b-cfb5-5f08-9ac1-fb9cfe8d11ad","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","65ba4da5-07c6-5b5f-924f-479e7d23fa29","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","f7dc2f9a-0e01-5eba-8922-4560d38241b2","","note","Records - Photograph",,,
"label","9bddc894-6c8d-583c-bead-98746c64c928","","note","Witness Point",,,
"checkpoint-group","6838341e-0489-4638-af66-65b09b66efc0","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","309c9350-d9f2-4899-8ba3-6e6ffcf58049","","checkpoint","Weather/RH - Enviro Clad Product TDS"
"label","ce5b6fd3-6b62-5a3f-8405-2096159925af","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","d7ff0bd5-96c0-53f8-85ef-3d1f85ceb819","","note","Screenshot - Temperature and weather forecast",,,
"label","d17c81d6-8cac-5b35-b347-351d01a76aa9","","note","Surveillance point",,,
"checkpoint-status","4eaee0c4-6e89-4ee9-8bb4-b001fa133ff3","","checkpoint","Mixing - Enviro Clad Product TDS"
"label","b09d9ef7-a81c-5631-9bff-ffb47bfb07df","","note","• Enviro Clad should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","a59aa736-df10-513a-bc98-ea03b8b42c3c","","note","Witness Point",,,
"checkpoint-status","55ca4c61-3b82-44f4-8ff1-045f0e66c074","","checkpoint","Application - Enviro Clad Product TDS"
"label","19d8f9bb-0101-50a5-a52b-f7e2ef0d78b1","","note","• Enviro Clad to be applied by roller on substrate and detailed with a brush",,,
"label","d843de8a-63a9-56b4-a70c-dfc2a3c4edb3","","note","Coating to achieve a wet film thickness of 600 microns",,,
"label","d61958d6-1ffd-549c-b16d-93717779fd77","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","532e6e42-5315-5e10-9a5a-2c6136ab4982","","note","Records - Photograph",,,
"label","1d491156-a164-555d-9579-9624fb253e9f","","note","Witness Point",,,
"checkpoint-group","2ca09776-f22e-4e02-aeeb-653952d67593","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","8794d268-9922-4222-8387-9b514fd37be8","","checkpoint","Inspection"
"label","7f49d4db-d7a3-5ec2-a4ff-66dc0fa8f790","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","75c775fd-f6b2-5d58-b5fe-368ed4c2afdb","","note","Records - Photograph",,,
"label","8e3d0b1f-27c1-511a-b721-4053d6369b21","","note","Witness Point",,,
"checkpoint-status","d1420b9a-f6a2-44fe-ad02-73a49467dc76","","checkpoint","Thickness Testing - Delfasco Positector"
"label","cff70c9b-b50d-5bd1-95b6-208acfaeed6c","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","cd61e843-4ced-57c3-a571-ac8293430d2f","","note","Records - Photograph",,,
"label","137879b4-8369-55e0-b935-ed58fdc802ab","","note","Hold Point",,,
"checkpoint-group","20f57635-2040-4cf9-8922-5a8eb43a7586","","section","SIGN OFFS"
