"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"38e41d24-bf4a-4ee7-8ce0-98bf17c6ec85","","checklist-flat","work-in-progress","Job Details","checklist-flat","FALSE","FALSE","Mondrian - Job Details"
"6fb5fe2d-f429-48a6-aa16-8b5bc9b55350","","folder-normal","fail","","step","TRUE","FALSE","Podium"
"da5eac98-442e-49b6-a33a-7d2a61228653","","folder-normal","work-in-progress","","step","TRUE","FALSE","Podium","Manufacture QA"
"33549ecf-decd-4032-a640-ef9152fe6e17","","folder-normal","pass","","step","TRUE","FALSE","Podium","Manufacture QA","Level 1"
"066b4929-5bb0-42c2-9255-81d7046faa21","","folder-normal","pass","","step","TRUE","FALSE","Podium","Manufacture QA","Level 1","Column"
"71187695-9444-4331-99be-4468519af0a8","","checklist-flat","not-started","Installation Checklist","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Balustrade","RS.08-050"
"63125539-b8c7-410e-a3bf-0ec565322dae","","folder-normal","fail","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 8","Column"
"e60804e7-7954-4e48-9c04-22b38762c875","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-001"
"acfb33ed-63b7-4a41-9d82-c663f3c0abd9","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-005"
"b5cfd21b-574c-4240-9fa4-5de805be56ff","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-006"
"5a5211b9-74fb-449f-9830-00f2fb8466e4","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-007"
"e52ae49a-d0f5-4d7d-80ec-5f77eb6537ae","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-008"
"ba4eca37-82c3-451d-bf28-b5e3ac8a92b5","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-009"
"d5231282-6cc1-4a87-8d8a-3ca2845f56c2","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-010"
"baa9d1b9-5dc2-4120-98e3-04bca6a7c07e","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-011"
"81835fea-fa09-4e04-8093-e356bc9d33d8","","checklist-flat","not-started","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-012"
"a7007cab-e608-4336-9330-8451841e9cfa","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-013"
"dab0b60b-6c22-4cf8-88d7-6a1dbd2ca802","","checklist-flat","not-started","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-014"
"ffa3ca3d-8809-4bbe-a77a-e369944a54a1","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-015"
"87f77e2d-0bad-486c-a591-f195dbe7e839","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-016"
"698cc58b-d37d-4ecb-9d7a-94c9e12ebd87","","checklist-sectioned","work-in-progress","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-017"
"77c6847d-2e32-4001-a280-2e4f84bb9b05","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-020"
"c057393d-7b12-41c5-b21a-7118caa6e205","","checklist-flat","fail","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-021"
"66996b6a-7bd3-4cec-8a64-edd733e1d3aa","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Column","RS.08-022"
"839d943c-c983-4878-9e2c-aaa1b905e5bc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 8","Panel"
"80e6a94c-bf12-4198-9ad6-4bfcd2bd05ca","","checklist-flat","not-started","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Panel","RS.08-024"
"81addd1f-fe53-4b7e-a712-98dac0f3a7d6","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Panel","RS.08-025"
"d7e8244f-15ed-401b-8916-3b6c034d37ca","","checklist-flat","not-started","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Panel","RS.08-027"
"c9053c52-9193-48f1-a04a-024ead7bd433","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Panel","RS.08-028"
"cb3c388b-9742-4cca-ad73-99273919e6d8","","checklist-sectioned","work-in-progress","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Panel","RS.08-029"
"54386ac8-1f24-4ad6-ade6-6bffbfc23024","","checklist-sectioned","work-in-progress","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Panel","RS.08-030"
"a4042c4c-800f-43a0-ae5f-b9e23134f3bd","","checklist-sectioned","pass","c65bed47950f4edac44ce6024ac19c0a16f2f8452223a7ebc37b4c2e353e4801","checklist","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Panel","RS.08-051"
"37307cb6-9791-4424-a89a-46cc1ddaddee","","checklist-flat","not-started","Level Sign Off","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 8","Level Sign Off"
"708556d2-420d-4d2e-a69f-447c865806e3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 9"
"cc4935f7-5f0f-4ae3-b4fc-1635ab1e82dd","","folder-normal","work-in-progress","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 9","Panel"
"6feba5a6-4b12-46c9-a4e1-33e973d96bff","","checklist-flat","not-started","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 9","Panel","RS.09-024"
"4fb4b227-3ba1-492e-967a-a8cdc97b79a3","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 9","Panel","RS.09-025"
"2697f09c-2be5-48ab-81a1-3ab939c9b5c9","","checklist-flat","not-started","Installation Checklist","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 9","Panel","RS.09-029"
"c3d6aa03-64f2-4faf-a3eb-e0ac4bf6468b","","checklist-flat","not-started","Level Sign Off","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 9","Level Sign Off"
"5a723e94-a67e-4efe-9f5f-6bc88c435a11","","folder-normal","work-in-progress","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 10"
"98781666-57a7-4737-b837-dc4bfcdb8381","","folder-normal","work-in-progress","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 10","Column"
"743a96e4-479c-4b61-8934-518bb386e8a6","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-001"
"3bf128b3-fa97-4935-8918-787f11b42795","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-005"
"4e2e15ec-f1b4-4ffb-a3d0-ec21ef4b8e65","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-006"
"f9b35e3c-6813-4281-870a-e1b1d3194505","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-007"
"df6792f0-5e1e-4497-800a-234eaff620f8","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-008"
"962de4b1-9a24-456a-8455-2412ac28db5f","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-009"
"b12e4bdc-75e9-4240-b218-3188619a9c15","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-010"
"c2d4b6b7-5354-4c18-b7b2-02d003403871","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-011"
"95f2f008-2365-4fd2-b5a0-7aad738efe60","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-012"
"cebceb99-c1fb-4f17-ada9-c8c384f29e6d","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-013"
"99ba874e-0ff1-419f-86e5-c630d69bfbaf","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-014"
"f402d71d-be8c-4489-8f10-b8920a33d829","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-015"
"fb5b750d-b5a9-482b-aeba-6d3539aae35b","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-016"
"65f88732-fbe7-4b32-bc0a-4cd365e18204","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-017"
"cfa15dc4-2214-4b32-b802-7b9370dab873","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-020"
"ed70b1a4-4f1f-4602-a213-139c7b1fa93d","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-021"
"4657a9c6-a58b-42e6-8c76-7c3fa2c031a6","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Column","RS.10-022"
"cd83946d-41f5-4529-9b9a-f97fdeff53e1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 10","Panel"
"df7f138f-fc9a-4d9a-9764-12a2f7d85a88","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Panel","RS.10-024"
"93acef09-293c-4643-a89d-b08aeef8dacb","","checklist-flat","not-started","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Panel","RS.10-025"
"7a0b8b99-95f0-48ef-b7b7-d13400be7edc","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Panel","RS.10-027"
"5751e628-f61c-441a-86e9-aa87260f9fd8","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Panel","RS.10-028"
"c4a04745-2236-4427-bb03-7232a574c22d","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Panel","RS.10-029"
"06b86825-be9f-4725-82c1-72a83418f153","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Panel","RS.10-051"
"a034930c-e39d-4607-973d-1b7332a17f05","","checklist-flat","not-started","Level Sign Off","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 10","Level Sign Off"
"81f904fa-4ae7-4a5a-a11c-447950017e97","","folder-normal","work-in-progress","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 11"
"fea11952-a176-48ba-8e18-1eb0e4e2d57d","","folder-normal","not-started","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 11","Column"
"38b686bc-bdda-4661-94e1-7b38e602a17b","","checklist-flat","not-started","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 11","Column","RS.11-008"
"016a6650-2896-4d38-b931-89664e9b40cd","","folder-normal","work-in-progress","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 11","Panel"
"2a805f1c-f15c-41a9-9a2e-1263e771f35c","","checklist-flat","not-started","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 11","Panel","RS.11-024"
"4a919e26-f176-42f7-8065-6817f500f7dd","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 11","Panel","RS.11-025"
"778644d6-2bb6-4ad6-8c9e-30b9c30625cc","","checklist-flat","not-started","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 11","Panel","RS.11-030"
"c5449d11-4361-4eef-9cdd-36c253d18812","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 11","Panel","RS.11-052"
"0e5295e4-eb54-4ad7-98a3-a627aa870286","","checklist-flat","not-started","Level Sign Off","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 11","Level Sign Off"
"ae542d55-8b75-4c2d-b192-a0522415d861","","folder-normal","fail","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 12"
"2bb241c1-d1cb-4263-a7de-fab0d3f445c6","","folder-normal","fail","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 12","Column"
"451da477-3fce-459d-bd70-a1b98c69363c","","checklist-flat","fail","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-001"
"7d0527c8-eb69-4723-b334-5ef0ad1c7efc","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-006"
"7a4e3771-8b6a-471b-8259-a37831733a88","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-007"
"bd85977e-7d76-4760-81b0-01a880007bbb","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-009"
"ab0079ad-c822-4b49-95c1-fc87673b7915","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-010"
"2a07e61b-d076-4847-8e17-55a0d083909b","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-011"
"ae2b9033-91af-4e83-bae6-9acaece67063","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-012"
"1195d792-978e-42fe-abe3-d4f85865e5e8","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-014"
"6aa245ed-d4b6-4d26-957f-5e8fa1794937","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-015"
"a91972a1-029b-4a8a-bf95-046a238524bf","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-021"
"1b2330e1-d0b1-495a-a675-509bd718ef11","","checklist-flat","fail","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column","RS.12-022"
"88b17150-7506-4121-96db-d8df4c8ffa39","","folder-normal","work-in-progress","","step","TRUE","FALSE","Residential Tower","Installation QA","Level 12","Column Round"
"d4310aaa-7b2a-4538-b7b2-14c90b4359d8","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column Round","RS.12-005"
"35f011a1-35fa-433a-a36f-46a15de1111b","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column Round","RS.12-013"
"1a2268a5-f5a5-4100-b79f-54a6308045ef","","checklist-flat","work-in-progress","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column Round","RS.12-016"
"13198472-64ef-4f3e-b3b7-46933f84da1e","","checklist-flat","pass","bcbd19bec8cd1ddd88f4dd5b4b7e335a909adda51ae32fdc36f0da8140c985bd","checklist-flat","FALSE","FALSE","Residential Tower","Installation QA","Level 12","Column Round","RS.12-017"
