"label","cf181920-7fc6-53ff-baff-28e316c4c247","","note","100mm Diameter Cores where: 1. >30 tonnes, 2. >=35mm and <40mm lift thickness",,,
"label","ed6175e8-0e83-5841-b68d-cdd1d6e95482","","note","NDM (only where accepted by the Engineer in writing along with the testing plan.)",,,
"label","eb46026e-0818-58bf-b6bb-fd12ce115123","","note","How Often? Mat Cores: Cores to be randomly located using ASTM D5361 in each sublot. 1 core per 300m2 sublot and a min 8 cores each lot",,,
"label","62932d39-86e6-59ba-8418-ed7b577712e4","","note","Joint Cores: Cores to be randomly located using ASTM D5361 in every 100m of joint.",,,
"label","eac9a6bd-05ce-59ca-bdbb-6c871a0d1f95","","note","NDM (only where accepted by then Engineer as per agreed testing plan.)",,,
"label","26d40d6b-06a1-5578-9f71-e914a099cbd6","","note","Records Required - IANZ Accredited Laboratory",,,
"label","be2c3dba-e541-56f4-8b5f-b25e70309031","","note","Responsibility - Site Supervisor / Site QA",,,
"checkpoint-status",,"","checkpoint","Compaction and Air Voids"
"label","009bba04-96c4-5fc4-9475-19eaf87cd4e4","","note","Mat density air voids (+3 and -2) and joint density air voids (+5 and -2) as noted on JMF with the offset",,,
"label","5370ce52-89c5-5e64-93fa-09afcd96eb5a","","note","T",,,
"label","88970b0f-bcd9-58d7-9f58-851ffe570f09","","note","Reference or Specification - NZTA M10: 2020 Table 9.2 + ASTM D3203 or NZTA M27: 2020 Table 9.2",,,
"label","183be702-4efb-584e-bd43-72eadfa82434","","note","Method/Test Required - NDM for Quality Control Only",,,
"label","52aef13e-ef53-5a60-86e4-b8dd66ea678c","","note","How Often? Every 20m alternating wheel tracks",,,
"label","417727c4-9209-5782-883b-681ddf1e28de","","note","Records Required - Job sheet Record",,,
"label","a1f2ab54-179b-50be-99b8-0b9c3f762107","","note","Responsibility - Site Supervisor / Site QA",,,
"checkpoint-status",,"","checkpoint","Post construction surface condition"
"label","565b6726-9be0-500a-a24f-d3f491f20fd0","","note","I",,,
"label","e61f501d-0afa-5053-a3cd-ffbec443a0b5","","note","Reference or Specification - Design",,,
"label","213a0b7b-ac84-5849-8e55-e84edfcad32d","","note","Method/Test Required - Acceptable / Unacceptable",,,
"label","bdb03da0-7169-59ee-8fea-a1ff2b4be169","","note","How Often? Per site",,,
"label","75915582-9cca-56f6-87f0-c07bbfbef0dc","","note","Records Required - Job Sheet record",,,
"label","5ff1a08a-3721-5e11-bef1-1d0bac918a10","","note","Responsibility - Site Supervisor",,,
"checkpoint-status",,"","checkpoint","Supervisor to provide an update regarding site completion per shift"
"label","6c359ad0-682d-5f35-b414-f0599a455190","","note","H",,,
"label","3b4a1da4-d8d9-59e5-bbd5-116c5eb078cc","","note","Reference or Specification - Design",,,
"label","af896fa1-d940-5018-8294-8da248bd7bdb","","note","Method/Test Required - Acceptable / Unacceptable",,,
"label","50f10cf0-2dbb-599a-bf8e-1e59b7cb0ae8","","note","How Often? Per site",,,
"label","b2c004cc-a7c5-5d13-a46c-8be516128c85","","note","Records Required - Email",,,
"label","59015451-7907-5b7f-b65c-e94e0e5fb7a6","","note","Responsibility - Site Supervisor",,,
"checkpoint-group",,"","section","8.0 Post-Construction"
"checkpoint-status",,"","checkpoint","Linemarking and RRPM Reinstated - Matches previous linemarking - within 48 hours of sealing"
"label","c89e92d0-d50e-58b4-be3f-1d0610947037","","note","H",,,
"label","41aeef3c-677f-5dfa-a1d1-14de1b332e69","","note","Reference or Specification - MOTSAM",,,
"label","f9915846-9e2c-5994-8b94-ba0b40c1cd52","","note","Method/Test Required - Visual check",,,
"label","a4e58d1c-f153-5ee5-9076-06c3782b81cd","","note","How Often? Per site",,,
"label","bd3a188f-3a0e-51f0-a0c7-12701c3ad56e","","note","Records Required - Job Sheet record & photograph",,,
"label","94c724c2-c0c6-551d-8f09-a9325f4050e2","","note","Responsibility - Project Manager",,,
"checkpoint-status",,"","checkpoint","As-Built records – structural patches"
"label","22f58c3e-7cd4-5a5d-90ab-5767f2fab9df","","note","H",,,
"label","d2c1f388-7a52-54c3-8146-9708721367e8","","note","Reference or Specification - Design",,,
"label","3799eeaf-2730-57f0-8c1f-dda585bb657b","","note","Method/Test Required - Record as-built patch dimensions & RPs",,,
"label","a548255d-3195-5935-8881-56342f74a1f2","","note","How Often? Per site",,,
"label","96766b65-794f-525a-961f-04f9b9a6df2a","","note","Records Required - Job Sheet record & photograph",,,
"label","cba2ec15-858c-5340-97b2-b17c9f002d1d","","note","Responsibility - Project Manager / Site QA",,,
"checkpoint-status",,"","checkpoint","Collect RAMM data"
"label","df8d213e-d829-511e-9c3a-f8d340b6714c","","note","H",,,
"label","c8be74f2-a3ca-52c3-bb82-bd005960196f","","note","Reference or Specification - Comply with Waka Kotahi format",,,
"label","a58015ca-dd26-5d9a-99b7-027bc2bbbff0","","note","Method/Test Required - Correct data supplied",,,
"label","81e2e29f-5d1f-5456-85cd-e33227ee1129","","note","How Often? Per site",,,
"label","16f2adc5-8ceb-591b-adf4-43282de224ae","","note","Records Required - Job Sheet record + As-Builts + photographs",,,
"label","3d79e30c-1fc5-5922-9db9-58e4e3e39e8d","","note","Responsibility - Project Manager / Site QA",,,
"checkpoint-status",,"","checkpoint","Compaction as per sample test results"
"label","0d6495c4-715b-5bb9-a144-aefe9cd059a0","","note","H",,,
"label","6351a0b0-c1e4-5c7d-b80e-e06b99da1efe","","note","Reference or Specification - JMF Design Compaction",,,
"label","786c4aa5-b663-5e21-8b06-7007da440370","","note","Method/Test Required - Mean ≥95% ; Minimum ≥92%",,,
"label","b3a83b80-9d1a-5c78-92e2-2854252f7fbe","","note","How Often? Every 20m alternating wheel tracks",,,
"label","ee2764a8-2625-501a-a8d3-0b90a7f69fec","","note","Records Required - Post-Verification Testing and Report from IANZ Accredited Lab",,,
"label","aae94182-9bd7-50b8-86f6-68873ddb6545","","note","Responsibility - Project Manager",,,
"checkpoint-group",,"","section","9.0 Out Of Season Paving"
"checkpoint-status",,"","checkpoint","Out of Season Paving"
"label","b3555ee3-2077-5614-8835-4ac4fe242217","","note","H",,,
"label","4ffa7979-a375-50bd-a9fe-f03a693eebdf","","note","Reference or Specification - Winter Surfacing Site Note",,,
"label","b920417d-bbaa-5c7b-ac1b-c4134bfa6c56","","note","Method/Test Required - Waka Kotahi Approval",,,
"label","d36a6ada-a389-5ca3-8aa9-6f3bfca8aca8","","note","How Often? Per Applicable Site",,,
"label","59eb161a-9f0e-5866-9640-d71e169a9f3e","","note","Records Required - Copy of Waka Kotahi Approval on-site",,,
"label","dd6cf1ff-c6f3-5bc8-a5cb-d63c85367e93","","note","Responsibility - Project Manager / Site Supervisor",,,
"checkpoint-status",,"","checkpoint","Dispatching Temperature compliance"
"label","10aad9ca-5331-5b98-8110-cff467939dcd","","note","T",,,
"label","46ff0729-c533-59d8-b0fb-d3fe9a385088","","note","Reference or Specification - NZTA M10: 2020 Notes - Table 3.3",,,
"label","76179902-2af7-512b-9e0b-9da04cf40d2a","","note","Method/Test Required - As per Table N4.1: NZTA M/10: 2014",,,
"label","0bdaca13-3d60-5f3b-8e6d-a07d29939dc6","","note","How Often? Per Load",,,
"label","9cc5c9cc-ff49-50fd-be4b-8a00722a28ea","","note","Records Required - Job Sheet record",,,
"label","16038e4e-18d6-569b-babf-419114c39f29","","note","Responsibility - Asphalt Plant Manager",,,
"checkpoint-status",,"","checkpoint","Arrival and Compaction Temperature: 110-170°C - To be recorded when mix is tipped into the paver."
"label","d863dc72-21d0-514c-ab28-e7082ac98e33","","note","Manager to be notified if temperature falls below:",,,
"label","049c442a-7624-511d-8a2c-c1500d2f09bf","","note","SMA9.5 134°C",,,
"label","de93256b-b27e-53ed-a512-cf11f04be34c","","note","SMA12.5 134°C",,,
"label","940dc724-6fee-5535-b4c5-a35481a9a04b","","note","SMA11 134°C",,,
"label","aaf25a0b-d59a-50fc-b54f-bcde1c269a0a","","note","AC20 145°C",,,
"label","d7974f37-7ec7-5132-b6c7-4433aad6961f","","note","AC14 142°C",,,
"label","626dff8c-7a0d-5840-adab-b71184554720","","note","If temperature falls below 110°C mix will not be used",,,
"label","aca99e1e-1e26-5896-84a0-e1aaf528fef3","","note","T",,,
"label","d78f4110-0d6c-5e0b-8162-f13b9bde811a","","note","Reference or Specification - NZTA M10: 2020 Notes - Table 3.3",,,
"label","d6f2ec19-7497-55bc-96a5-632c60e057c1","","note","Method/Test Required - Temperature Gun, Acceptable / Unacceptable",,,
"label","580bef94-b676-5c32-adad-58d8b53b557e","","note","How Often? Per Load",,,
"label","065b8d56-34d7-52bc-8c02-5b70ab39b3ba","","note","Records Required - Job Sheet record",,,
"label","5fb255e2-3645-56e5-9eef-24a21ac35f8f","","note","Responsibility - Site Supervisor / Site QA",,,

"checklist-sectioned",,"","checklist","ITP - Pavement Rehab - SH 36 - Kaharoa Road South","itp",,,1,"Yes","ITP - Pavement Rehab - SH 36 - Kaharoa Road South","9423e53b-6dcd-4d41-bcdc-ec2e14642554"
"checkpoint-group",,"","section","1. Procurement"
"checkpoint-status",,"","checkpoint","Geometric Design"
"label","2d4596d2-944c-55d0-a044-ffde9fab1d56","","note","Controlling Documents - Austroads Guide to Road Design Part 3: Geometric Design, TNZ State Highway Geometric Design Manual",,,
"label","0cb9bf15-3ef7-53f2-98a8-af00896cc881","","note","Acceptance Criteria - Principal Approval",,,
"label","f832b364-6eca-524b-9a9d-471289a7543c","","note","Method - Contractor and Principal peer review",,,
"label","5d7e0a57-c55f-54f7-abd1-5a9b9528bfc4","","note","Frequency - per design revision",,,
"label","b1d06ccf-cd6c-5392-aacf-6ce6902a142b","","note","Conduct - C or S",,,
"label","7fbbfd95-58c1-5520-92cf-db3a26f5432f","","note","Produce Record - C",,,
"label","ab2d3352-b6d9-5860-b491-a2c3ddccc683","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Pavement Treatment Design"
"label","4db457a8-ba94-5880-ae94-16d5eccc7826","","note","Controlling Documents - Austroads Guide to Pavement Technology, New Zealand Guide to Pavement Evaluation and Treatment Design:2018 (Version 1.2)",,,
"label","63fc8a46-46e9-572f-bda8-3c87dcd6393f","","note","Acceptance Criteria - Principal Approval",,,
"label","650fc772-5a2b-5e19-ac41-389b07606981","","note","Method - Contractor and Principal peer review",,,
"label","9417a9fb-607c-5152-95cb-ad7b4c0a1b64","","note","Frequency - per design",,,
"label","c7317b46-f04e-5447-bc3f-e9991cb319c0","","note","Verifying Document - Approvals Register - Pavement Rehabilitation Design Report",,,
"label","922a03ba-9e70-5ce7-99df-ce3b6af2e669","","note","Conduct - C or S",,,
"label","80b45320-b3f0-57c7-b99f-c6b8d7c3ca24","","note","Produce Record - C",,,
"label","26faf3f7-3851-5da4-807f-0b3ffd4c4dbc","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: GAP 65 Pre-treatment Material - Aggregate Sampling"
"label","533637bf-fc13-54b3-b5e1-4b96bac12b7f","","note","Controlling Documents - NZS 4407:2015, WSP Rotorua Sampling Guide",,,
"label","d56e0836-5158-5533-b5bb-23510d801b2a","","note","Verifying Document - Sampling Worksheet",,,
"label","adbe4b92-f355-5a96-aa75-986d8cf2503c","","note","Conduct - C or S",,,
"label","7c71eab4-1e04-5dd1-83ad-a91ce43842f6","","note","Approval - S",,,
"checkpoint-status",,"","checkpoint","Materials: GAP 65 Pre-treatment Material - Source Property Test"
"label","ea0b32ec-b8d4-518f-81d3-9077b56417a5","","note","Controlling Documents - CBR - BOPE NOC Contract Documents Maintenance Specification Section 2.5.3",,,
"label","92bcbd89-8b2b-5b1b-8f06-ef39812bebf0","","note","Acceptance Criteria - Soaked CBR ≥ 40",,,
"label","344402c1-ec89-5c2f-9a85-8369865cba55","","note","Method - Soaked CBR test (NZS:4407:2015:3.15)",,,
"label","448a4dd7-0323-5af4-9fa0-b9a06ed6b5cf","","note","Responsible Person - Supervisor",,,
"label","b8f66286-21fe-5599-87e2-220a544fd037","","note","Verifying Document - Test Report",,,
"label","694ca1c0-c24f-5201-a1e1-f20862fb8319","","note","Conduct - Sp or C or S",,,
"label","164bf214-2ac0-50a5-89f2-344a50e69e03","","note","Produce Record - Sp or S",,,
"label","4f9c4db8-b9a5-5414-b4be-f351b7bbf6b5","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: GAP 65 Pre-treatment Material - Production Property Test"
"label","55ce88ec-80c6-5208-9022-9ec83884e4ea","","note","Controlling Documents - Sand Equivalent - BOPE NOC Contract Documents Maintenance Specification Section 2.5.3",,,
"label","9a035835-8066-54c3-9335-20b6a9037cb7","","note","Acceptance Criteria - Sand Equivalent >35, OR <35 but well graded with no more than 10% by mass passing through a 0.425mm sieve",,,
"label","a8884b26-6e07-54ce-983b-0d06a90311bb","","note","Method - Sand Equivalent Test (NZS:4407:2015, 3.6)",,,
"label","96292080-297e-577a-aac0-a2490da0efde","","note","Responsible Person - Supervisor",,,
"label","cc113fb2-ea8e-52c6-997b-b445f45fb4f8","","note","Verifying Document - Test Report",,,
"label","485eca4d-4a0a-55e1-9fc4-303ce2f7d91e","","note","Conduct - Sp or C or S",,,
"label","f6811b9f-3cab-51dc-bd8d-537639909f06","","note","Produce Record - Sp or S",,,
"label","26741ed1-4afa-5de7-8100-a7462ecbac6e","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Aggregate Sampling"
"label","64eac7b0-4a94-5586-90a2-b23f766ecf36","","note","Controlling Documents - NZS 4407:2015, WSP Rotorua Sampling Guide",,,
"label","e744ad4e-dedb-5940-973b-fdd1516a49a9","","note","Verifying Document - Sampling Worksheet",,,
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Source Property Test (1)"
"label","dacb2244-e65f-552d-acee-23201f29861f","","note","Controlling Documents - Crushing Resistance (3.3.1) - TNZ M/4: 2006, NZS 4407: 1991 Test 3.10 (The Crushing Resistance Test)",,,
"label","2a4ff228-1666-5314-93ba-9b4691e42194","","note","Acceptance Criteria - less than 10% fines passing 2.36mm sieve size under a load of 130kN",,,
"label","5d0e8cbc-8d76-5d03-8e79-d6fa5f0664b3","","note","Method - Curshing Resistance Test (NZS 4407:1991, Test 3.10)",,,
"label","bcc91c61-428e-58ec-9abb-64a6ac555968","","note","Frequency - One test for every 10,000m³ of source material",,,
"label","b1fcc7a9-387b-5efa-8760-3425b0543c8f","","note","Responsible Person - Quality Controller",,,
"label","d995ba9d-b179-5620-ba6a-04f9fc59dca6","","note","Verifying Document - Test Report",,,
"label","7b649238-eb0b-5d64-bbf1-368df3a22f29","","note","Conduct - Sp or C or S",,,
"label","51620714-ea9c-5f79-9f9e-21450e6fc2a4","","note","Produce Record - Sp or S",,,
"label","a4abbe8f-ea43-5372-bc31-30c02d4fc1e3","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Source Property Test (2)"
"label","e1715bff-0afd-5fda-bbb4-63d2497e4de3","","note","Controlling Documents - Weathering Quality Index (3.3.2) - TNZ M/4: 2006, NZS 4407: 1991, Test 3.11 (Weathering Quality Index Test)",,,
"label","f291e498-d1b9-5a08-a93c-66242b20745e","","note","Acceptance Criteria - AA, AB, AC, BA, BB or CA",,,
"label","4f2578e2-3466-53b0-9ea7-ac27b5a6bdcd","","note","Method - Weathering Quality Index Test (NZS 4407: 1991, Test 3.11)",,,
"label","ef05fff4-6c9c-5423-8612-1095fe74eaa9","","note","Frequency - One test for every 10,000m³ of source material",,,
"label","3607eabe-6f5e-5d4d-aaab-cd788d34dbbf","","note","Responsible Person - Quality Controller",,,
"label","83625949-c85e-53c3-b5f9-c779c6f03383","","note","Verifying Document - Test Report",,,
"label","3a653919-677b-5e31-9286-d2fbb856f6e7","","note","Conduct - Sp or C or S",,,
"label","0fb8df99-875e-5799-ad38-70d658905b30","","note","Produce Record - Sp or S",,,
"label","9da0f7f0-a1f4-53e1-8cf5-91b8439eacbc","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Source Property Test (3)"
"label","7ef8f333-d4d7-5ac8-89f9-695471dec6a1","","note","Controlling Documents - California Bearing Ratio (3.3.3) - TNZ M/4: 2006, NZS 4402: 1986 Test 4.1.3, NZS 4407: 1991 Test 3.15 (California Bearing Ratio Test)",,,
"label","6db53159-3e45-5127-9450-0653fa60529a","","note","Acceptance Criteria - Soaked CBR ≥ 80%",,,
"label","6906ada3-89a0-5ed1-9c0a-eba993f92edb","","note","Method - California Bearing Ratio Test (NZS 4407: 1991, Test 3.15) after being compacted according to Vibrating Hammer Compaction Test at OWC (NZS 4402: 1986, Test 4.1.3)",,,
"label","b6e29e0b-4556-50f7-b835-4c21699e11a4","","note","Frequency - One test for every 10,000m³ of source material",,,
"label","1afa2bf3-1fc6-53a3-acc2-b2bcc57142c8","","note","Responsible Person - Quality Controller",,,
"label","93e46d00-11d9-50e3-99b5-e0e7b95fbac1","","note","Verifying Document - Test Report",,,
"label","abb28785-e7f9-5843-b101-95fd656dfb8a","","note","Conduct - Sp or C or S",,,
"label","5e6f328b-d3d1-598e-9c03-589c881ba3e5","","note","Produce Record - Sp or S",,,
"label","25f67c01-9322-5d3f-b167-933df19be617","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Production Property Test (1)"
"label","a2d9dcc3-148a-5e07-b155-1e3890c523b7","","note","Controlling Documents - Sand Equivalent (4.2.1.1) - TNZ M/4: 2006, NZS 4407: 1991 Test 3.6 or Clay Index (4.2.1.2) - TNZ M/4: 2006, NZS 4407: 1991, Test 3.5 or Plasticity Index (4.2.1.3) - TNZ M/4: 2006, NZS 4407: 1991 Test 3.4",,,
"label","90a36e78-eb44-5570-b010-2a2bce7d804e","","note","Acceptance Criteria - Sand Equivalent ≥40; or Clay Index ≤3; or Plasticity Index ≤5",,,
