"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1be70734-6510-4d16-8656-acd6419f4ca9","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing"
"9fc4bd20-54cf-4c10-9da2-6cba3ca22cca","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A"
"c885676d-91bd-4842-9643-b8545094c235","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A","Level 4"
"7df05717-bf7b-4a78-ba6e-73df964c7642","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 4","Apt 401"
"4dec2f1a-4e51-5ce0-b54b-66219f25c3fa","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Soffit Check","Gutter Section Assembled"
"f35f6a26-1c1a-5a97-a114-fabe9299c3fa","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Soffit Check","Surface Finish"
"b2d2714f-b699-5b5b-9c25-6b7e57ed0c21","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Balustrade Check"
"7023c387-4873-5b2f-99db-8a76729d6a85","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Balustrade Check","Balustrade Kit Prepared"
"d710bb5c-a466-59d8-8605-c4c7845d85a3","","checkpoint-group","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Decking Check"
"5414a4b0-1689-53e4-848b-695fa8fbd4d0","","checkpoint-status","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Decking Check","Preforated sheets fitted where applicable"
"5a22d2f2-17cd-54bd-9ec4-20aaebdddbcf","","checkpoint-group","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Completion Check"
"56d46571-14ea-57ce-acb2-1e6e8c9f830f","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Completion Check","Site pack compiled"
"546c9703-4299-519c-acfd-8face9160868","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Left - 502","Completion Check","Balcony Labeled"
"984e0142-a10f-4c5d-a8ca-e664eb29d089","","checklist-sectioned","not-started","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502"
"49361fd1-0c86-5498-bc73-a4048ff04002","","checkpoint-group","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Casette Assembly"
"fe3c3109-37b4-5b5a-b70b-10d2b211133b","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Casette Assembly","All parts free from defects and damage"
"de6acbf4-3806-5677-b49b-b15d6b27ffad","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Casette Assembly","Frame squareness"
"395d68df-d1a3-501a-a51a-8ea3ae1dee60","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"6355f70a-71d0-5c9d-98b4-5b0649902420","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Casette Assembly","Bolt Tightness"
"9515bb22-73ee-5686-9567-f36cb3f6ab6d","","checkpoint-group","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Soffit Check"
"1d206b26-32c9-5a90-aab3-eb82cd2313c7","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Soffit Check","Soffits Level - rear angle support added"
"fa915c06-d84c-5470-8a60-dbe1ae1b4ed7","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"ffaa53bd-ecee-57ac-a47b-f2c8717d352f","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Soffit Check","Joints Tight"
"06839b1d-3b25-5a8b-a486-77cbdd93d76a","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Soffit Check","Gutter Section Assembled"
"fb1d0152-b96d-568a-bf23-3ab0d86ccd24","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Soffit Check","Surface Finish"
"ca5a0dd1-d097-5911-93cc-2056610a21cc","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Balustrade Check"
"6107a6f1-4702-5959-9c1b-44fd0a65e24d","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Balustrade Check","Balustrade Kit Prepared"
"568267e6-5fbb-58ce-8512-c27631b0c335","","checkpoint-group","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Decking Check"
"594641b1-6337-5b34-8796-710bd5717dfa","","checkpoint-status","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Decking Check","Preforated sheets fitted where applicable"
"f9743f56-b677-5a93-8382-6a822fd1a739","","checkpoint-group","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Completion Check"
"c1e8682c-1531-5707-b6d3-dffa529a34ed","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Completion Check","Site pack compiled"
"fb187686-67b6-56e0-a383-3b0143a679e3","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 4","Type 6a","Upper Right - 502","Completion Check","Balcony Labeled"
"204b517b-433d-406c-9e5a-5840ce53f69c","","folder-normal","not-started","","step","TRUE","FALSE","Belcanto Manufacturing","Block A","Level 4"
"0d8afa99-936e-4d7b-8eca-6e73db6e3050","","checklist-sectioned","not-started","QA - Belcanto - Manufacturing Checklist","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 4","Apt 401"
"7cae655a-6c0b-577c-8f92-7609f1a3bbcf","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Soffit Check"
"b6b525bc-98a1-5e6a-943f-ae95effad333","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:67588c98-776b-4272-8482-09ade130c2fc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Soffit Check","Rivet sizes"
"2e6fc8ee-f10e-57d5-8b5a-45c44b6cc4d9","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:76c6899f-19c9-4f47-af4c-3e564dd5b502","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Soffit Check","Rivet integrity"
"261d5136-3969-52f0-a3d4-6adcacc201cf","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:0ce40530-5af7-4f0a-92bb-6e88d3b2d687","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Soffit Check","Joints tight"
"b88682b2-7c45-56e4-8ee9-cf062e9d6735","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:e6a6f480-9b92-4672-8175-14b217ec8f69","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Soffit Check","Z Brackets"
"b29d4c90-7e0f-5d97-9098-37d55ff9eeb3","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:c3d7bbfe-5e49-480e-a068-219afdc072ea","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Soffit Check","Promate Board"
"306dfab2-5399-59ee-9d4f-d252ca84bd30","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:ebc21123-ba77-4e5a-b45d-aeb7a278b874","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Soffit Check","Surface finish"
"d86a2c49-8441-538f-8a21-8249147c434d","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Balustrade (including Fascia) Check"
"096bf167-98a3-5365-a860-92a019e564db","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:44ea1858-3a11-4d28-bf47-0bb7d86eaa47","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Balustrade (including Fascia) Check","All parts fitted"
"05623370-cf0f-5f5d-8236-db8d5040b623","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:902042e6-6f2a-422b-a7c6-33e52e64ad85","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Balustrade (including Fascia) Check","Surface finish"
"2c2a21b4-f3ab-5672-a24a-5853fba3e1b5","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3c51ae9a-f8e0-4869-9435-ca1c535dcef3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Balustrade (including Fascia) Check","Supports added"
"423c6115-73d7-5eb7-bfd8-291f43d509dc","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3435141e-3702-480e-9628-884b51ad2711","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Balustrade (including Fascia) Check","Bolt tightness"
"1d4ab093-06be-5627-a5a6-5ea73d6c54ea","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:2aca6b06-a2d2-411a-b846-2223c12bc3dc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Balustrade (including Fascia) Check","Fascia secure"
"e37bd16f-554e-5983-b2f2-f1ec2aad9423","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:84942778-c0b6-453e-9308-8e792b1b224c","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Balustrade (including Fascia) Check","Handrail secure"
"c9a35b12-63c5-5193-a747-dcc9f64348cb","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Flooring Check"
"868b937f-c976-5320-b811-cc462628563e","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:734fe40e-f796-444b-8579-3fc693838037","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Flooring Check","Connection points accessible"
"8d25c7c8-f86a-5c53-9440-d480303a63af","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:2836f3d6-62d3-4dc8-b037-e5d21592a4d7","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Flooring Check","Decking Screws Teightened"
"98588806-3eb3-569e-8af3-4226fc1b6417","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:b2e819b4-d75d-4396-952b-cfa75e7adee3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Flooring Check","Decking Defects"
"48a5146b-9744-5d01-939f-f7cbc7757ce4","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Completion Check"
"e6c4aa97-2cea-5c67-bd5c-2ae8ca629842","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:00cd59de-801a-4e03-a586-bacca9ac6ffa","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Completion Check","Fascia protection applied"
"855b042f-19fc-570e-bdbc-6d92f0d6ad01","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:728e832e-d510-4f52-947f-07e0d2dd82a4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Completion Check","Handrail/capping protection applied"
"8872c62c-cad9-5354-9160-4815dc330795","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:159a6d7d-7209-49db-9218-c679b2151292","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Completion Check","Paving restraint"
"c2ab2914-bd56-54ad-a60e-0cbe91a21ec7","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:ad993aa5-1b68-444a-8ec2-be59f0d0962b","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Completion Check","Lifting slings inserted correctly"
"056548bf-f274-561d-b571-e91e731fbb76","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:10d8b2c8-ed3a-4424-aed6-42330880431d:cead4df8-1186-4fb1-9ec3-cfd54f397928","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 401","Completion Check","Site pack compiled"
"bf7c78e6-fe7b-4d9f-8cec-e1303911a101","","checklist-sectioned","not-started","QA - Belcanto - Manufacturing Checklist","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 4","Apt 402"
"da29c8a1-b059-50a2-a30a-ce574ab9983a","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Soffit Check"
"148f745d-5f8e-5b62-8b4d-dcf477a12353","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:67588c98-776b-4272-8482-09ade130c2fc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Soffit Check","Rivet sizes"
"ad19be9e-8744-5835-be50-ccdf0535878a","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:76c6899f-19c9-4f47-af4c-3e564dd5b502","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Soffit Check","Rivet integrity"
"fbc5b0c4-2d42-5e56-9b66-6dce1c1f2db0","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:0ce40530-5af7-4f0a-92bb-6e88d3b2d687","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Soffit Check","Joints tight"
"48fa2a43-e737-50e0-91f7-4dcf9d340909","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:e6a6f480-9b92-4672-8175-14b217ec8f69","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Soffit Check","Z Brackets"
"5fe9ff8d-2c65-55fc-a8f9-6c8608adb006","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:c3d7bbfe-5e49-480e-a068-219afdc072ea","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Soffit Check","Promate Board"
"0dfb144d-3889-5585-9234-804fafcd73ca","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:50a4f318-59b7-4f7a-94ea-c6583ca1d948:ebc21123-ba77-4e5a-b45d-aeb7a278b874","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Soffit Check","Surface finish"
"e09b6c0e-f2e4-5966-a2b5-de2108b159b2","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Balustrade (including Fascia) Check"
"767df198-6eb1-5bd5-b4d7-55e980e656cf","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:44ea1858-3a11-4d28-bf47-0bb7d86eaa47","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Balustrade (including Fascia) Check","All parts fitted"
"26e66cb3-86ac-5926-8f73-228b9fb51f15","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:902042e6-6f2a-422b-a7c6-33e52e64ad85","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Balustrade (including Fascia) Check","Surface finish"
"4f0966b5-91ea-5c3c-9637-93451eb7b240","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3c51ae9a-f8e0-4869-9435-ca1c535dcef3","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Balustrade (including Fascia) Check","Supports added"
"cad78325-70c1-55ba-9553-af54a2ee8770","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:3435141e-3702-480e-9628-884b51ad2711","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Balustrade (including Fascia) Check","Bolt tightness"
"c332d163-3e36-5a4b-ac6b-91abc9b48666","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:2aca6b06-a2d2-411a-b846-2223c12bc3dc","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Balustrade (including Fascia) Check","Fascia secure"
"744b9b2c-9b71-5ec8-8f70-d9b81a70f92a","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:37fbec39-15a0-4227-b630-78bb3923e3e5:84942778-c0b6-453e-9308-8e792b1b224c","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Balustrade (including Fascia) Check","Handrail secure"
"97a34cd0-dd4e-5f05-82f3-9c8bcb1966db","","checkpoint-group","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Flooring Check"
"5f82d912-99bf-5db4-bf57-300e1b5c3e32","","checkpoint-status","not-started","QA - Belcanto - Manufacturing Checklist:351e372f-8a6f-4751-9ab3-50d7248996a8:734fe40e-f796-444b-8579-3fc693838037","","TRUE","TRUE","Belcanto Manufacturing","Block A","Level 4","Apt 402","Flooring Check","Connection points accessible"
