"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"548cc930-d8ca-5582-a864-7569fdb7d42f","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,,
"38a9224a-485d-5897-b10f-c9fa955ec39b","textbox","Name:",,,,
"6401c245-7ee1-5ed1-8419-d1fa8f45415c","textbox","Position:",,,,
"9d6b2524-dda7-57ad-8564-225e68c1dda5","textbox","Date Completed:",,,,
"c5fa05ec-d5a5-4f16-86ae-0a3c19ae6667","signoff","Sign ITP",,,,

"dee6e990-ec2d-407b-93ba-1fedbed6c7af/1","checklist","ITP-289-CIV-ADL-Heavy Duty Vehicle Crossing, Shared Use Path and Footpath Rev 0","itp","ITP-289-CIV-ADL-Heavy Duty Vehicle Crossing, Shared Use Path and Footpath",6,"938baa2c-4a9a-45b9-ac4a-8ae18954143e"
"6b00d0d5-7af0-4ac4-aadb-5dee462194c7","section","1. Referenced Documentation",,,,
"690590cd-ac87-473c-b37e-20d104c9c2f1","checkpoint-no-value","Referenced Documentation",,,,
"9dfa3c68-5d26-5c36-b171-0f25bce59210","note","Document Title: ITP-286-CIV- ADL-Unbound Flexible Pavement-Scale C",,,,
"1f25bf63-c343-5044-bca3-4aa61c07ec6e","note","ITP Description: ADL-Unbound Flexible Pavement-Scale C",,,,
"afbdac83-e61b-56b1-8a86-625db1176447","note","Discipline (e.g. CIV/STR/RAIL): 286-CIV-",,,,
"c58ebd29-562b-578b-80b0-fc20bf76d113","note","Revision Number: 0",,,,
"ec0b2b14-c404-5559-8b71-a2279fe761be","note","Revision Date: 20/06/2025",,,,
"9061e500-c7e4-5637-800d-f41ce79ee336","note","ITP created by: Abhi Patil",,,,
"6b8707dc-37c8-5683-a4b0-6352ac9644ad","note","ITP approved for use by: Aldrin Guinchoma",,,,
"a84fbb89-f429-5b02-bdb2-bffa27371947","note","1.1 - Non Dependent",,,,
"e0e1080a-0ef4-5276-8c00-5927a3138b60","note","Reference - VicRoads Section 304 August 2013",,,,
"16151eeb-3a3f-5dfa-b81b-c36b2bcc6672","note","1.2 - Non Dependent",,,,
"bd51c458-c0d2-5ddb-8dee-5e1db529e51a","note","Reference - VicRoads Section 703 April 2019",,,,
"2102c728-55ae-51bb-ac3b-fbf32011b7a3","note","1.3 - Non Dependent",,,,
"0ad8f28d-4356-52a5-93be-79f09c913d3e","note","Reference - Council IDM SD 250, IDM SD 236, IDM SD 205",,,,
"72fed05f-51bb-5fdc-8f6e-20b5e8609670","note","1.4 - Non Dependent",,,,
"48ddd0de-40c9-51bb-bc0d-1f192ba20bf6","note","Reference - AS 1379-2007",,,,
"b1e37c28-bbb5-5cdf-a753-c06daa30ca47","note","1.5 - Non Dependent",,,,
"bb762a5e-a316-574e-8f15-74010cec1676","note","Reference - VicRoads Section 812 July 2016",,,,
"cb477870-46ba-5b36-97c3-631694daf9bb","note","1.6 - Non Dependent",,,,
"ca0070a9-66f9-595e-961c-f400be398621","note","Reference - IFC Drawings: MRP-120-C-SME-DRG-12-NPT-CPT-0012",,,,
"0d6f7a0a-89d1-4cbc-a6e5-6372da8006b9","section","2. Preliminaries - Materials",,,,
"679fc1f6-90f6-47bb-8220-ba6259d0a281","checkpoint","2.1 - Bedding Material Placement & Compaction",,,,
"c1365c5f-129d-5a56-a40c-01ffd89ad6c8","note","Reference - IFC Drawings: MRP-120-C-SME-DRG-12-NPT-CPT-0012",,,,
"345f1459-8abe-5a40-9ac6-d4832eae8a66","note","○ 812.04, 703.21",,,,
"8ee7064f-80c1-5711-8226-45ad03fd3de0","note","Acceptance Criteria - Footpaths: SIZE 20mm CLASS 3 CRUSHED ROCK",,,,
"8ce0395d-aeb7-54b2-8a5e-f230b1881aea","note","○ Material is registered with VicRoads in accordance with Code of Practice RC500.02.3",,,,
"ae3a2712-65cb-5ee0-8424-11bb5c68b0b4","textbox","Enter: Teambinder Material Approval number",,,,
"e5ceb974-61a6-591f-a115-2c225c76390c","note","Method - Document Review",,,,
"3d4109b0-966c-5f17-8261-53a7fd2d7f51","note","Frequency - Each Lot",,,,
"36a5927f-2579-5395-9bee-01c15d939d52","note","Category - HP",,,,
"0bf824c6-3fe5-504f-a9b9-9736d14cebb0","note","Responsibility - Nominated Authority",,,,
"1c207ad1-9cf6-555f-8a66-10d6641d976d","note","Verifying Documents - ConQA Hold Point Release",,,,
"b2947b53-87ef-5169-8552-e256c5393c9b","date","Date Completed:",,,,
"6ea24a7b-e028-47c9-9df7-0fe1e6f6598a","signoff","AUTHORITY HOLDPOINT",,,,
"fe225bc9-95b7-49e7-8f36-0b8b1675dc95","checkpoint","2.2 - Concrete Mix",,,,
"e541e858-8f82-5223-97c3-6ed2fc2745a2","note","Reference - IFC Drawings: MRP-120-C-SME-DRG-12-NPT-CPT-0012",,,,
"aedd9853-c60c-5029-9f5d-104e4f507f23","note","○ 703.05 (a), 703.07",,,,
"82cb5e43-c79c-52cd-91a8-6f9441105d91","note","Acceptance Criteria - Concrete mix meets strength, grade, and maximum aggregate size as detailed on the drawings:",,,,
"e83fe8af-0c98-5849-a5df-7899051933dd","note","○ Heavy Duty Vehicle Crossing (PA1):",,,,
"4fa31fff-4ead-5c87-86d5-ca6e24505d60","note","— Concrete Strength: 32Mpa",,,,
"7432715a-885d-5570-b8dc-6321f4b8a2f0","note","○ Shared Use Path (F1):",,,,
"4e4c7d76-b242-52b4-825c-12abbec81c87","note","— Concrete Strength: 32MPa",,,,
"6b91751b-b9d4-54a2-9cbe-d8d121432f8e","note","— Min 30% SCM",,,,
"ae22dd9a-dfba-51a2-a514-44543a22ecc2","note","○ Footpath (F2)",,,,
"f259620c-5a90-5b7b-93d3-730c9c088ccc","note","— Concrete Strength: 32MPa",,,,
"d5f88bee-47a3-50d8-b41e-ced4f800f5e0","note","— Min 30% SCM",,,,
"12de84b5-5f19-5a97-a183-ae5f721a6a0b","note","— Macro-Synthetic Fibre Reinforced Concrete can be used in lieu of steel reinforcing path given council approval",,,,
"d1306ff5-a31a-5bda-8e4d-667cd9218f43","textbox","Enter: Teambinder Material Approval number",,,,
"158e6c2f-f179-542c-983e-510265775ede","note","Method - Document Review",,,,
"ecb4d208-65ce-526e-a49f-81bfa5e53c31","note","Frequency - Each Lot",,,,
"b5769535-becd-556b-ad51-948cb899dd2b","note","Category - HP",,,,
"f973339d-a48b-58d2-9e3a-ed1f3987300c","note","Responsibility - Nominated Authority",,,,
"d13025d5-54f5-562b-a08f-45ae84947c1e","note","Verifying Documents - ConQA Hold Point Release",,,,
"8b68eba2-274f-548f-b63f-edd4ed9ec2d1","date","Date Completed:",,,,
"c665615b-cea4-4ec0-a93f-794d01b82616","signoff","AUTHORITY HOLDPOINT",,,,
"41c4ffa2-9293-41cf-a435-ef8e4cb497c2","checkpoint","2.3 - Reinforcement",,,,
"c9d9c342-25ee-5405-9b0b-d302e59c319e","note","Reference - IFC Drawings",,,,
"1851c03c-a9ad-5ab1-99c5-57fb56f40219","note","— MRP-120-C-SME-DRG-12-NPT-CPT-0012",,,,
"57979344-64d2-51ef-b5c2-3e462627d3fa","note","— 703.16",,,,
"773c0b6a-0fcb-5bfe-89fd-dda5fd6e05ac","note","Acceptance Criteria - Reinforcement shall comply with AS4671. Alternatively, provide a current ACRS certification for materials and for bar processing (as this covers a higher certification)",,,,
"2698c9cc-81a9-580a-a441-1d7e8347ae8b","note","Following steel mesh requirements shall apply as per IFC Drawings:",,,,
"b8ee2045-a66e-58cb-ba1e-080e28cd2a78","note","○ Heavy Duty Vehicle Crossing (PA1):",,,,
"65b4df25-1d6c-5374-8291-b72984c78e9b","note","— Two layers of SL82 Mesh (Top Cover Min 60mm)",,,,
"23ef6b84-3e00-5551-afb9-93c2ffdadf8c","note","○ Shared Use Path (F1):",,,,
"09c409d2-44b3-52ee-ad4b-c84eb6f99dea","note","— SL82 Mesh Placed Centrally",,,,
"d46bd227-554e-5607-a4cc-2eb53a8bf1db","note","○ Footpath (F2)",,,,
"2bad65e4-9421-59a9-a4e6-1c185c8b56fd","note","— SL72 Mesh (Min 50mm Cover to All Edges)",,,,
"472e31f7-51f7-5062-8426-0d92ffe95146","textbox","Enter: Teambinder Material Approval number",,,,
"df2d5e42-59bd-5cf5-80a9-2774b71c1d71","note","Method - Document Review",,,,
"24463e2b-657c-58d8-bb75-1535fa278350","note","Frequency - Each Lot",,,,
"7f9e5954-d59a-5589-953f-91e7d567a3a3","note","Category - HP",,,,
"4ca8ff9b-f22d-5d07-b2d5-75e26698a6d0","note","Responsibility - Nominated Authority",,,,
"e682a6a4-756d-5623-a381-e41625dabe2d","note","Verifying Documents - ConQA Hold Point Release",,,,
"194475fd-dce9-5052-a855-64b949dd94c2","date","Date Completed:",,,,
"2d3d4e0a-eca9-44bd-9071-3bb3d941fe16","signoff","AUTHORITY HOLDPOINT",,,,
"57b6a59a-6540-405a-884c-2568c89ae18d","checkpoint","2.4 - Evaporative Retardant",,,,
"90f51e9d-5935-549a-91a4-1ba451b8ad61","note","Reference - 703.09, 610.17 (f)",,,,
"8ba06c18-3bba-5770-a41e-61a039715e1a","note","Acceptance Criteria - Details of evaporative retardant, application procedure (including application rates) to be submitted for review to the Nominated Authority.",,,,
"95095497-e35e-5722-83fc-4d49911c836e","textbox","Enter: Teambinder Material Approval number",,,,
"91b35a8b-16af-5e29-b272-5b198c389f7a","note","Method - Document Review",,,,
"3bd9995a-febf-5e14-9412-0e8df09ec750","note","Frequency - Once, for each product, prior to placement of concrete",,,,
"8f811458-c201-5ebd-8e05-18d46eea640e","note","Category - HP",,,,
"a979980a-bb12-5de0-906b-8b4bc78893de","note","Responsibility - Nominated Authority",,,,
"000c0642-3449-50b5-bdfb-f05a0e1648ae","note","Verifying Documents - This ITP",,,,
"e9b0328e-7613-5541-9eef-03c7bff90550","date","Date Completed:",,,,
"17a59767-c3f1-4205-95e5-f9e1be82e1f3","signoff","AUTHORITY HOLDPOINT",,,,
"0478264b-c4be-465e-96a9-b77646857561","checkpoint","2.5 - Curing Compound",,,,
"ea237233-27f3-5adb-a7c8-0dce7f2ab2a3","note","Reference - 703.10 (a), 610.23 (d)",,,,
"21259750-46a0-5987-90e5-267727b67937","note","Acceptance Criteria - Details of curing compound and NATA test certificate stating compliance with AS3799 no more than 3 years from issue, to be submitted for review to the Nominated Authority.",,,,
"469fd15c-5557-52e3-8af5-9666a511312d","textbox","Enter: Teambinder Material Approval number",,,,
"330a2339-7f26-5a7c-8172-bda79bd77ae5","note","Method - Document Review",,,,
"0fdc0cbe-9eaf-57b2-a3e9-c637431b4193","note","Frequency - Once, for each product, prior to placement of concrete",,,,
"83dbbbd9-fd16-5555-9719-60e42104d2a5","note","Category - HP",,,,
"f977cf4d-5278-5122-8c63-6eab1db5c087","note","Responsibility - Nominated Authority",,,,
"cad6e33e-8073-5604-ad59-3cc56beabcb5","note","Verifying Documents - This ITP",,,,
"e4d6ee3c-c91b-555a-b2cb-b6cbc6d73558","date","Date Completed:",,,,
"de91bbed-99f6-4c7f-8443-5da64bb61f83","signoff","AUTHORITY HOLDPOINT",,,,
"2fcb1973-fc24-48f2-9c35-6170718ec19d","section","3. Preliminaries - Documents",,,,
"bd4d7054-1348-4bd8-9b5c-76263da8b75f","checkpoint","3.1 - Survey Set-out",,,,
"18c3bf35-7461-5235-9a94-689cd3721fc9","note","Reference - IFC Drawings: MRP-120-C-SME-DRG-12-NPT-CPT-0012",,,,
"4f3d89c7-bbec-5f18-b52b-8468aa274990","note","○ 703.17",,,,
"190d957e-d67d-58d1-9bfa-808c4537f2a3","note","Acceptance Criteria - The work shall be constructed in accordance with the confirmed set out to the line and level and cross-sectional profiles as shown on the drawings.",,,,
"20906e1d-d987-5ac8-8f23-7778ac5da3ea","note","○ The Nominated Authority will review and confirm the set out.",,,,
"614f9d31-02f0-5117-a236-8dc240debf7b","note","○ Attach: Survey Report",,,,
"04dc3e29-4734-597a-b1a1-a2496b2651d5","note","Method - Document Review, Measure, Visual",,,,
"0e23622a-0a27-5828-87a5-6256e539f173","note","Frequency - Each lot",,,,
"05a62350-5aaa-5fad-a36e-d0803d22ec52","note","Category - HP",,,,
"550c3874-3be2-5d19-8376-29e59e7ad986","note","Responsibility - Nominated Authority",,,,
"8fdd3ec7-2fe1-578f-a62a-0b2c4db31dbf","note","Verifying Documents - ConQA Hold Point Release",,,,
"2f3a7633-9476-5583-82af-4be4a38eaa10","date","Date Completed:",,,,
"c7b5a64e-97f1-4ced-a6ed-028b37a5e708","signoff","AUTHORITY HOLDPOINT",,,,
"7aee4994-bd4a-42b0-9453-519cfce3bb70","checkpoint","3.2 - Lot Map",,,,
"4ee6a3ef-fb16-5012-86b6-df1502bac0ab","note","Reference - MRPA Lot Management Plan",,,,
"b5b376bd-da38-5017-891c-5ebf61effcde","note","Acceptance Criteria - Attach Marked drawing indicating the location of this Lot",,,,
"4aaee557-1225-5300-b2ff-f67da43312c3","note","○ Attach: Lot Map",,,,
"716af710-373d-5499-868b-f504af9e9b2c","note","Method - Document",,,,
"f94735b8-68df-535d-baa2-c55cb26f1b08","note","Frequency - Each Lot",,,,
"6ddf328a-7826-502b-9f99-4ba6e6aa91d6","note","Category - HP*",,,,
"1a04ae3d-5274-5723-b22c-285ea140ba32","note","Responsibility - SE/PE",,,,
"ea61569f-9909-5c9b-ab3d-624cd6349ffe","note","Verifying Documents - Attached Lot Map",,,,
"1d9a4e6d-960e-5260-859a-a2911b5740be","date","Date Completed:",,,,
"97f44105-030c-496a-ab68-94451d5ab741","section","4. Pre-Construction Activities",,,,
"69c1b18c-de04-4bfa-9086-b2467e6694bc","checkpoint","4.1 - Site Clearing & Grubbing",,,,
"47676e0a-41f3-54a2-81e0-6769f7551489","note","Reference - IFC Drawings",,,,
"d5035978-f9ec-54d9-854c-ae440940bd55","note","Acceptance Criteria - If not completed during the site establishment, the work area needs to be cleared and grubbed.",,,,
"03baf9b4-6ee9-570c-8274-9700b3e1a67f","note","○ Complete: Site Clearing & Grubbing ITP before proceeding with this ITP.",,,,
"bb94737b-4088-5bc9-953e-abc6e0e76680","note","Method - Visual",,,,
"581352f4-9f52-50e5-bee0-c73385c0fcca","note","Frequency - Where applicable",,,,
"11e76ddd-e0f4-50bd-88fb-7ef6338b6359","note","Category - IP",,,,
"195b0a22-b988-5408-bd35-53ee6bde5c15","note","Responsibility - SE/PE/SPE",,,,
"1c5a3638-b210-589c-8215-a49f5411254f","note","Verifying Documents - This ITP",,,,
"ea5b3091-331b-5a79-840d-26e577aa0e45","date","Date Completed:",,,,
"7969f56c-e711-4d90-a3de-3c7b969a5b9a","checkpoint","4.2 - IFC Drawings",,,,
"cf0a6b13-7401-538c-8835-565da90ba6a6","note","Reference - MRPA Quality Management Plan",,,,
"6ab8063b-7710-5412-97a4-0fce447e2198","note","Acceptance Criteria - Ensure that all employee and sub contractors are:",,,,
"28a6f09d-ca11-5670-bf56-19a431068f30","note","○ Using the correct and complete set of drawings",,,,
"cb3d7efa-1c56-5961-92fa-770167b051cc","note","Method - Document Review",,,,
"e8d55265-af1d-5d13-964f-1762679257d5","note","Frequency - Prior to starting Works and at regular intervals",,,,
"3d9d9947-6bb0-5dab-8fbd-b7601fc1195a","note","Category - HP*",,,,
"475c555b-553c-5be4-8ffb-6ed7671e9dd3","note","Responsibility - SE/PE/SPE",,,,
"930e2c83-b98e-5970-bf9a-a27038d22426","note","Verifying Documents - This ITP",,,,
"6a70bf84-734d-5a59-b97c-9d6759127de6","date","Date Completed:",,,,
"df8a68fa-bfb2-4885-af99-c97e2b8130b6","section","5. Construction Activities",,,,
"d748097f-23f5-4c7e-828e-fb7089572f36","checkpoint","5.1 - Excavation",,,,
"6fb09a30-26ac-595e-b970-5eb424dd1b19","note","Reference - 703.20",,,,
"0e70024b-c29e-5329-a241-862378e78d64","note","○ IFC Drawings",,,,
"adf31466-b97b-5ae4-bd8e-40a28e50b249","note","— IDM SD 250",,,,
"6ab2b016-c388-56cb-aa6a-22a1fd92da54","note","— IDM SD 236",,,,
"e25ba1c1-477b-53b7-8d1d-c13f27f6a517","note","— IDM SD 205",,,,
"0240102c-0839-5519-a4ef-3315ed10ef5e","note","Acceptance Criteria - Where the new vehicle crossing is proposed at exostomg vehicle crossing locations, the existing granular subbase can be compacted and retained under the new base.",,,,
"bd690a47-6d29-5c0e-8a6a-2b3ad2a66707","note","○ Excavation shall be to a sufficient depth to allow for the required compacted thickness of bedding material under the full width of concrete paving.",,,,
"81e7964d-ece8-56b7-bcc8-6ad67c37ff89","note","○ Where it is necessary to excavate existing pavement, the excavation shall not extend more than 150 mm from the edge of the adjacent face.",,,,
"1bc6e722-1feb-5f39-9f3b-675fd83d2793","note","○ Existing asphalt or bituminous surfacing shall be saw cut for a sufficient depth to produce a neat vertical face.",,,,
"0df3e917-533f-507a-9266-063f78536529","note","Method - Visual, Measure",,,,
"470763bc-a3fc-5461-911a-25f984f0ef1d","note","Frequency - Each lot",,,,
"2fa65bbc-1aac-5772-96f5-a6c6201feae0","note","Category - IP",,,,
"4f0dd5eb-94cd-536a-9c41-545a8b424e13","note","Responsibility - SE/PE/SPE",,,,
"53a1ba19-4edb-5e8f-828b-380308199c2f","note","Verifying Documents - This ITP",,,,
"15e7919a-f8a7-54b5-94a1-f2cbcaaf671e","date","Date Completed:",,,,
"e1a84d0c-fc27-47a2-b9ab-c2193f44ff10","checkpoint","5.2 - Excavation-Pavement Thickness Increases for Crossings",,,,
"f6060537-a179-55b3-b402-e1c9d4c93c00","note","Reference - 703.21",,,,
"4db253b4-313a-566c-8cb2-5b1942bbe46d","note","○ IFC Drawings:",,,,
"e16ecbbd-00c4-5f40-92f2-461cf0644ec1","note","— MRP-120-C-SME-DRG-12-NPT-CPT-0012",,,,
"4586cfae-f2e4-5a96-a8d7-8889bbf7b3ff","note","○ Relevant Council drawings:",,,,
"f0abec57-f2d5-509f-92f0-5bcabf7ebf09","note","— IDM SD 250",,,,
"a6d48346-3207-5581-94c4-3d708b4b1407","note","— IDM SD 236",,,,
"9ccd7351-a9de-5921-95ac-c5e32cefe570","note","— IDM SD 205",,,,
"ac2be723-5af0-5711-8174-6e31eed6e1fe","note","Acceptance Criteria - Where applicable, excavation to allow for increase in the bedding and slab thicknesses at crossing.",,,,
"f7b7782b-62ad-5e7a-a0f6-4ec1b74270ce","note","○ Consult the Relevant Council drawings for dimensional tolerances for thicknesses, grades and ramp lengths.",,,,
"5df437b7-306f-5cc1-af9e-91cb1355e728","note","Method - Visual, Measure",,,,
"47d10e58-c7ca-5fb7-ac83-eb1329e72bd9","note","Frequency - Where applicable, each lot",,,,
"3d46da93-296f-59d9-a424-74da925b22bd","note","Category - IP",,,,
"63025b69-046e-5a6a-b128-20d3c1c9dbd9","note","Responsibility - SE/PE/SPE",,,,
"d0812f53-2c90-5ad8-a9da-b74c8adf34bc","note","Verifying Documents - This ITP",,,,
"7fd994e4-a27d-5c98-8c77-ed5d6316eb12","date","Date Completed:",,,,
"86477289-9bdf-4fc7-a24b-b43df4296d17","checkpoint","5.3 - Bedding Material Placement & Compaction",,,,
"3e057b27-46bc-598f-a6e1-86f0fa6dbb47","note","Reference - 703.21",,,,
"d406d886-75e1-5ede-81ec-a5cc2066280f","note","○ IFC Drawings:",,,,
"0b2e3fab-1aaf-5653-b1de-0923acb0ffce","note","— MRP-120-C-SME-DRG-12-NPT-CPT-0012",,,,
"2164a054-13df-5bb0-8f7b-eb8fab55c565","note","○ Relevant Council drawings:",,,,
"99d1d0b9-d5d5-5a9f-86a3-fa2a634348fa","note","— IDM SD 250",,,,
"94ab9661-1e92-5dc9-bd71-036f0629cdd0","note","— IDM SD 236",,,,
"bfc12e37-d489-5277-8d4c-765028b6fcc6","note","— IDM SD 205",,,,
"c81a00f2-a791-5ae8-a8cb-14df2b3c6374","note","Acceptance Criteria - Place bedding material to the minimum thicknesses (post-compaction) as per the IFC drawings:",,,,
"79634473-36bd-5e45-94fa-695c4af8a466","note","○ Heavy Duty Vehicle Crossing (PA1):",,,,
"f4068e8a-00d8-540f-966c-5c18c6f7bc0f","note","— 20mm Class 3 Crushed Rock (Min 100mm Compacted Thickness)",,,,
"16a1d7fe-5a6c-5ff5-a7b0-1d1246593692","note","○ Shared Use Path (F1):",,,,
"552695ac-a508-58b4-a94f-1bd544278ed8","note","— 20mm Class 3 Crushed Rock (Min 100mm Compacted Thickness)",,,,
"c2b3906e-1777-540a-a6b1-ad735f8ce5b9","note","○ Footpath (F2)",,,,
"b63d37b5-0ae1-5389-bd6d-a23800482a5d","note","— 20mm Class 3 Crushed Rock (Min 100mm Compacted Thickness)",,,,
"02c51d2f-6a18-504f-860e-d47fcbf3f2a4","note","○ Bedding shall be trimmed to the appropriate levels, moistened as necessary, and firmly compacted.",,,,
"c75658f1-cbc1-5c68-ac01-f11da7374838","note","○ The foundation shall be true to grade and cross section as shown on the drawings by filling and excavating as necessary.",,,,
"477b91e8-0cfe-5976-909f-951772149c10","note","○ All soft wet or unstable material shall be removed to a depth of not less than 100 mm below the design level of the underside of bedding and filled with bedding material moistened and compacted to form a stable foundation.",,,,
"97a2324b-4d38-5407-ac1b-b62dc8ff6a27","note","○ Attach: Bedding Material Delivery Dockets",,,,
