"text","8f3622e1-8e61-55e4-ac5c-b611f5b4bb58","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Authority Holdpoint"
"checkpoint-status",,"","checkpoint","4.3 - Reinforcement Inspection"
"label","bda8e1f7-c48e-5758-bf1d-13723b680bb5","","note","Frequency - Prior to concrete pour",,,
"label","ddf5744e-3910-5c89-9fe3-7272dd027f69","","note","Acceptance Criteria - Pre-pour Checklist Completed:",,,
"label","02881f53-feec-5bf1-8c2a-f2b82304f2b4","","note","· Position and spacing check and recorded",,,
"label","bb26e34d-8c83-540a-812e-7752ab847a64","","note","· Cover checked and recorded (top 100mm +/-10mm, joints 50mm +/- 10mm)",,,
"label","bcdb39c9-0504-5754-92fc-6a5899ecb9c8","","note","· Reinforcing supports checked and recorded",,,
"label","b7506f82-d159-51a5-a9c3-f404a11b0957","","note","· Reinforcement overlapping by 300mm orsecurely fastened to prevent separation",,,
"label","159faf66-4df4-59d1-aa3a-e16411527586","","note","· Reinforcement shall be free from mud, oil andother organic matters",,,
"label","14d6a98b-b0bb-5105-9b1b-ab9ba490b478","","note","Reference Documents - Clause 13.10.8",,,
"label","4c030a75-594c-5c9b-95cf-af3c8ce4b07d","","note","Inspection/ Test Method - Inspect",,,
"label","41ceccc5-ed82-577e-9d59-c65feb6ace25","","note","Record of conformity - Site Inspection & CL009A",,,
"label","23273ac2-4fcc-5f91-a8db-9d16dec70cf5","","note","HP*",,,
"label","deacfafd-01f0-558d-acc2-e5ff380c76d2","","note","Responsibility - Engineer",,,
"text","09b31c8a-70aa-574b-b58f-4a4e0997ac18","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 - Stringline and tape measure checks"
"label","6ce42b30-cfde-5eeb-9e45-aed9cf40c25a","","note","Frequency - Prior to concrete pour",,,
"label","4d55d399-0e9f-5029-9029-dcc7b0a753bd","","note","Acceptance Criteria - The base of the pour shall be tested via stringline and tape measure to investigate correct depths & shall be corrected as necessary.",,,
"label","7d978069-e6cc-5f62-b120-0d406f5702ee","","note","Reference Documents - Clause 13.10.5.3",,,
"label","2362bbef-c9cd-5c57-b00b-d227e7a20953","","note","Inspection/ Test Method - Verify",,,
"label","77560ed4-68a2-543c-a321-94866bdc6d3b","","note","Record of conformity - Site inspection and this ITP signed",,,
"label","555aa647-f2bd-5e95-aa55-e952e207cd04","","note","HP*",,,
"label","432e5d4a-b60d-5828-b0cd-b399f29e00f0","","note","Responsibility - Engineer",,,
"text","e0f9725e-f99e-5867-b4f0-e2ce38e55f30","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.5 - Pre-pour inspection"
"label","58c42ad7-bc6b-5a53-bed5-33ac148c3010","","note","Frequency - Prior to concrete pour",,,
"label","42b3514d-9b35-5fe6-81d9-2c82836b55a3","","note","Acceptance Criteria - Witness Point",,,
"label","b0067f58-4343-59f0-8eed-6fc2d8792a23","","note","The area in which concrete is proposed to be placed must be inspected and checked immediately prior to commencement of placing",,,
"label","06c7ed52-f25b-5436-8d8e-601a44196226","","note","Reference Documents - Clause 13.10.7",,,
"label","1f04b187-8643-5e1e-ae36-d8d18a6d2fa6","","note","Inspection/ Test Method - Inspect",,,
"label","ef3db73f-bb92-5157-b9d8-da315a5537e7","","note","Record of conformity - Notification and this ITP Signed",,,
"label","997e882f-4850-5a9c-b16a-7d17070922e1","","note","WP",,,
"label","199a75bc-ecaa-59aa-ae86-213792bb7908","","note","Responsibility - Engineer/ Principal’s Representative",,,
"text","426c6d87-fddc-55cb-ae33-4faecd977964","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.6 - Check the weather forecast"
"label","91d03b52-d22b-5856-b7df-8e601961a299","","note","Frequency - Prior to concrete pour",,,
"label","5e80a5aa-d286-5b1d-b2b5-8dc8484e7a23","","note","Acceptance Criteria - Check weather forecast for unfavourable conditions - rain, cold or hot weather. To be checked the day before and immediately prior to confirmation of batching concrete.",,,
"label","338ff0d1-56da-51e2-9211-d488beacdc82","","note","Reference Documents - Clause 13.10.12.1",,,
"label","b6d32909-4822-5625-8d83-27987bf5027c","","note","Inspection/ Test Method - Inspect",,,
"label","6d61cbd2-d655-5bea-b189-cc5546f0a3cd","","note","Record of conformity - This ITP Signed",,,
"label","cc914e0e-3daf-5c4d-b4f9-e33e950d469e","","note","IP",,,
"label","a3e126bb-4329-5f78-a0b6-2447e61f0665","","note","Responsibility - Engineer",,,
"text","f97e3e0a-4bb5-5145-a853-457d00be3a26","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","5.0 Placing Concrete"
"checkpoint-status",,"","checkpoint","5.1 - Sampling concrete"
"label","f704491c-8814-5b3a-8b95-ae1c4346dd63","","note","Frequency - Each concrete pour",,,
"label","021b77e6-c541-5073-890c-33244f9338ee","","note","Acceptance Criteria - Sampling in accordance with MAPMP Specification.",,,
"label","1eca007a-f60d-5991-9ede-7017d3ef157f","","note","BEAMS",,,
"label","0dd95e79-ed4f-5c14-a416-5752c03c9671","","note","• 7 Days – 2 beams every 75m3 or part thereof",,,
"label","54e2e984-3463-5c3f-8f7e-f8d47be58e3a","","note","• 28 Days – 2 beams per 75m3 or part thereof",,,
"label","5ed08be2-e6ac-53ee-bc2b-2d6f98161270","","note","SLUMP",,,
"label","45c9e343-0289-5727-a61a-dd42d49370a4","","note","• Slump to be performed on every truck (50mm for handplaced concrete +/- 10mm",,,
"label","9302cfcd-dcb7-50d8-995a-170a53e80a1c","","note","AIR CONTENT, MASS PER UNIT",,,
"label","53368814-6a4c-54ed-8480-d2d2806604b4","","note","Air Content test (3% – 5%) to be performed on first two trucks, and each 75m3 thereafter.",,,
"label","9327b5b3-b5ec-5fd8-976d-f3bbc7a79e8d","","note","Mass per unit volume test is to be performed once per lot.",,,
"label","22f8040b-3884-55bd-bd27-428321205d88","","note","All tests taken to be recorded in CL 009B - Concrete Pour Record Sheet",,,
"label","4818e29d-8630-58f4-9063-3fa032a52203","","note","Check Number of tests taken during the shift / lots conforms to the testing criteria. (Beams cast, stored and secure).",,,
"label","385d135c-6bed-5577-9b50-ff2dfb5e7f92","","note","Reference Documents - Clause 13.9",,,
"label","a0cadd6e-8c4c-5df9-a7d6-f485328e3a74","","note","Inspection/ Test Method - Test and Verify",,,
"label","c0ec4041-53a7-551b-8c90-62810145db47","","note","Record of conformity - This ITP signed & CL009B",,,
"label","e9091053-192e-56ad-8c84-74264ecb88bc","","note","IP",,,
"label","f722b00e-1852-5e39-b808-d68ed2061639","","note","Responsibility - Engineer",,,
"text","87597fec-f607-5630-927b-d426d5484f4b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 - Place Concrete"
"label","cfc310c2-3ba5-566c-9538-b3d52aed83f4","","note","Frequency - Each concrete pour",,,
"label","0bbd6b76-30e5-5cba-ac84-142d5366755f","","note","Acceptance Criteria - Discharge time must be < 90 minutes (with a target of 60 minutes) from batch time.",,,
"label","53012bdb-7a37-5fd4-b3ea-9463a7888232","","note","Concrete must be poured at a rate greater than 20m3 per hour.",,,
"label","2691e2d7-00aa-5628-babc-2f18b777f6ec","","note","Concrete must not be dropped from higher than 1m",,,
"label","3df4f1a9-214a-5765-a6ed-274848d0c59b","","note","Ensure there are no breaks greater then 60min between concrete placement.",,,
"label","abe68c01-a6c8-5a4a-a132-71de9965e623","","note","All delivery times to be recorded in CL 009B - Concrete Pour Record Sheet",,,
"label","a68be525-dad3-5b5a-be98-019e4a1f95e6","","note","Reference Documents - Clause 13.10.7 CL009B",,,
"label","a12e1bd0-5b71-557e-b856-f5cbd897c2ee","","note","Inspection/ Test Method - Verify",,,
"label","d6e731d9-7782-5dcb-8dba-7c50cb6ffa9b","","note","Record of conformity - This ITP signed",,,
"label","6263d89f-c027-5f11-bc33-1a0909fe02f4","","note","IP",,,
"label","3270232f-7d04-53e1-8d2a-25a758cde227","","note","Responsibility - Engineer",,,
"text","dbeb40bf-9f22-560a-bc00-b0cd70b16372","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 - Hot Weather Requirements Met"
"label","c8d38ce0-f240-5b1f-9987-ed3b09fe958b","","note","Frequency - Each concrete pour",,,
"label","88c8e0e6-94a0-5066-98e1-0b9a97e16fed","","note","Acceptance Criteria - No concrete can be poured if air or concrete temperature exceeds 30°C without Principal’s Representatives approval.",,,
"label","e7db2212-5cc1-5969-82d4-4f3f7c336650","","note","Reference Documents - Clause 13.10.12.2",,,
"label","c23013fc-f7e8-5ae4-ba29-f0541395c907","","note","Inspection/ Test Method - Verify",,,
"label","bff1e462-9698-52e4-b123-ce5276f5b2cd","","note","Record of conformity - This ITP signed & CL009E",,,
"label","9f627105-058e-5efd-9b86-203a6a75123e","","note","IP",,,
"label","bcfec949-5081-5e6b-9af6-728639170472","","note","Responsibility - Engineer",,,
"text","57828c26-988c-53da-94ca-101846eae562","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 - Cold Weather Concreting"
"label","d7b01aa6-a109-51b9-9401-7a7459b82305","","note","Frequency - Each concrete pour",,,
"label","858cba8e-c559-50bb-8c53-293c7b17e71e","","note","Acceptance Criteria - Concrete shall not be placed when the ground temperature is below 5°C unless precautions are in place.",,,
"label","131e401e-525f-5cda-bc2b-33bd5cc5455b","","note","Concrete shall not be placed when the temperature of the concrete mix is below 10°C unless approved",,,
"label","4259f0b4-f75f-5b5f-b336-8cbacc3d165b","","note","FH to confirm temperature on site prior to pouring.",,,
"label","2a4205e7-01f2-568b-b0f5-1d5134aa3b9b","","note","Reference Documents - Clause 13.10.12.3",,,
"label","a3e7213b-5508-5ac0-8cde-e1faae04e5b1","","note","Inspection/ Test Method - Verify",,,
"label","cf890bdc-1361-5775-ac74-2c74c2356ad2","","note","Record of conformity - This ITP signed & CL009E",,,
"label","01625693-1df7-503b-9c3b-d14578ad6433","","note","IP",,,
"label","5040b14d-3314-5705-858b-ce3e0d185b2d","","note","Responsibility - Engineer",,,
"text","df14d877-10ee-578a-8e08-d25e0cc4cf08","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 - Recording Pour Location"
"label","4c197073-b698-526e-987e-30a310c29f89","","note","Frequency - Each concrete pour",,,
"label","b31000c0-fe1e-5967-9383-bcaef306ca55","","note","Acceptance Criteria - Pour location recorded on plan at the completion of pouring each lot – CL 009C. Include progress with times.",,,
"label","752d46b7-b412-5923-9099-8e7b5a51735f","","note","Reference Documents - CL009C",,,
"label","92eba3eb-90c3-5f74-ace2-714bbc13a392","","note","Inspection/ Test Method - Verify",,,
"label","1e66a619-64b1-575c-ab30-6d12840aefc2","","note","Record of conformity - This ITP signed & CL009C",,,
"label","00a5b374-51b5-5337-a8cb-b35871f9e18a","","note","IP",,,
"label","fee9df66-f0f1-58b3-8658-47aecb32e138","","note","Responsibility - Engineer",,,
"text","f7ba1f73-3126-578d-9e0d-d39955ce3fc3","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 - Evaporation Rate"
"label","fac95abe-954b-57aa-bcd0-b9e5a5d27cf0","","note","Frequency - Each Concrete Pour",,,
"label","9b651398-2da0-5df9-98fc-5e94427eb44a","","note","Acceptance Criteria - Evaporation rate recorded every half hour. If evaporation rate is >= 1kg/m2/h works must cease and a transverse construction joint installed",,,
"label","26e219d9-f924-5e48-8088-95aa4f183540","","note","Reference Documents - Clause 13.10.12.1",,,
"label","5f93daf9-e838-5b63-8a90-f53d4bcde191","","note","CL009E",,,
"label","03d7b9ea-5ea0-564c-b5dc-8da49efe916f","","note","Inspection/ Test Method - Verify",,,
"label","f7df44fc-343f-51b9-8deb-261604a6e1a5","","note","Record of conformity - This ITP signed & CL009E",,,
"label","f3a5dfaa-98ce-5238-93e6-756bf2e75bd1","","note","IP",,,
"label","5b76dd2b-df21-510c-85e8-a6277ba8004c","","note","Responsibility - FH Engineer",,,
"text","4760ab93-4a2e-550e-9ace-aed036fe0421","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 - Surface finish"
"label","e082f11e-162c-5a92-91ba-e3d0ac4a941e","","note","Frequency - Each Concrete Pour",,,
"label","8fa82c0d-fb25-5347-8f12-f4afe622b145","","note","Acceptance Criteria - Concrete to be shall comprise traverse finishing, longitudinal straight-edge finishing, floating and then broom finishing, in that order.",,,
"label","6e86cd20-f01e-54e3-ad39-f07e0b77da97","","note","Brooming shall be in a direction at right angles to the direction of the placing of the concrete.",,,
"label","b3c638d7-d7ec-5b02-a7d6-d82a2b0c1e8b","","note","Reference Documents - Clause 13.11.2.6",,,
"label","13e30961-3001-516a-9dbe-abdc2f1f5f29","","note","Inspection/ Test Method - Verify",,,
"label","5cdf1dd3-67ea-5157-ac76-e7e29b551873","","note","Record of conformity - Site Inspection",,,
"label","02da6677-249a-55cb-b62d-f7d2c955e5fd","","note","IP",,,
"label","abbb08cd-4be7-5ea1-a95c-81a8f1613310","","note","Responsibility - Foreman",,,
"text","a056bc81-5abe-54b1-ab70-9e2705aaf6f4","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","6.0 Post Placement"
"checkpoint-status",,"","checkpoint","6.1 - Curing"
"label","bc195e99-35bd-530f-a56b-a147ed04959e","","note","Frequency - Each concrete pour",,,
"label","30e6a64b-82e7-5821-9855-c2a675c9e1fc","","note","Acceptance Criteria - Concrete to be wet cured for a minimum of 7 days.",,,
"label","96705e73-9fb4-52b2-bb80-c8fda27e7e0d","","note","Initial Curing shall commence immediately after finishing operations have been completed.",,,
"label","dfa3da2a-8190-58db-be58-01fb6d9a6b9f","","note","Moist curing to commence as soon as possible after finishing. This will be wetted hessian mats covering the pour. The mats shall overlap to ensure sufficient coverage. Mats shall be kept saturated for not less then 7 days.",,,
"label","705d5e9e-0261-5ab9-93ae-207a8075cbff","","note","Curing methods and details shown on post pour checklist CL009D.",,,
"label","2a5bd1c0-f52e-5aba-b7bf-8f16ed58c828","","note","Details to be recorded in CL 009D",,,
"label","568cc385-65f1-5aa8-b840-f96efcd21288","","note","Reference Documents - Clause 13.10.11",,,
"label","03fca481-ee7d-57b0-a267-1cbb2e3ce268","","note","CL009D",,,
"label","f170a449-ede5-5030-b446-b7328df696a9","","note","Inspection/ Test Method - Verify",,,
"label","8b501fd1-68de-54c3-8709-c3ae3b0adc58","","note","Record of conformity - Site inspection & CL009D",,,
"label","8a6e9186-7678-545b-94a7-80f0be3fe2ca","","note","IP",,,
"label","9d43c3d0-1712-5baf-8c20-4e0e573f5fc1","","note","Responsibility - Engineer",,,
"text","4bbc47e6-77d2-57c9-8633-e79adb4bce10","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 - Cold Weather/Wind Concrete Protection"
"label","01c64f00-e509-5d5c-8f41-6b7308f8bebf","","note","Frequency - Each concrete pour",,,
"label","49ec9aee-fb56-5996-bde5-21c596c2309b","","note","Acceptance Criteria - In the event where the air temperature is below 10oC or the completed pavement is expected to be exposed to freezing conditions, concrete placing must only take place with the prior approval of the Contract Administrator.",,,
"label","608aa859-f5ee-52f1-a50f-68dea14aef25","","note","Reference Documents - Clause 13.10.12.3",,,
"label","990383c4-e3c6-5b8c-aad6-87580b65b755","","note","Inspection/ Test Method - Verify",,,
"label","27ce0612-ed1f-56a1-9a6b-eb047e1b468c","","note","Record of conformity - Site Inspection",,,
"label","7b89cbb4-3e0c-590c-a231-f97cc06b4f9c","","note","IP",,,
"label","93459913-e283-558d-9e2e-8039e28aac9e","","note","Responsibility - Engineer/Principal’s Representative",,,
"text","d5788865-4873-548f-8301-1cda1246a550","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 - Inducement Saw Cutting"
"label","1b6e42a4-417f-5644-9e71-3057b202c62a","","note","Frequency - Each concrete pour",,,
"label","eac2ba98-85af-5ef7-af35-3e0705373335","","note","Acceptance Criteria - Initial 3mm-5mm wide x 207mm (Type A) or 155mm (Type C) deep saw cuts to be carried out as soon as possible. Details recorded on post pour checklist CL 009D.",,,
"label","a9857641-436b-5a61-8279-f19b0e763c7d","","note","Reference Documents - Clause 13.10.13.6.1",,,
"label","7af59db7-c896-5816-8391-d7cd580fd8cf","","note","CL009D",,,
"label","8ebbff69-d53b-553b-87b1-a90c636360ec","","note","Drawings",,,
"label","3832922b-3e7b-5560-802c-f5493420f720","","note","Inspection/ Test Method - Verify",,,
"label","5819c0d5-7626-5a0f-9c6e-c1c4447c756e","","note","Record of conformity - Site inspection & CL009D",,,
"label","b8b3dd45-3c0c-5030-ae6a-5b45d346beee","","note","IP",,,
"label","5c7648ab-ccd5-53a7-bebd-46600873a2d1","","note","Responsibility - Foreman or Engineer",,,
"text","02700f7a-1658-5057-b8f8-c38e7f3b733f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.4 - Formwork Removal"
"label","233f8f5a-283f-5bbd-9edc-280c42fee092","","note","Frequency - Each concrete pour",,,
"label","191f32d2-ec13-51c1-9c19-0f29a52416ce","","note","Acceptance Criteria - Formwork may only be removed after a minimum of 12 hours after concrete placement.",,,
"label","f4e89843-5896-507c-acde-f3f959381277","","note","Details to be recorded in CL 009D.",,,
"label","bc83bce0-5330-530e-8c52-e52489e7732e","","note","Reference Documents - Clause 13.10.15",,,
