"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"ea5a6775-7bd4-5396-a748-a150ccd8322f","note","Conformance Criteria - Reviewed drawing register",,,,
"24180e7b-e081-59ea-8b00-dd6aae2a2fe9","note","Frequency - Prior to works",,,,
"f6cec98c-4f58-5269-9e9e-cc57c8ceaf3f","note","HP/WP - HP",,,,
"2c971e9e-c82a-49d9-a3c5-d4e3b1fb3084","signoff","HOLD POINT",,,,
"12c42d3e-2a61-423b-accd-5b7924a373d3","checkpoint","GP1.2 - Management Plans submitted and approved as per PMP",,,,
"61634936-80f1-5c18-a1f4-e2fc0bdb8824","note","Responsibility - ENG",,,,
"502883bb-0775-5315-a1b5-952d69a6918b","note","Test Method - Visual",,,,
"73d5a38e-2cd0-5cb9-903a-449e3aaaf099","note","Conformance Criteria - Approved Package MP’s",,,,
"7123f834-f4ce-5e36-a2b5-0c2fcdb84cfb","note","Frequency - Prior to works",,,,
"b046604c-9cd6-5b8c-bd8f-3d420c91d398","note","HP/WP - HP",,,,
"83ec0c54-5b43-40bf-9fbb-fcc5ac627825","signoff","HOLD POINT",,,,
"209c2651-94d0-4c60-a70a-e367067269f4","checkpoint","GP1.3 - Inspection Test Plan (ITP) submitted and approved",,,,
"5a2783e2-7f33-592e-9391-e1e026631214","note","Responsibility - ENG",,,,
"a6868bf0-84cc-5fd1-8734-805ddb277708","note","Test Method - Visual",,,,
"994b87ac-921c-5312-a2fd-90786d75e492","note","Conformance Criteria - Approved ITP revision",,,,
"99921d14-6884-5e36-a20b-2967515c10c6","note","Frequency - Prior to works",,,,
"a76a9108-08c4-55f6-b41b-67231acb772a","note","HP/WP - HP",,,,
"d63a7625-3baf-4def-9bfe-787bfd11af10","signoff","HOLD POINT",,,,
"a5d920a2-92e0-4ae4-9a7d-43072889cd49","checkpoint","GP1.4 - Lot Register/ WBS submitted and approved",,,,
"bc7038be-d55a-51e0-9376-5d9a70df762b","note","Responsibility - ENG",,,,
"8c35490e-856d-534e-97f8-bda3697a6d3c","note","Test Method - Visual",,,,
"68e66969-d275-586e-bc9f-9c38829f8e1b","note","Conformance Criteria - Approved WBS",,,,
"fe354df8-13a8-567e-9e01-f7e313bd4da1","note","Frequency - Prior to works",,,,
"4cc1ba4e-3ea0-5b00-871a-0178fb0d89b9","note","HP/WP - WP",,,,
"43392d70-4aef-4e61-b27e-dd683e7de79d","signoff","WITNESS POINT",,,,
"563f08b5-d8e8-490b-a79e-23c0c5f2269e","checkpoint","GP1.5 - Pavement material compliance testing",,,,
"593ae87f-da9b-59ae-ae9d-6f58f67f9946","note","Responsibility - ENG",,,,
"86d480fc-801a-5af2-b700-357aceef6db7","note","Test Method - Visual",,,,
"78a36930-34ea-5c71-af59-c32d8b146a62","note","Conformance Criteria - Test results comply with the details on the drawings or where not specified the specification",,,,
"18f6bab0-e4ae-5ef7-805a-9b5c3f97df9a","note","Frequency - Prior to works",,,,
"aa4e6c65-9d25-5c3b-a871-9af3f2032b36","note","HP/WP - HP",,,,
"4eb72e8b-ca63-4d96-884e-50f418adc881","signoff","HOLD POINT",,,,
"63bd5c14-6cb7-4109-8991-abe461f60a13","checkpoint","GP1.6 - Stockpile locations",,,,
"afe8589b-95ed-549d-8723-f470a09872e4","note","Responsibility - ENG",,,,
"d2248fac-bb4d-51bb-adea-9d213bbefec6","note","Test Method - Visual",,,,
"2d90b044-8f14-5627-ad5f-a94d40cfbc0a","note","Conformance Criteria - Stockpile locations shown on the drawings or approved by client’s rep",,,,
"c3ac073e-b195-5b07-95e6-f8f426b79e0f","note","Frequency - Prior to works",,,,
"9e88f1c9-12bd-5213-a2fb-b750cf73c3d6","note","HP/WP - HP",,,,
"0084a942-5284-4325-9493-163a0f456c87","signoff","HOLD POINT",,,,
"fa88868d-6bb1-45bb-ac41-e4cb101fbc32","checkpoint","GP1.7 - Underlying lot & ITP signed off and conforming",,,,
"495b547f-3d5d-507e-a05b-7b0b42b069db","note","Responsibility - ENG",,,,
"f793f566-538a-5dc8-8cb2-ac38d08e933f","note","Test Method - Visual",,,,
"24c395ba-0b40-595e-a5dc-91df7ec24c92","note","Conformance Criteria - Subgrade prep ITP Signed",,,,
"8b579c9f-c1e8-5713-bcb1-b494aa313939","note","Frequency - Prior to works",,,,
"87b7a7b7-c1a0-5856-8483-378eba4f4b7f","note","HP/WP - HP",,,,
"55e62c5c-3fa9-4794-8301-d3f671bdff85","signoff","HOLD POINT",,,,
"0a53f102-f70c-4fe7-93ec-f75e6288762d","section","2.0 Construction",,,,
"329b4b8d-55b7-4ff3-b5e2-da7253cb9846","checkpoint","GP2.8 - Subgrade preparation under pavements",,,,
"813a4aa0-0839-5906-879a-21f3c4942019","note","Responsibility - ENG",,,,
"b5d820bd-1c01-5b6d-9e21-e68b078dfeb0","note","Test Method - Visual/Field Test",,,,
"7f857e7f-47ff-5c39-990f-5b70ce0959a8","note","Conformance Criteria - If subgrade material is less than CBR10, subgrade shall be boxed and replaced with 150 mm of CBR10 or greater material. Subgrades shall be trimmed and compacted to within 15 mm of the established grade or cross section. Compaction requirement: 98% modified maximum dry density at +/- 2% OMC.",,,,
"497bbdbb-dbd3-57df-9298-4d8f84db87b3","note","Frequency - As required",,,,
"3df73ae8-6903-5847-b8de-67ce8c9ec74b","note","HP/WP - HP",,,,
"0ff70cca-b90e-4385-a8e3-3a142edc6f63","signoff","HOLD POINT",,,,
"4cbd14c8-7eff-4f23-9854-c1c89c0236f8","checkpoint","EC2.9 - Surface level check/ and survey pick-up",,,,
"883f4cc6-bc29-56d1-8dfe-01f24bdb2d8a","note","Responsibility - SURV",,,,
"e51b3cd9-5768-53b9-9b15-f4eaf56fec03","note","Test Method - Survey/Field Test",,,,
"952de667-1597-5a53-b992-cc52cf73fd55","note","Conformance Criteria - Surface level pick-up submitted to company",,,,
"ac38d1e5-da5a-5444-bf29-5dd5fb516946","note","Frequency - As required",,,,
"e8519609-0672-5689-a68c-a721fe80a59b","note","HP/WP - HP",,,,
"64c35c74-e7a8-4e61-951c-6077599f6746","signoff","HOLD POINT",,,,
"c74cb16c-7f6a-45a7-abca-82c1ace91fde","checkpoint","EC2.10 - Proof roll subgrade prior to placement of pavement materials",,,,
"4dd0e68e-5238-56b7-90b9-48207da80e30","note","Responsibility - ENG",,,,
"ad04ce6c-e5e6-51a5-947e-30ee064bab27","note","Test Method - Visual",,,,
"d14fa7ef-05d5-5790-a297-a75c9759270b","note","Conformance Criteria - Subgrades under pavements shall be proofrolled under a 10,000L water cart or heavy, self-propelled, smooth drum vibrating roller capable of operating in variable frequency modes, to confirm that, in the principal’s opinion, deflections are negligible",,,,
"9fc2f4e1-8e59-5022-a52c-0c709409fc8d","note","Frequency - As required",,,,
"8c05f25c-74a2-5829-9933-2aeed5ddcd49","note","HP/WP - HP",,,,
"42dc5316-9d2a-40ea-b02e-6b42f5119a67","signoff","HOLD POINT",,,,
"c871f5e0-768f-462e-8f0a-89391baa67fa","checkpoint","EC2.11 - Placement of pavement material layers",,,,
"75dead7b-9800-5972-8788-71375a3ccb5a","note","Responsibility - ENG",,,,
"e03186fa-dac3-5291-ae1b-13b6d239b318","note","Test Method - Visual/Field Test",,,,
"55210035-c2a4-5e5d-a4cd-95bc1a5acbbe","note","Conformance Criteria - All materials delivered to site shall be accompanied by test certificates.",,,,
"4dc03d51-94e8-5045-8153-9b0aa6c8add7","note","○ Each layer shall be free from sticks, organic matter, clay lumps and other deleterious material, and be spread and compacted in a uniform thickness minimum 75mm, maximum 250mm as per the details on the drawings.",,,,
"84c4f96e-917f-57ed-bf0f-97cca21c28f7","note","○ The deviation from a 3m long straight-edge placed anywhere on the surface of a layer shall not exceed 8mm.",,,,
"0d94d6ff-9317-5744-b0b9-8af7986febde","note","○ Pavement layer thickness tolerances: Base -0mm to +30mm; Sub Base -15mm to +30mm.",,,,
"baf41884-2d3c-575c-b605-063cb9553c30","note","○ Finished pavement surface level tolerance: Base -15mm to +25mm",,,,
"b2ea26ab-d495-51b2-87f3-4b2027094ca0","note","○ Horizontal tolerances: Base, centreline/crown -150mm to +50mm, edgeline/changepoint -100mm to +200mm; Sub Base, centreline/crown +/-200mm, change point -100mm to +400mm",,,,
"7c67790c-4c12-5700-aa18-cedafea91338","note","Compaction requirements:",,,,
"5959fa76-0e9d-5ed6-b8be-7ca15b25af3b","note","○ Base & Sub Base 100% standard relative dry density (RDD) maximum degree of saturation 70%.",,,,
"4dbce34c-5477-5944-9356-6c0f39a8066e","note","○ Compliance testing frequency as per table in Specification Annexure A clause 5.",,,,
"caf13e1b-a77d-580c-8e46-e9c8f951c5bd","note","Frequency - As required",,,,
"e2e094f8-7189-5554-b44f-cb72006d1903","note","HP/WP - HP",,,,
"954eae12-3372-460e-ba45-58cb8b0aeef7","signoff","HOLD POINT",,,,
"fe6baa0e-4119-49b3-bf93-46470a42c919","checkpoint","EC2.12 - Surface level check/ and survey pick-up",,,,
"242375b7-945d-505a-ad98-29f77818bf0c","note","Responsibility - SURV",,,,
"db301325-72b3-579b-a48a-7dbe4fe0e789","note","Test Method - Survey/Field Test",,,,
"45add8df-cbf6-59b2-9035-9265ae203c65","note","Conformance Criteria - Surface level as per the pavement layer details on the drawings, and all layers as per the tolerances listed in item 11 of this ITP.",,,,
"13b8182e-2cb1-5065-81a9-1e3ae533de8c","note","Frequency - As required",,,,
"6a2c4aeb-7f64-5b52-9ea4-431a16f7d7d4","note","HP/WP - HP",,,,
"59daa3e2-cdaf-40f2-b690-3f6d54bd2217","signoff","HOLD POINT",,,,
"3cbbed25-f06a-476b-858f-61b9405a30e9","section","3.0 Post Construction",,,,
"62907706-957c-49b3-8c5e-8410f080c594","checkpoint","EC3.13 - Works completed and update ITP/ Lot Register/ MDR and close out of GDP",,,,
"064f8f32-5c1f-597e-9def-5e082eb9eb59","note","Responsibility - ENG",,,,
"06f4f82d-14fa-5206-b688-fb664667c5da","note","Test Method - Visual",,,,
"e4485279-3a36-5c51-9bb1-4ff1e39e0722","note","Conformance Criteria - ITP closed.",,,,
"5c6ab4e5-79dc-5996-8e9f-604b6528f9b7","note","○ Approved MDR",,,,
"2e339af6-9f26-532a-8380-2f27563ada13","note","Frequency - As required",,,,
"2dcb3626-803b-59a5-9b33-7ceb37b4b296","note","HP/WP - HP",,,,
"f63ab955-f79d-4581-a627-ceb70a5f6c45","signoff","HOLD POINT",,,,

"1eeccaa9-0fd8-428e-9aad-e7501ba35cbc/1","checklist","","itp","",1,"b719ab0309e1203677562b9443253b2be19b8b89ebb257757ba95dc9e3e58f7e"
"4fbc9f4b-8408-44db-a4b4-766ff6114cc1","section","Pre-Construction",,,,
"69170b47-5149-4fe9-b2d0-cf37d7e77491","checkpoint","1 - Drawings supplied most current IFC",,,,
"11c1fbf4-aa41-557a-b3f7-14c63799bda1","note","Responsibility - ENG",,,,
"1eeb7f02-8478-54c7-af1f-ef98b5c302c0","note","Method - Visual",,,,
"0bc89fd6-fc6d-57f3-a88a-2364beb3d6a8","note","Conformance Criteria - Reviewed drawing register",,,,
"ee3ae01c-d4a0-5580-9f7c-b9c978958ca8","note","Specification Clause - Reviewed drawing register",,,,
"c28dbd5e-4170-564a-8b94-06c81aa611b9","note","Frequency - Prior to works",,,,
"a260dbc4-1380-5882-98cd-fc74c224264a","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"ef108511-2b2f-500b-a2c6-9ed1ebc878f8","note","Verification from Thiess / Inspector: Inspector (Initial) - W",,,,
"f7d85e8e-e004-4744-adec-aa78a95b8dd7","signoff","HOLD POINT",,,,
"e49e1d52-f864-4eff-8669-0bc65bc565de","checkpoint","2 - Management Plans submitted and approved as per PMP",,,,
"21ee2620-4601-507b-a851-74f77d88466f","note","Responsibility - ENG",,,,
"928b1145-1667-5a07-b4b1-606c7294f697","note","Method - Visual",,,,
"13b03e4c-edf1-548d-85ca-947a0eceda06","note","Conformance Criteria - Approved Package MP’s",,,,
"6217aa52-f5f1-556f-9c7d-a77d6cea478d","note","Specification Clause - Approved Package MP’s",,,,
"9dcafea6-46ae-55e7-9347-a3c0aef38387","note","Frequency - Prior to works",,,,
"76e70357-b4c9-5400-b733-9f81782022a8","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"1c712dcf-f897-5229-af02-7e3a820595b5","note","Verification from Thiess / Inspector: Inspector (Initial) - W",,,,
"abd60bc4-46b4-4071-9e26-05bae3a3a6b4","signoff","HOLD POINT",,,,
"2aed848c-00f5-4544-85f5-0fd9f68ec603","checkpoint","3 - Inspection Test Plan (ITP) submitted and approved",,,,
"944d416d-2167-50c1-81fc-4f505e705592","note","Responsibility - ENG",,,,
"7097875e-baf5-524c-b68e-3e31be156427","note","Method - Visual",,,,
"b1b455cb-c48f-5e75-b115-5595bcdb51f6","note","Conformance Criteria - Approved ITP revision",,,,
"5c7f6219-f4fb-5b3e-a4ff-5a63fb839684","note","Specification Clause - Approved ITP revision",,,,
"f06ba0f3-65d9-5742-b971-796a9a1b1578","note","Frequency - Prior to works",,,,
"9412b38e-fd62-5ff7-9663-5e053c80a5fe","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"11a41ae0-5e28-56ba-bc16-fcdbb977d2af","note","Verification from Thiess / Inspector: Inspector (Initial) - W",,,,
"86623a16-c35d-4741-aaf7-1a3158769a06","signoff","HOLD POINT",,,,
"b8e73fbb-eb28-41f0-9010-80fe4d344ae5","checkpoint","4 - Lot Register/ WBS submitted and approved",,,,
"8cce20ab-f36f-511e-aad4-0a856c1a4bfd","note","Responsibility - ENG",,,,
"27f7f453-48db-51bb-933a-971a415a5663","note","Method - Visual",,,,
"1a8e164a-f87c-5186-b4a4-f0138473b418","note","Conformance Criteria - Approved WBS",,,,
"86fe6478-ce71-5dba-bf9b-6307a1252b95","note","Specification Clause - Approved WBS",,,,
"b0cfd592-a659-52e6-8bd4-0b341af9acc1","note","Frequency - Prior to works",,,,
"371d5078-4cfd-54ea-b857-82f94c0c4b0f","note","Verification from Thiess / Inspector: THIESS (Initial) - WP",,,,
"959430be-2651-51f7-8671-ae9af864f4e7","note","Verification from Thiess / Inspector: Inspector (Initial) - W",,,,
"859a25a7-02b4-4d87-b4e9-8541a0c9fd75","signoff","WITNESS POINT",,,,
"6f436440-3275-4157-a53d-7e7c29f15da8","checkpoint","5 - Erosion and sediment control plan approved",,,,
"aeca647e-ae9d-5389-955a-ee22f0ecc0e0","note","Responsibility - ENV",,,,
"b76b841a-c4ad-5a0e-92fa-6367fed30c9b","note","Method - Visual",,,,
"028599c6-a08f-5199-a87f-e7ee92e384a9","note","Conformance Criteria - Approved erosion and sediment control plan",,,,
"be20eabe-ee2b-528f-a8b5-b1f2bd2b6fa8","note","Specification Clause - EVAMP001-EVA-7340-PE-PRM-0001",,,,
"74da7be9-d0ea-5c1f-b4b3-2eb624407b11","note","Frequency - Prior to works",,,,
"622f2a6b-34ef-505a-b5e4-c3fdb579e8b2","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"d55a02fc-155d-52ed-a78f-c3fc7a837112","note","Verification from Thiess / Inspector: Inspector (Initial) - HP",,,,
"802e6725-63f6-4d69-a04b-bc1d1efa63ac","signoff","HOLD POINT",,,,
"dc844812-0c0b-48d6-9535-377ee00fdf86","checkpoint","6 - Check existing services and dial before you dig",,,,
"6fe84171-2a32-5712-8412-7136c3e49b82","note","Responsibility - ENG",,,,
"abff9f6a-dea9-54b5-a31f-e935758304c5","note","Method - Visual",,,,
"f3fa1919-d494-5af3-bbf9-ca0f89a6b6e8","note","Conformance Criteria - DBYD certificate and EP",,,,
"a46924b2-15e3-5c69-9fa9-568b99961dec","textbox","Specification Clause - Excavation Permit (EP) Doc no.",,,,
"075ce3d8-2fc1-5c9d-ba9d-a1aff0bb373a","note","Frequency - Prior to works",,,,
"1cb14f31-9a6b-5816-8c8c-30edc4d96f58","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"7fa7acf7-050f-5f0e-a5c3-661e48feea32","note","Verification from Thiess / Inspector: Inspector (Initial) - W",,,,
"aaa6af30-a610-4a04-8ff7-2c1c98703cdc","signoff","HOLD POINT",,,,
"b66c0fda-6b70-4b90-9c7a-81ffe2a38ed8","checkpoint","7 - Ground Disturbance Procedure (GDP) obtained",,,,
"5859d1c8-9451-52f4-8583-e95f12643dba","note","Responsibility - ENG",,,,
"da17a58c-71b2-5757-ad3d-6cdfe557ba63","note","Method - Visual",,,,
"fa8c79ad-b4d2-52a6-a407-ac728040f82e","note","Conformance Criteria - GDP permit with work packs",,,,
"6e5c2a04-4f5f-5a06-8850-12aaa9529e9e","note","Specification Clause - EVAMP001-EVA-7340-PE-PRM-0001",,,,
"4849fa8a-76eb-55c4-b6cc-15b6dee55bca","note","Frequency - Prior to works",,,,
"096eb475-734d-5bfd-a6dd-c7681ce6489b","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"f0392a97-73a9-50a7-9b90-5c5c60ec7b48","note","Verification from Thiess / Inspector: Inspector (Initial) - HP",,,,
"b8298332-62f1-47fa-b689-9618fd18fb8d","signoff","HOLD POINT",,,,
"1289223a-a235-471e-8773-eb79ca6a8d53","checkpoint","8 - Area of works pegged and clearly defined to GDP. Pre- strip area survey pick-up",,,,
"b7f2fc75-df31-5193-8adb-89ede6ff7787","note","Responsibility - SURV",,,,
"8fd72a58-25dc-5409-8c73-a166dce9fd4f","note","Method - Visual",,,,
"4caedc21-9dc1-5d43-872b-8124949f04fc","note","Conformance Criteria - Clearing pegs installed at nominal intervals to ensure no over-clearing",,,,
"42b849c2-93d6-5e12-92a0-0bfced1a3602","note","Specification Clause - EVAMP001-EVA-7340-PE-PRM-0001 to ensure no over-clearing",,,,
"1eca5747-75d2-55e0-aaf4-11c4cdf4ad56","note","Frequency - Prior to works",,,,
"c5d31586-6b9b-5934-8a94-c20b86e6632c","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"468c6577-6938-541e-a7a7-a2713968d933","note","Verification from Thiess / Inspector: Inspector (Initial) - HP",,,,
"9ec80b66-bab7-447a-8488-85518cf104b2","signoff","HOLD POINT",,,,
"c5cdf66e-7f5e-41ae-9d24-83c59a225fdb","checkpoint","9 - Area of works been pre-cleared for Fauna/ Flora",,,,
"6d639e38-2c53-5923-a6e1-4a627c01d9d4","note","Responsibility - ENV",,,,
"fe539011-169d-5e46-b0ce-9cf4c4900ec2","note","Method - Visual",,,,
"a83a1e32-2ba9-5b74-8fb0-3a6a1c2ff0e6","note","Conformance Criteria - All areas to be pre-cleared prior to clearing operations.",,,,
"a7542a38-b49d-54a9-ab10-7f434d22f626","note","Specification Clause - EVAMP001-EVA- EN-PLA-0001",,,,
"fee6c5bb-c2b0-52ac-8d0f-0ad876f5c588","note","Frequency - Prior to works",,,,
"adf9555f-1876-509a-8832-51afe1abf325","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"769a0438-7212-5367-b3cf-62ffa87651ce","note","Verification from Thiess / Inspector: Inspector (Initial) - HP",,,,
"73e7566b-edfd-405c-bc15-9691e7cf4b34","signoff","HOLD POINT",,,,
"1d2cd06a-05e9-4241-aa1a-4adb9761dd69","checkpoint","10 - Survey of pegs to confirm correct setting out",,,,
"2c2e1c61-3656-5826-9fe5-19df48caa0d1","note","Responsibility - ENV",,,,
"f271d5ac-e43b-5b4c-b634-77d1c25f3ceb","note","Method - Visual",,,,
"1dd371cd-7477-506b-9ec2-5302b5dd8e28","note","Conformance Criteria - Pegs to be surveyed and sent back to the engineer. This is then to be confirmed by the environmental team",,,,
"f6224d1d-921c-51f9-947b-ca38ca616364","note","Specification Clause - EVAMP001-EVA- EN-PLA-0001",,,,
"e8b3367b-e751-53bd-be13-e9a1cfca8cad","note","Frequency - Prior to clearing",,,,
"1114a62c-e737-5c83-a113-0bfb2bee758f","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"a86b977f-890a-568d-825b-7adaa1bfcf5a","note","Verification from Thiess / Inspector: Inspector (Initial) - HP",,,,
"7ac40683-8c47-4c4e-aa13-01c9598179c4","signoff","HOLD POINT",,,,

"16298aec-2e3d-43d8-9833-8bb56aff1bd3/1","checklist","","itp","",1,"fe041ae6a66bd5e154ce41fc385ea000e37a578f211e2ffa59189374b6127170"
"4d594b1b-cdd6-4ca0-8549-82a0914dfaad","section","Pre-Construction",,,,
"35655e2e-7cfe-46fb-ad18-479fe9f4dc10","checkpoint","1 - Drawings supplied most current IFC",,,,
"8c1056bd-b391-50ae-824d-fd126880cac0","note","Responsibility - ENG",,,,
"59a4d5ba-e0a7-5379-85ef-d422709dd4e2","note","Method - Visual",,,,
"668cb47c-7c03-5791-8506-f9081ce8aebc","note","Conformance Criteria - Reviewed drawing register",,,,
"77613a8a-6749-5c46-80b2-89c86ae5adc2","note","Specification Clause - Reviewed drawing register",,,,
"1346c8c4-daef-5e39-a394-9ee998ce6c9a","note","Frequency - Prior to works",,,,
"a6e9a3f9-0a51-5475-9d15-531848667ceb","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"00999668-32d1-5ec5-81d9-45c893ab4060","note","Verification from Thiess / Inspector: Inspector (Initial) - W",,,,
"212088b3-2b07-4741-af8e-4f6aca04070b","signoff","HOLD POINT",,,,
"91ff7593-bd1b-46d7-af14-605df18ec842","checkpoint","2 - Management Plans submitted and approved as per PMP",,,,
"ae97b1e5-5634-5c25-b4eb-fc670b8f22d5","note","Responsibility - ENG",,,,
"3e0ea46d-0f0e-5160-a132-f1c36b6af80f","note","Method - Visual",,,,
"d70c6f26-8aeb-51ee-9a3f-a9bf0d301df5","note","Conformance Criteria - Approved Package MP’s",,,,
"e0fe7195-2db9-5071-a5bf-13ddb8c265c7","note","Specification Clause - Approved Package MP’s",,,,
"11f29713-68d8-573a-83bd-d5839f31a2f9","note","Frequency - Prior to works",,,,
"4a2e88b7-a6d9-50ca-a8a7-32afccee2741","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"69d9d4be-8789-5618-96dd-f53f531d8f67","note","Verification from Thiess / Inspector: Inspector (Initial) - W",,,,
"39fa397f-c9b8-42bc-8cfa-e2cdaa6271a4","signoff","HOLD POINT",,,,
"f5923a85-659f-4486-9422-b6792adef757","checkpoint","3 - Inspection Test Plan (ITP) submitted and approved",,,,
"5be58b96-2a08-58ba-bc1b-f659c77183d8","note","Responsibility - ENG",,,,
"e11af761-30b8-56b4-a3a5-b46c54a5fbb6","note","Method - Visual",,,,
"4be37512-22fb-5440-9625-fa9503788017","note","Conformance Criteria - Approved ITP revision",,,,
"4da8cf4b-399b-52f3-9be2-2b42705f86e0","note","Specification Clause - Approved ITP revision",,,,
"61907fbc-08ad-5f39-a295-fa48e268c7ad","note","Frequency - Prior to works",,,,
"60c02263-1116-5447-a76d-8959bef79dc6","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"a63c9a45-32a6-5fff-a53b-276ba649ad73","note","Verification from Thiess / Inspector: Inspector (Initial) - W",,,,
"7800bbc4-2b68-41f3-b2d6-cef6e1828dbb","signoff","HOLD POINT",,,,
"2f9b9c48-e981-4475-b400-b048dd185d44","checkpoint","4 - Lot Register/ WBS submitted and approved",,,,
"07719357-02cd-5784-ac14-83d2bedb4ef6","note","Responsibility - ENG",,,,
"9cdd33b0-9aee-5075-9af0-84d5dc8a425c","note","Method - Visual",,,,
"f7bb7712-cb02-542b-bf8e-52385c9bced7","note","Conformance Criteria - Approved WBS",,,,
"aa5c692e-b3e6-53f4-978e-52cc3e047677","note","Specification Clause - Approved WBS",,,,
"33833046-471b-5e3a-a9a6-1f58ec6a272d","note","Frequency - Prior to works",,,,
"276365c8-5d86-57d4-ab04-de4d02cff161","note","Verification from Thiess / Inspector: THIESS (Initial) - WP",,,,
"7991706e-9285-5d2a-8240-41c301e341c2","note","Verification from Thiess / Inspector: Inspector (Initial) - W",,,,
"2223df32-3149-48cf-9c4b-b47885524908","signoff","WITNESS POINT",,,,
"3d006153-d2f3-4292-b3b1-d881897df8e2","checkpoint","5 - Check existing services and dial before you dig",,,,
"b8d1f7c4-5c4f-5b4b-9137-7ae71744ffcb","note","Responsibility - ENG",,,,
"498c51bf-bfb5-5a03-a52f-0a8950d87ed5","note","Method - Visual",,,,
"03ca518d-9bd5-53ad-824f-bf8fa645b4bd","note","Conformance Criteria - DBYD plan",,,,
"8dd95077-c516-5267-85d9-765ac4e46430","note","Specification Clause - EVAMP001-EVA- 7340-PE-PRM-0001",,,,
"b9808a12-9b00-5a84-b99f-7cfc0fcbfcd7","note","Frequency - Prior to works",,,,
"3dbe1155-6ca2-53ff-a668-0036f6879a8d","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"cad1debe-a76c-5d2a-a2f5-4ca1acee63a4","note","Verification from Thiess / Inspector: Inspector (Initial) - HP",,,,
"85aa97f8-2ee1-4b34-bca7-abcf17a913f2","signoff","HOLD POINT",,,,
"808a6f11-b91c-4f88-8068-b68603512ab6","checkpoint","6 - Area of works pegged and clearly defined to GDP. Pre-strip area survey pick-up",,,,
"4607e8ed-d257-5820-8d01-10d218ac737c","note","Responsibility - ENG",,,,
"ce3efa9f-da1d-5a5a-b5cd-a5af173e25f9","note","Method - Visual",,,,
"b851bd1b-cd75-59ca-89c3-2a7050a7681c","note","Conformance Criteria - Boundary pegs installed at nominal intervals to ensure no over- stripping",,,,
"e7a1c3af-50b4-5147-b124-2253ad47f5ca","note","Specification Clause - EVAMP001-EVA- 7340-PE-PRM-0001",,,,
"00acb9e3-8e83-5cc6-bc5a-e9f869c34060","note","Frequency - Prior to works",,,,
"22d3eb45-cdb1-5243-9715-99fa6b56cd3b","note","Verification from Thiess / Inspector: THIESS (Initial) - HP",,,,
"4efa0b43-eb5a-5960-b97f-b881c2be1f1e","note","Verification from Thiess / Inspector: Inspector (Initial) - HP",,,,
"a36c9a5d-b932-4ce7-afd5-b8b52331d256","signoff","HOLD POINT",,,,

