"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"71fca26c-bd89-4f0d-b3cc-3799736d474f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3701","Ceiling Grid and insulation"
"417f79fa-5e93-426b-bf46-64a8150e6bd5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3701","Ceiling Lining"
"74c55603-b307-4c92-8145-eaeab09707e4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3702"
"2677cb9e-8031-48d1-b675-9239d88393cf","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Unit 3702","Steel Stud Internal Wall framing and insulation"
"3b21d322-0a36-48ed-ade9-be692b78e2f1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3702","GIB Plasterboard Wall Lining"
"38b18a3b-f43f-4ae3-b0c9-9c76a924aa80","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3702","Fibrecement Board Wall Lining"
"cacd6a36-6c51-4f19-9bb9-03ed73588e11","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3702","Ceiling Grid and insulation"
"b7c777c1-2609-4844-a67b-71f0b2618044","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3702","Ceiling Lining"
"3bd633ef-3b6f-49da-918a-f3cf4a4d0352","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3703"
"b96694fa-adef-4a7e-a0ad-30b671841be9","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Unit 3703","Steel Stud Internal Wall framing and insulation"
"8120882a-38b2-4063-a45d-d311c82d343d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3703","GIB Plasterboard Wall Lining"
"6ec9918e-1fc4-4f55-a732-95615841a70b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3703","Fibrecement Board Wall Lining"
"45f5528f-7fda-48df-b8ad-17a608fe0c11","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3703","Ceiling Grid and insulation"
"e755531c-63f5-442f-891c-e6aab7fde658","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3703","Ceiling Lining"
"f564dfcf-3225-4dd1-af48-040f063f15b8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3705"
"444208e0-9474-4445-9754-e37f081dbb5d","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Unit 3705","Steel Stud Internal Wall framing and insulation"
"40682dec-cc4d-4c1a-932b-7b37b4522aa3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3705","GIB Plasterboard Wall Lining"
"2bcef620-b203-490d-bb54-56c7534295d9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3705","Fibrecement Board Wall Lining"
"94c20f55-178c-4786-9172-226b880847f5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3705","Ceiling Grid and insulation"
"89af457b-c9b4-46b9-8638-057a9f2f89d9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3705","Ceiling Lining"
"ed4ecc25-aa16-4583-aa4b-2e66797f9f17","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3706"
"823a81d1-cdc4-4327-ab5d-042b4356f937","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Unit 3706","Steel Stud Internal Wall framing and insulation"
"b4e36d21-08e2-4344-a667-e4ac97ef8bf2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3706","GIB Plasterboard Wall Lining"
"58c2eaab-bd0a-409c-aa02-f0bbbca7598c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3706","Fibrecement Board Wall Lining"
"fa62523b-6de9-46d2-a71f-e8418ec5d9dc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3706","Ceiling Grid and insulation"
"596b4232-c02c-4a5f-9201-42fe448c3f8a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3706","Ceiling Lining"
"f4aa552a-e188-451b-bf12-d0decc126c6f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3707"
"0cb5af52-19b2-4164-9130-3cb4347c4094","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Unit 3707","Steel Stud Internal Wall framing and insulation"
"ab5f7fc9-bf13-4221-9ff4-7509e09d9137","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3707","GIB Plasterboard Wall Lining"
"c5e2c787-e51e-4671-9b4e-2186d5dd038f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3707","Fibrecement Board Wall Lining"
"21275a4c-24a2-4edc-bc25-78d7088cb40b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3707","Ceiling Grid and insulation"
"588d211c-f9d8-4a08-91ab-b30853f2c331","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3707","Ceiling Lining"
"7310a175-a0dd-434a-bf24-d33fe2869588","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3708"
"d166b687-4dff-44cf-b007-5887aa1bca43","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 37","Unit 3708","Steel Stud Internal Wall framing and insulation"
"309489a3-dbad-481b-85c2-f214137ed0c0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3708","GIB Plasterboard Wall Lining"
"13af2d82-3136-46e2-8178-62235049c869","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3708","Fibrecement Board Wall Lining"
"9b988d8f-d905-4a89-9603-36db1ba4feba","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3708","Ceiling Grid and insulation"
"58a8ea75-ba24-495d-9dc6-29669dc0ded3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 37","Unit 3708","Ceiling Lining"
"733e8734-ff69-4423-b5e7-130e0df5b22b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38"
"1dc3508a-a588-4c0d-93a5-711ecd7de429","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","North Balcony"
"0aaee8f7-6d39-42df-b280-3660a3173979","","checklist-sectioned","not-started","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","North Balcony","Fire Separation PFP Infill to Façade"
"f56e24aa-b40d-4584-bf0d-53d111bf9a3a","","checklist-sectioned","not-started","QA-Steel Stud External Framing and Sliding Door Bulkhead","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","North Balcony","Steel Stud External Framing and Sliding Door Bulkhead"
"87df2512-7aba-4417-8d6f-603b5552b0fe","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","North Balcony","Weathline Air Barrier"
"32ea38e1-2293-438e-9172-63c2cf5d6232","","checklist-sectioned","not-started","QA-Building Wrap","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","North Balcony","Building Wrap"
"18f0f13b-efb1-480a-a556-044225d82b9a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","South Elevation"
"f0123dc9-a5b4-4211-a5da-f07d30cdf670","","checklist-sectioned","not-started","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","South Elevation","Fire Separation PFP Infill to Façade"
"82e5dbfb-ce83-45d0-a1b1-8477c0536be8","","checklist-sectioned","not-started","QA-Building Wrap","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","South Elevation","Building Wrap"
"43cd1270-c7bb-4bd5-85cc-8974051a83f6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Floor Based Work"
"cf3977f2-dfd7-4bcf-9a67-8352cf4a6019","","checklist-sectioned","not-started","QA-Fire Rated Steel Stud Bulkhead Framing","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","Floor Based Work","Fire Rated Steel Stud Bulkhead Framing"
"bf2fe7b4-3dd9-43d2-baea-31b2bf7d079f","","checklist-sectioned","not-started","QA-Fire Rated Steel Stud Bulkhead Lining","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","Floor Based Work","Fire Rated Steel Stud Bulkhead Lining"
"2810436d-bdfe-4336-aebf-10410574b9f1","","checklist-sectioned","not-started","QA-Fire Sealant Infill to Comflor Groove","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","Floor Based Work","Fire Sealant Infill to Comflor Groove"
"f5e9cc41-f410-4fc0-8c4e-86a2e6175dec","","checklist-sectioned","not-started","QA-Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","Floor Based Work","Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect"
"49ec2bb1-96ce-4422-940b-1057714b737a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Floor Based Work","Promatect Framing and lining"
"90aa74c1-6587-46e5-9995-03efc01ebd6b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Floor Based Work","Door Installation"
"3081e5bb-05d9-4624-b1f4-0ca87f9908d3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Apt Lift lobby"
"45e857c2-f64e-45f6-9b5f-3f82f3e6db55","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","Apt Lift lobby","Steel Stud Internal Wall framing and insulation"
"dd6adbde-1963-4800-99e3-e534bbd52cf1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Apt Lift lobby","GIB Plasterboard Wall Lining"
"0dfe700d-cdf8-45bd-9858-4a05f2852d1e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Apt Lift lobby","Fibrecement Board Wall Lining"
"509dd25d-b50b-4a3b-914e-8833a31dceb2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Apt Lift lobby","Ceiling Grid and insulation"
"a515c8b4-1c1f-4a76-81fe-461d5d53f3f0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Apt Lift lobby","Ceiling Lining"
"0f0cffc9-4d72-4dcc-b53f-9f5587871048","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","West Stair"
"3301d506-b966-459a-8abb-e04823c2b41a","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","West Stair","Steel Stud Internal Wall framing and insulation"
"81461325-1dbb-4493-a5ca-774c949f9aff","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","West Stair","GIB Plasterboard Wall Lining"
"9ab37398-e91f-4db7-9b01-9b4ae8c95a7e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","West Stair","Ceiling Grid and insulation"
"12288772-16ad-4204-aa4c-bd2b6c6590ad","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","West Stair","Ceiling Lining"
"1f2d14a1-85cb-447e-bca9-0656a2f18de3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","East Stair"
"9bebb0ea-5302-473e-b012-818bdce44d61","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","East Stair","Steel Stud Internal Wall framing and insulation"
"ffd33c6a-a565-48fb-afde-f1ec848741cb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","East Stair","GIB Plasterboard Wall Lining"
"1c42f911-1113-473b-8d21-74c2b17df18f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","East Stair","Ceiling Grid and insulation"
"84357afd-523a-4073-a4f1-0f2ef20f746c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","East Stair","Ceiling Lining"
"f6e4cf4d-ddd2-4b09-9b36-18e5c6da6f54","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Apt Corridor"
"fbcaaf61-f02a-42f4-8d80-2794bbdc9c87","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","Apt Corridor","Steel Stud Internal Wall framing and insulation"
"9801b8c7-4637-4920-a105-4bf1488d34f6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Apt Corridor","GIB Plasterboard Wall Lining"
"0c561b87-92ee-4d3f-8a18-46d94228dadc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Apt Corridor","Ceiling Grid and insulation"
"1eb648d8-5203-4aa3-833d-3af25caabcb3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Apt Corridor","Ceiling Lining"
"a6fbc2b3-9e90-4e38-bd69-131eaf976783","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Goods Lift Lobby"
"38fdc2d4-8f1e-4e3c-80f8-4c2ccea8e1b7","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","Goods Lift Lobby","Steel Stud Internal Wall framing and insulation"
"cad7fa85-288d-48dd-9777-bcb6feb02843","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Goods Lift Lobby","GIB Plasterboard Wall Lining"
"18da940e-d3f2-4187-adbd-67592def9f33","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Goods Lift Lobby","Ceiling Grid and insulation"
"4f368f6b-bee0-41b6-86da-8bad7016edd7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Goods Lift Lobby","Ceiling Lining"
"929f0df5-7ab3-45f8-b69c-a47754c6042e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3801"
"b392ebef-1c73-4f59-b139-ac1058103212","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","Unit 3801","Steel Stud Internal Wall framing and insulation"
"a314d2f6-00d5-42c9-89ff-a1d76be5110a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3801","GIB Plasterboard Wall Lining"
"70deb9c7-0602-47e2-b744-121d383e5538","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3801","Fibrecement Board Wall Lining"
"07e908fe-4df3-4c40-be80-70e83e395638","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3801","Ceiling Grid and insulation"
"029312ed-4f57-473d-a16a-91941c156ee7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3801","Ceiling Lining"
"863700c9-e753-411d-aa29-4c65e33d78a0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3802"
"2ffc6409-b5a4-4853-ac72-ed87dc20b57e","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","Unit 3802","Steel Stud Internal Wall framing and insulation"
"00c4bee4-ff5e-4517-90b6-56605eba8789","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3802","GIB Plasterboard Wall Lining"
"68013481-777c-413e-a031-90cf9138f9a0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3802","Fibrecement Board Wall Lining"
"5adfb926-e52e-435b-afe8-8d325fc16e01","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3802","Ceiling Grid and insulation"
"0c4dec67-55dc-476c-b792-d8ce56d90812","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3802","Ceiling Lining"
"8fba3f41-2a46-4469-9756-4931f4dd6a08","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 38","Unit 3803"
"abcf67a5-7331-4159-98e6-951e0dab2cef","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 38","Unit 3803","Steel Stud Internal Wall framing and insulation"
