"checkpoint-status",,"","checkpoint","1.0 Lot Information"
"text","9d99b5ac-111e-529f-82fc-9edd608cebe4","","textbox","Lot Created On",,,
"text","cd954222-2581-5fa9-9dad-f7600d9e3338","","textbox","Lot Opened On",,,
"text","1d3a0a57-845d-5958-bbba-db50cd32baea","","textbox","Work Commenced On",,,
"select","3e3622e8-2a72-5e36-bcaa-cea9aa05b5c6","","dropdown","Lot Type","CIL-Civil Lot, DRL- Drainage Lot, EAL- Earthworks Lot, ELL- Electrical Lot, UTL- Utility Lot, STL- Structural Lot",,
"text","cbca6f56-8f74-5fa0-a81f-1088be740c6e","","textbox","From and To Chainage",,,
"select","e1452623-d56f-5c03-a55b-208b94387275","","dropdown","Construction Element","EART - Earthwork",,
"select","b61fe366-88d4-5b5e-b9a1-97892c0d142a","","dropdown","Activity","TACAP - Type A Capping, TACAPCEM - TypeA Capping Cement Stab,TACAPLIM - TypeA Capping Lime Stab,TAVCEM - TypeA Verge Cement Stab,TAVER - Type A Verge,TAVLIM - TypeA Verge Lime Stab,TBCEM - TypeB Cement Stabilization,TBLIM - Type B Lime Stabilization,TYPB - Type B",,
"select","eeaf6620-f9ec-57c0-88b8-c00b3dd668e3","","dropdown","Design Package No","1145-ACM-CVR-DPK-0001",,
"select","68446667-c2dd-5775-9008-28acbf996057","","dropdown","Traffic Direction","EB - Eastbound, ME - Median, NB - Northbound, SB - Southbound, WB - Westbound",,
"text","25a267d4-5c87-592f-8e3a-74613f64387b","","textbox","Engineer Responsible",,,
"text","11636bd3-ddb3-5a3b-a64d-f134632a2ca7","","textbox","comments",,,
"checkpoint-status",,"","checkpoint","1.1 - Induction"
"label","66b95ec8-899e-5d2b-8c13-40b3c9feaee8","","note","Frequency: Prior to Commencing",,,
"label","454de946-b986-5690-88f9-5a9da5267815","","note","Acceptance Criteria: All personnel on site have been inducted to the CRG site",,,
"label","3bc3086a-19f8-518e-87b3-ff9927dc3bf7","","note","Reference Documents: PMP Inductions Register",,,
"label","1eb0a67a-3338-5f7f-bd53-58d9d750a392","","note","Inspection / Test Method: Document review",,,
"label","127d2c68-95a8-524f-aed5-676c4ae657aa","","note","Record of Conformity: Site induction signed.",,,
"label","aec52eea-119b-5d0b-8b62-b926aaba2a50","","note","AP",,,
"label","00d3e1c8-298e-54bd-a4eb-26e060b0a631","","note","Responsibility: Site Engineer / Site Foreman",,,
"checkpoint-status",,"","checkpoint","1.2 - Safety measures are in place, SWMS undertaken"
"label","1948d933-21c9-50c0-b04d-1af108a3b063","","note","Frequency: Prior to commencing",,,
"label","fd4f53b7-2f91-52c5-9237-c95786671184","","note","Acceptance Criteria: As per Fulton Hogan Safety Strategy. All personnel on site to have signed onto relevant SWMS before commencing work.",,,
"label","c36c5d6a-cb69-5ea7-bf90-7679fd5488a4","","note","Reference Documents: Project General Specification.  Cl.1125.07  Health and Safety Coordination Plan",,,
"label","9f6c579b-363a-5325-b803-0e2c777d318e","","note","Inspection / Test Method: Document Review",,,
"label","37f7ac76-5e80-53dd-a353-32d3e50213c2","","note","Record of Conformity: SWMS(s) signed",,,
"label","ef5f14ce-8ae7-5b1b-9774-94b688129752","","note","HP*",,,
"label","5249ef93-6e69-5499-9ae5-0f4f0c2b3820","","note","Responsibility: Site Engineer, Site Foreman & Superintendent",,,
"checkpoint-status",,"","checkpoint","1.3 - Check that current revision drawings are being used"
"label","c047400d-e291-5621-a085-86ec69d59032","","note","Frequency: Prior to Commencing",,,
"label","cdb74139-10c2-55e2-93dc-7164c158621b","","note","Acceptance Criteria: Issued For Construction (IFC) and latest available revision used",,,
"label","c817bb3b-74ac-521a-9c5b-8d3601c6774f","","note","Reference Documents: Project Drawings / Drawing Register",,,
"label","02e94c3e-8c98-5a78-b467-00ddd512b8dd","","note","Inspection / Test Method: Document review",,,
"label","72d3ac4d-2db3-5900-a7e2-58d582819cae","","note","Record of Conformity: Latest Revision Drawings",,,
"label","59f55223-8312-5ee7-8dbb-a65d80f6d2b8","","note","AP",,,
"label","10a87e9c-dd49-5b10-8145-9e08377c701d","","note","Responsibility: Site Engineer / Site Foreman",,,
"checkpoint-status",,"","checkpoint","1.4 - Confirm understanding of current EMP related to the work area and that all prescribed environmental controls are in place"
"label","d4038af5-fa11-5a45-9255-14e6a3010697","","note","Frequency: Prior to Commencing",,,
"label","d7062e82-f412-5067-b4cd-e31489433c7e","","note","Acceptance Criteria: All environmental measures to be implemented as per current EMP and local authorities. Sediment control measures to be installed and protected vegetation to be clearly identified",,,
"label","2fc996ab-5248-548a-88ff-8b827963294d","","note","Reference Documents: EMP, Site Induction, Project General Specification 
 Cl. 1200.03",,,
"label","a3cc2b60-f85e-5a01-98a6-b2e1a9cbcff5","","note","Inspection / Test Method: Document review & Site inspection",,,
"label","6e054514-7a7f-5359-b0fa-bc7e9a1fce1b","","note","Record of Conformity: Signed ITP",,,
"label","343938ea-e5e4-5c3a-8021-e8737a4bfc69","","note","IP",,,
"label","da4e3d97-ab7e-5d7c-8d7f-3b46d97b225f","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","1.5 - Excavation Permit issued"
"label","94b701a9-9d23-5d96-8e2c-a783d07ddf6c","","note","Frequency: Prior to Commencing",,,
"label","0bd94309-b98c-5acc-9b5b-80baa5136671","","note","Acceptance Criteria: Current Excavation Permit signed and specific for the area where works will be executed.",,,
"label","9c6a3bcb-60a2-567f-8a40-a655204f9ccf","","note","Reference Documents: Excavation Permit",,,
"label","cb157c98-a14d-5fee-a26f-3afdb9d9f2b8","","note","Inspection / Test Method: Document review",,,
"label","d6a40e4a-01b0-5db8-acb0-a021900881f2","","note","Record of Conformity: Excavation Permit #",,,
"label","ceb060e9-2a4e-53c4-a31a-c7008de1c895","","note","IP",,,
"label","c8e65bfe-6b98-5ae7-a98c-ad753d0246e9","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","1.6 - Verify Material"
"label","45ff649a-d5ff-5355-8e7c-09e7d4744160","","note","Frequency: Prior to Commencing",,,
"label","d01ae2a1-8001-5ca2-ada8-1191bfb20ec2","","note","Acceptance Criteria: If material type is observed to be silt, approval from Superintendent is required to continue. Assigned CBR to be greater than 6%, swell is to be less than 1.5%, unless approved as expansive. Soil is to be graded such that 100% passes through a 75mm sieve, 40-80% passes through 4.75mm and 10-40% passes 0.075. PI between 6 and 25. Permeability of less than 5X10^-9 for capping and verge material",,,
"label","aa22dfb7-4fb7-50c7-9a96-a161fa564c4b","","note","Reference Documents: Project Specification  Cl. 3020.05 VicRoads Specification Cl. 204.04(b) Cl. 204.06(c)
 Table 204.041",,,
"label","446329d6-721a-5aff-b58a-7a2725019b5e","","note","Inspection / Test Method: Site Inspection",,,
"label","8e2de418-eb61-56b0-9e19-aaecaec00607","","note","Record of Conformity: Test Record (If silt is observed). Superintendent approval",,,
"label","628913f0-aa99-5bc2-9228-e767f98c2199","","note","HP",,,
"label","be7120cb-a3c9-56bc-b75e-382c6bcefca0","","note","Responsibility: Site Engineer & Superintendent",,,
"label","57966f65-7be2-58ec-86f1-30ff4bffe071","","note","HOLD POINT",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.7 - Test Rolling & Review of Fill Area"
"label","3e714f1c-e9da-51b4-9e22-41d0905a2b5d","","note","Frequency: Prior to Placing fill",,,
"label","6667af46-18ed-5e03-baf6-08f4b85c4ef1","","note","Acceptance Criteria: Areas upon which fills are to be constructed, all layers of fill, and material within 150 mm of the cut floor level in cuts, shall be test rolled in accordance with Section 173. Superintendent to be present during all test rolling. Fulton Hogan to provide not less than 24hrs notice to the Superintendent of the location and commencement time for test rolling. Superintendent to be present during all test rolling. No fill is to be placed on the prepared areas until the the area has been reviewed by the Superintendent. Where unsuitable material is encountered the Contractor shall submit the proposed in situ treatment or extent of excavation to the Superintendent for review.",,,
"label","40b8533a-3613-5df8-8124-b784eb2ea3fd","","note","Reference Documents: VicRoads Spec. Cl. 204.12 Cl.173.03, Cl. 204.10(b), Cl. 204.07(d)",,,
"label","fbc004fb-4058-5d24-bac4-1c376ac2d8ff","","note","Inspection / Test Method: Site Inspection",,,
"label","d42d19b6-dec0-533a-9839-8ca6bdc16f27","","note","Record of Conformity: Proof Roll Form completed & signed (if Unsuitable material identified). Area visually reviewed by Superintendent. Signed ITP",,,
"label","c9ca2430-d480-5fe5-8b97-6564457b2420","","note","HP",,,
"label","daacd9f9-6f03-5e0f-acf3-9926e6c14aea","","note","Responsibility: Site Engineer & Superintendent",,,
"label","bcb3c80d-87dd-5746-9e52-78a530ac612e","","note","HOLD POINT",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","2.1 - Survey set-out"
"label","d4b98aa6-8ef2-5d03-9ef0-5b70323bd027","","note","Frequency: Prior to Commencing Excavation",,,
"label","163a666a-f05b-522f-a35f-20f539f1d688","","note","Acceptance Criteria: Survey activities undertaken to ensure and validate that all works meet level and location requirements. The establishment and integrity of the survey network shall be verified before commencing any survey and setout activity. IFC and latest available revision used",,,
"label","fdc90a8f-a0e0-55aa-a0e1-091d065df3ee","","note","Reference Documents: Project General Specification, Cl.1190.06, Latest IFC Drawings",,,
"label","37ebd4e6-c2f8-5057-a619-8a9fac7c0c65","","note","Inspection / Test Method: Site Inspection",,,
"label","60890440-0126-5eaf-a9bc-fd2496963f7f","","note","Record of Conformity: Survey records & pegs on the ground",,,
"label","c2bd1b20-387d-5cff-b27f-4a374e1254c4","","note","SCP",,,
"label","c9ab78de-6dcc-5b13-b5ff-0fc9dd8c8333","","note","Responsibility: Site Engineer & Surveyor",,,
"checkpoint-status",,"","checkpoint","2.2 - Keyed fill layers"
"label","d19168f9-8a9e-5253-9c4f-57dc7c5725bd","","note","Frequency: During Excavation",,,
"label","7ab219d9-6cb3-50a6-871f-743c44803d68","","note","Acceptance Criteria: Fill material shall be placed and spread in uniform layers and shall be compacted to meet the specified requirements for the location and type of material being placed. Each layer of fill shall be keyed into the layer above by creation of a textured surface.",,,
"label","6ccff008-bbd5-5014-b2eb-7c5d3fa25577","","note","Reference Documents: VicRoads Specification 
Cl. 204.10(d)(i)",,,
"label","ca14631a-d332-5f58-8ba5-1dfe3d03c1b1","","note","Inspection / Test Method: Site Inspection",,,
"label","815741bf-3e3d-51a4-9e88-588f6c853797","","note","Record of Conformity: Signed ITP",,,
"label","518895bc-d147-5109-9277-d7fb5a42dc03","","note","IP",,,
"label","a098fbb6-64ce-518a-8386-2e1d00e21e9c","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.3 - Layer thickness"
"label","3f576740-de4f-57f2-bd72-35c0ad16cbbb","","note","Frequency: During Excavation",,,
"label","5e01e0b8-20a6-5ff9-8aee-cef53d7020b6","","note","Acceptance Criteria: Layers placed and spread in uniform compacted layers not thicker than 200mm.",,,
"label","cf559a1a-a3c1-59d3-bdd0-da161414ae4f","","note","Reference Documents: VicRoads Specification 
Cl. 204.10(d)(i & ii)",,,
"label","e32f5a31-7d08-5014-a220-281fd331c497","","note","Inspection / Test Method: Site Inspection",,,
"label","690457d6-fb29-5310-87ad-855cdcb34a1a","","note","Record of Conformity: Signed ITP",,,
"label","ab003602-77b2-58d8-9962-f41b573d5733","","note","IP",,,
"label","89a0bf50-86da-5c68-b064-49774b15a6dc","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.4 - Maximum Test Lot Size"
"label","55dbd19b-bc03-528e-b586-4e89d0ecb969","","note","Frequency: During Excavation",,,
"label","cbb23553-7e57-528c-bd62-d97ac8ede13f","","note","Acceptance Criteria: Lot size for testing is to be one day's production or 5,000m2, whichever is lesser.",,,
"label","84e79b8a-3711-50c5-9dd2-1542a5cc7aec","","note","Reference Documents: VicRoads Specification Table 204.142",,,
"label","64842ebd-af05-53b6-9d89-8a818b19e030","","note","Inspection / Test Method: Site Inspection",,,
"label","1e614c4b-914b-5049-bf03-0124259182fb","","note","Record of Conformity: Signed ITP",,,
"label","a0c51986-6563-561a-b7fa-0da9f7013496","","note","IP",,,
"label","4dce3513-1612-5899-9eea-b6a2fd9fd041","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.5 - Preparation of final surface - Subgrade"
"label","44e7ca0c-5ba4-5b7d-9ec3-a23df28203eb","","note","Frequency: Prior to construction of subgrade layer",,,
"label","4f02a30e-3f0f-5ea8-8f96-eff752b106f5","","note","Acceptance Criteria: The top of the Type B material, Cut Floor Level and subgrade surfaces shall be prepared to level and shape within the tolerances specified in Clause 204.03(g) to produce a smooth, hard, tightly bound surface, free from depressions capable of holding water.
Level measurements shall be taken at random locations over the area of the lot in accordance with Section 173.
The level tolerances at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,
"label","2ec4138a-07ca-57cc-926c-ce0afb9372a8","","note","Reference Documents: VicRoads Specification 
Cl. 204.15
Cl. 204.03(g)
Cl. 173",,,
"label","70eae772-aa3e-5636-946a-eba919cc226a","","note","Inspection / Test Method: Site Inspection",,,
"label","424f18fc-e93a-5fe5-81db-646b12d1bb9e","","note","Record of Conformity: Signed ITP",,,
"label","cd12bd38-91cd-5b5c-aad4-0845f7d97f98","","note","IP",,,
"label","0a80c090-549c-5c37-ab84-76c44c078634","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.6 - Preparation of final surface - Foundation"
"label","4a33e609-cf30-559e-8cb8-5bbbc45adcb5","","note","Frequency: Prior to construction of subgrade layer",,,
"label","2a229d9c-c635-5a4c-a078-1e65fbdb8e0a","","note","Acceptance Criteria: Surface is smooth, hard, tightly bound and free from depressions which are capable of holding water Surface is not to be more than 15mm or less than 30mm from what is specificed in IFC drawings",,,
"label","796d8c6a-8822-5250-bab7-4396760d7b78","","note","Reference Documents: VicRoads Specification Table 204.03(f)",,,
"label","f331bdad-eff3-5806-b3b9-e59462a8cb7a","","note","Inspection / Test Method: Site Inspection",,,
"label","3748d834-c647-51b0-8111-67297a83dfe1","","note","Record of Conformity: Signed ITP",,,
"label","8dbfef59-0300-5f57-9732-b17b420ffe54","","note","IP",,,
"label","7f926889-37cb-554f-9bf6-aa6e8254e5f4","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.7 - Proof Roll - Top of placed layer"
"label","a671d6bb-6204-52d1-bbab-d4904ee60d92","","note","Frequency: Each Test Lot",,,
"label","53dfd29d-9388-5af0-9bb1-b6e7cff2f7fe","","note","Acceptance Criteria: Areas upon which fills are to be constructed, all layers of fill, and material within 150 mm of the cut floor level in cuts, shall be test rolled in accordance with Section 173.  
The Contractor shall provide for the Superintendent to be present during all test rolling.",,,
"label","18a4c3cc-b04f-57a3-9fdd-01f105ecbb5d","","note","Reference Documents: VicRoads Specification 
Cl. 204.12            Cl.173.03",,,
"label","0ce41334-d7f1-5fc9-afb1-5fa65e4ad383","","note","Inspection / Test Method: Site Inspection",,,
"label","4d0d727f-f424-58e4-bc02-7ebed77bdb08","","note","Record of Conformity: Proof Roll Form signed.",,,
"label","f8a52066-d177-5f72-84e7-5f14cc0184e6","","note","WP",,,
"label","ab0d7037-0195-5e5c-9f7c-57e058d88b40","","note","Responsibility: Site Engineer & Superintendent",,,
"checkpoint-status",,"","checkpoint","3.1 - Compaction Testing"
"label","0d1aebcc-bffc-540a-b36f-131485378233","","note","Frequency: First lot then every Second there after",,,
"label","61b0c3e7-0018-57ed-8949-af96ee120404","","note","Acceptance Criteria: Type A soil should be compacted to 99%.",,,
"label","86081e87-c675-584d-85f0-a3386f27dfa3","","note","Reference Documents: VicRoads Specification
 Table 204.131",,,
"label","abbc235c-172b-5e15-b748-0e34e37f2f2a","","note","Inspection / Test Method: Site Inspection",,,
"label","2263d324-1700-548d-bce5-0b66d4876dca","","note","Record of Conformity: Compaction Test Records",,,
"label","7930f24a-67e2-56ca-955b-164d85058ebc","","note","TP",,,
"label","4dde91ff-1670-5149-a79b-295eae21e481","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.1.1 Test Requisition"
"text","7f3e9635-1e72-5a08-8725-b1cbb9bff99f","","textbox","Test Requested on",,,
"text","c11e87d5-19f5-5f28-9dbc-275381698996","","textbox","Location",,,
"select","f5cbfd3a-7728-5400-b7dc-450176561a20","","dropdown","Material Type","Type A,Type B,See comments",,
"select","5211f7c4-9496-50ee-a3a1-65417aef98e6","","dropdown","Material Source","Holcim,Boral,See comments",,
