"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"8bf07861-c35f-4a45-b686-18c43e01dd65","","folder-normal","pass","","step","FALSE","FALSE","B01"
"db9f18d4-e166-4b96-9c21-31ecaa9f3346","","folder-normal","pass","","step","TRUE","FALSE","B01","Basement"
"ace0b55a-601b-4272-905f-a9d3af3355a3","","folder-normal","pass","","step","TRUE","FALSE","B01","Basement","Common Areas"
"6e1e830e-d65c-445f-af8b-fac36db09b36","","folder-normal","pass","","step","TRUE","FALSE","B01","Basement","Common Areas","Stair 5 - Lobby"
"918adf93-9372-4e46-a90c-c3724255d99d","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 211"
"3e91895b-104d-437b-92ac-ed35ed8dc6a6","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 211","Apartment Rough In Checklist"
"d00df1a6-35ea-4995-8daf-1a607781a274","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 211","Installation"
"fe763f8d-d664-4286-a860-0aef2a915ab8","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 211","Fit Off"
"70b426eb-2631-46a3-b738-d551f86ba1d0","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 212"
"89ffa3f2-2c7d-4b84-ae3f-2308895383b0","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 212","Apartment Rough In Checklist"
"7baeb822-6510-456c-a829-4dcd15153aff","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 212","Installation"
"1f3a9660-266b-426d-815d-5b5bc608be5a","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 212","Fit Off"
"50eedf51-db92-4fbd-ba6d-d9b28d91ebeb","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 213"
"ac0d48be-e834-4963-8752-c541a2709ca4","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 213","Apartment Rough In Checklist"
"70ef0513-efb6-4d12-9919-c1b1cc80b55b","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 213","Installation"
"84baeddc-400f-46bd-9090-d4ec92d2effe","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 213","Fit Off"
"0f391c40-eea7-437a-9c82-0fe0828b96e2","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 214"
"ba66a483-6432-4c51-8e69-20b3f7b76bab","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 214","Apartment Rough In Checklist"
"821315de-0a28-4049-a3e2-4dbdb8112985","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 214","Installation"
"b933a22c-06b5-4472-b780-806b5c4aefb2","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 214","Fit Off"
"85bf762c-e526-43f6-a567-8f68dd60177a","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 215"
"a7e10278-ca25-445f-a7e1-d978307db5de","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 215","Apartment Rough In Checklist"
"d5f8d936-1ccc-4299-98e4-229919cd0452","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 215","Installation"
"fe0f4d9c-13a7-43eb-a4db-c63878946a7e","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 215","Fit Off"
"bef542d5-289a-40f8-a2ea-7d4a4b2bb5f7","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment - Accessible 216"
"708ad022-f5b0-4460-859e-3975b520d492","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment - Accessible 216","Apartment Rough In Checklist"
"56083288-74a2-45c0-a525-24186d6b2591","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment - Accessible 216","Installation"
"0753823a-9e32-4471-be78-d1656723b5cb","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment - Accessible 216","Fit Off"
"338e4f34-8f7e-454e-93c4-f42b6622c803","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 217"
"7456dbd4-72e5-4146-bc9c-eaf4f6f28fb3","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 217","Apartment Rough In Checklist"
"3013dc23-4f42-4e8b-b0bd-ccac393d095c","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 217","Installation"
"ebfe8008-b5d9-46a5-84fe-160d71ca1462","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 217","Fit Off"
"ba0ebe42-e942-4247-a190-fd7165ef1347","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 218"
"6138dc76-6539-4789-8a92-85248bda40c0","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 218","Apartment Rough In Checklist"
"49afa9cc-eea3-4584-9c70-90c57ba0de07","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 218","Installation"
"188379ce-ee78-469c-bc7f-856c74a38a65","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 218","Fit Off"
"bb9e55ae-c2e6-41c1-897e-0f975e7089fe","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 219"
"7c52b5e5-a609-4f06-b299-924ab38268d3","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 219","Apartment Rough In Checklist"
"511685d7-4de8-46c9-bea1-60cc6a659fca","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 219","Installation"
"f5b83a76-b4a2-435b-9345-e118402a8b34","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 219","Fit Off"
"6951b392-5d68-4808-b503-98b9c442a6c5","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 220"
"354e611d-3a2d-4f57-a432-104a940fc969","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 220","Apartment Rough In Checklist"
"f7909b19-6f60-4d6e-b5ed-fa22c8bd3a34","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 220","Installation"
"fe23b5c4-c741-48dd-a035-e1b52448c755","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 220","Fit Off"
"e5ec9034-d593-4eae-95d0-5405f41c2831","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 221"
"caaf9b52-73cf-45d2-93d5-21b23f5e7fb4","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 221","Apartment Rough In Checklist"
"826a99fe-5ee7-42b8-9a47-ee0c2cd96120","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 221","Installation"
"6fa2895c-327f-4f34-89fc-b6a3ec3985dd","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 221","Fit Off"
"770a7fe5-5e84-4260-b53d-7b18c3689b91","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 222"
"f688e5ff-b645-45fb-8a32-85bb0c48927d","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 222","Apartment Rough In Checklist"
"73b9f5b3-438e-4a5d-a1eb-d0393ff1dcfe","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 222","Installation"
"268f185d-eea5-4a3e-ba06-dd709727e05b","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 222","Fit Off"
"d2035643-4d47-4d82-8d40-b1cd1f563d95","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 223"
"26b219e2-fbc3-41c2-a988-784f131298d9","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 223","Apartment Rough In Checklist"
"b88d42dc-c666-45e6-a035-7240715ec5d7","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 223","Installation"
"69422bf2-f860-47f3-9f56-6dcb0fa26d3f","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 223","Fit Off"
"110ae5cf-b27b-45e2-a68f-ae6b73010dd0","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 224"
"620e6058-8652-44bd-a300-9aa4639627ef","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 224","Apartment Rough In Checklist"
"9bb7a8d8-d1a1-47a0-b5b4-842e42a63fbc","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 224","Installation"
"69ce900c-6707-48eb-a236-9449f6b45247","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 224","Fit Off"
"954b07dc-ccf9-428c-95e6-8a81c50bdaf7","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment - Accessible 225"
"364c9c58-a5e5-4b6b-9788-933c7f9e47e2","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment - Accessible 225","Apartment Rough In Checklist"
"be54069d-ac3c-4f1e-9a27-28dd60e19b9a","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment - Accessible 225","Installation"
"3c7b16f8-2e94-42f0-8b68-02c4a960e14b","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment - Accessible 225","Fit Off"
"34103fb4-d6df-4967-9b36-cf0ea030d3a6","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 226"
"a1ead5b3-3973-4cfe-97e3-85a4148a9ef7","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 226","Apartment Rough In Checklist"
"73600142-3a12-4f49-9a1a-493edc3dd73d","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 226","Installation"
"a93389a5-8135-4d0d-a69e-dbdc5c683818","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 226","Fit Off"
"250e9fbd-6c5d-482f-8133-7304d21f200f","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 227"
"de76ea4e-4383-4963-878b-61200dab769a","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 227","Apartment Rough In Checklist"
"a0b97b6c-445a-4bbe-9e67-c6fbbb92de45","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 227","Installation"
"6686d017-5428-46d9-a9ff-bfbfb2127143","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 227","Fit Off"
"87bd89a0-c57a-4205-9752-e554ccb11720","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 228"
"05f8d6ad-b1f3-4d38-9b43-740856f63a3e","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 228","Apartment Rough In Checklist"
"69d9d7ff-7567-4121-90ea-928cf4a711ef","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 228","Installation"
"40e65f7c-3492-408d-a65c-4d8b0dd6dde0","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 228","Fit Off"
"ebfe2253-020c-4fd6-b779-750760360f6a","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 229"
"f52af5d7-637b-4799-a847-23b6b12a8def","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 229","Apartment Rough In Checklist"
"e1688654-c303-4b45-97b6-9240e0c59e02","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 229","Installation"
"461f4eb8-0932-4aae-9b14-1f6e2858b3b3","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 229","Fit Off"
"89d1330f-2394-445b-b5cd-2aeb9a9ce20c","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 230"
"452e54e2-4dd3-4808-a542-59092709e258","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 230","Apartment Rough In Checklist"
"03d747ff-82e8-43a6-b7ae-5e14741f0e42","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 230","Installation"
"a425bac6-7232-4402-86ed-ba54cc6a4b0f","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 230","Fit Off"
"2e70c0a4-5c83-4f44-8ae1-f81163374ac8","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 231"
"e9e28d98-1f9f-422a-a78b-2e9f111faf4a","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 231","Apartment Rough In Checklist"
"3b9b6a2a-f7dd-4c05-8222-e4898f916b5b","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 231","Installation"
"cb24b6c4-9854-4b78-9aa4-66a715f9e332","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 231","Fit Off"
"1950b07a-0789-4f08-b4b1-b734b0f97c8a","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 232"
"48d399d2-2a79-4119-ad00-4e43c462c6a2","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 232","Apartment Rough In Checklist"
"9f810cba-0331-4089-946e-71aa12ea7022","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 232","Installation"
"87b7b0b8-621f-4c9b-a1bf-efe9da553e9d","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 232","Fit Off"
"665e331c-921c-4579-b1ac-e159ce451e43","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 233"
"dedfe0ae-8ade-4343-bf09-5137499f8d1f","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 233","Apartment Rough In Checklist"
"982e5c81-0ed0-47b4-b648-2b09e44a593e","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 233","Installation"
"6b00f0a9-33e5-4c93-9669-7c9dd63f362d","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 233","Fit Off"
"5567fc24-dd9c-4e14-b3e7-95c39ccd86f3","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 234"
"82c92fb5-6a51-4114-951b-a61a2114c5d6","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 234","Apartment Rough In Checklist"
"26c672ba-5d7a-4339-9381-58a08e57ec15","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 234","Installation"
"9b5efc4a-bfb0-4bb7-a720-b402d215c05b","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 234","Fit Off"
"77e883d7-2f23-44a5-8c9e-206e696cd610","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 235"
"03e909bb-31be-4709-9c74-4aaeb744b0fa","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 235","Apartment Rough In Checklist"
"890d87bb-b678-4bcb-8100-09aed3c0a7fa","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 235","Installation"
"c8e01910-98c3-42de-a904-ca265f714981","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 235","Fit Off"
"bbda6a48-a63e-4771-a0f7-88895af86642","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 236"
"a011a9fc-a94b-495f-9470-0159fe159948","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 236","Apartment Rough In Checklist"
"d6b9b9c8-3e63-471b-bfc5-e2459a112212","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 236","Installation"
"caaddb7c-89e3-487e-8214-28bcc84e87b0","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 236","Fit Off"
"838c287f-fba6-49a9-a635-36e82f65e5ac","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 2","Apartments","Apartment 237"
"2bfdc251-2b04-4777-ab3f-1cd4c004cc7c","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 2","Apartments","Apartment 237","Apartment Rough In Checklist"
