"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - Great South Rd - Stormwater","itp",,,0,"Yes","ITP - Great South Rd - Stormwater","05807317-f0cd-462e-a864-954933b6cc25"
"checkpoint-status",,"","checkpoint","1 - Permits & Services"
"label","942b1a30-235e-5435-bf85-829ee438863d","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3 - Concrete Island"
"label","0c8aafa9-435b-5e44-94bd-a55a47f01d43","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","8c41222c-5c2d-5e86-9f04-77a7f00894eb","","note","METHODS OR REFERENCE - TDM Technical Standards - IS0001 & IS0002",,,
"label","32467ee5-62b2-594d-9ea2-6dc2213765cd","","note","Frequency - Each Site",,,
"label","bda3af89-2d99-5002-a7b1-75403c2afc86","","note","ACCEPTANCE CRITERIA - Kerbs to be haunced with 20MPa Concrete",,,
"label","e46ca91f-3ca3-52cc-8220-c769689c268f","","note","Inprocess Inspection",,,
"label","f07cd934-989f-582f-84ea-4e98e4f7373c","","note","Records - Photos",,,
"label","a9a5780d-9f86-5153-92e7-033d16bedde6","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.1 - Concrete Island"
"label","73c1c391-38ac-5421-aa8d-7b2866686b7f","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","ded2b8ee-e273-5acd-9ce2-19d96888c6cb","","note","METHODS OR REFERENCE - TDM Technical Standards - IS0001 & IS0003",,,
"label","64668834-faa6-5641-b382-3df0227e5145","","note","Frequency - Each Site",,,
"label","e3744d99-6c06-59a6-ba4b-42cd3d052faf","","note","ACCEPTANCE CRITERIA - Basecourse to be 150mm min thickness of GAP65",,,
"label","2ce6deb1-7ab9-5984-a994-3d7536fc33bf","","note","Inprocess Inspection",,,
"label","c4be895d-f36b-5eff-b988-4c77a134cb87","","note","Records - Photos",,,
"label","bec1a210-c2bc-511d-b44e-f7a6a9b75a24","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","4 - Concrete Infil"
"label","f543ee26-4356-5560-b3a8-12f683bedfcc","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","771e3a36-bc99-541b-a14c-dcbfd8098a3d","","note","METHODS OR REFERENCE - TDM Technical Standards - IS0001 & IS0002",,,
"label","ab887746-b6af-55da-8656-8430cf4f97d1","","note","Frequency - Each Site",,,
"label","2b05d846-e6e1-56ae-ba04-29bd2ae8030c","","note","ACCEPTANCE CRITERIA - 180mm depth of 20MPa broom finish unreinforced Concrete with 4kg/m3 black oxide Cross Fall of 2% or max rise in centre of 180mm",,,
"label","c89dcf6c-6c90-5937-b319-0b0675c304a8","","note","Records - FH concrete QA sheet. Concrete delivery Dockets kept as record",,,
"label","959defd7-c866-547c-bc44-44563ee6347d","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-group",,"","section","Asbuilts"
"checkpoint-status",,"","checkpoint","5 - As built information"
"label","0c5f9250-04b6-551a-854a-e04f0255c0df","","note","VERIFICATION ACTIVITY - Drawings",,,
"label","2c4d402b-5d0c-55d1-b6a9-2816c7216811","","note","Frequency - Every Site",,,
"label","760cd9d8-1fc7-508f-b5c9-37bfb57cadbb","","note","ACCEPTANCE CRITERIA - As built drawings",,,
"label","f8d213c5-72c3-54f0-ad75-193f76ce826f","","note","Inprocess Inspection",,,
"label","9e525868-0b18-5696-80d6-d352ffc4ca51","","note","Records - Asbuilt records",,,
"label","790cb7d3-2c64-577f-99f0-41ccc21dd6dd","","note","Onsite Responsibility - Supervisor and Engineer",,,
"checkpoint-status",,"","checkpoint","6 - RAMM DATA"
"label","997d90b1-6615-50d1-a51e-509a66fddc73","","note","VERIFICATION ACTIVITY - RAMM DATA SHEET",,,
"label","b657d427-30b9-5d2a-b145-0e2418c98123","","note","Frequency - Every Site",,,
"label","110252e8-e8e9-5b02-afa1-90afc3d2c249","","note","ACCEPTANCE CRITERIA - RAMM SHEET",,,
"label","1462f469-0207-52f4-8fd5-bbfe29650d20","","note","In Process Inspection",,,
"label","42c08529-40aa-562e-a80b-c9c658ae6b53","","note","Records - Asbuilt records",,,
"label","c7f0b99e-e486-541e-9d50-fa849aca33c5","","note","Onsite Responsibility - Supervisor and Engineer",,,

"checklist-sectioned",,"","checklist","Drainage - Pipeline Installation -","",,,0,"Yes","Rogan Arunel - ITP - Stormwater Drainage","a62a6240-7857-4f1d-a174-d73064348a8f"
"checkpoint-group",,"","section","Pre Start & Area Acceptance"
"checkpoint-status",,"","checkpoint","Latest consented drawings available, checked and referenced"
"text","becbf563-65cf-4d00-b2a6-e5a2cf94db78","","textbox","Relevant drawings & revisions for reference:",,,
"holdpoint",,"","signoff","Raise Remedial / Request Review"
"checkpoint-status",,"","checkpoint","Work area acceptable & approval to start work"
"holdpoint",,"","signoff","Raise Remedial / Request Review"
"checkpoint-group",,"","section","Pipeline Installation"
"checkpoint-status",,"","checkpoint","Setout Completed checked and accurate"
"checkpoint-status",,"","checkpoint","Excavation Accurate - Location & Depth"
"holdpoint",,"","signoff","Raise remedial / Request signoff"
"checkpoint-status",,"","checkpoint","Ground Conditions Checked & Acceptable"
"checkpoint-status",,"","checkpoint","Bedding depth and material correct"
"checkpoint-status",,"","checkpoint","Correct pipe laid to specified level and grade (all joints sealed correctly as specified)"
"holdpoint",,"","signoff","Connections to manholes complete and approved"
"checkpoint-status",,"","checkpoint","Air Test Complete (Sewer Only)"
"checkpoint-status",,"","checkpoint","All Pipe install elements completed - Install Completed"
"checkpoint-group",,"","section","Review & Handover"
"checkpoint-status",,"","checkpoint","All Pipe Install works completed, checked and reviewed as per specification"
"holdpoint",,"","signoff","Raise Remedial / Request Review"
"checkpoint-status",,"","checkpoint","Area left clean & tidy"
"holdpoint",,"","signoff","Raise Remedial / Request Review"

"checklist-sectioned",,"","checklist","ITP - Great South Rd - Island","itp",,,1,"Yes","ITP - Great South Rd - Island","a8450d00-925d-40cf-92cf-4539f1147269"
"checkpoint-group",,"","section","Materials"
"checkpoint-status",,"","checkpoint","1 - Mountable Kerb"
"label","db1594cb-b2b2-5aba-954a-bc73713241a7","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","7edffe87-ffc0-579e-a668-74b55d1161aa","","note","METHODS OR REFERENCE - TDM Technical Standards - IS0001 & IS0002",,,
"label","127ae372-3bb2-5ba8-a0d8-0bd5656bfb3f","","note","Frequency - Everysite",,,
"label","4ee5251e-eb99-585e-9412-d9199e20569d","","note","ACCEPTANCE CRITERIA - Mountable Kerb to be laid using precast hand-laid and painted with two coats of reflective paint",,,
"label","d2b5af73-db1b-5743-a231-660b03a5c70b","","note","Inprocess Inspection",,,
"label","b738d43f-afd4-521d-adf2-a9a6c4f74040","","note","Records - FH concrete QA sheet, photos.",,,
"label","2598351d-f11e-5de1-b1a0-5b9207037174","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-group",,"","section","Construction"
"checkpoint-status",,"","checkpoint","2 - Survey Setout"
"label","f9041311-7a29-5aae-ac87-c37e4f2929ad","","note","VERIFICATION ACTIVITY - Survey",,,
"label","88ebbd61-6c55-5593-9415-6f661d08cdc8","","note","METHODS OR REFERENCE - Setout Kerb Alignment required to construct to design",,,
"label","01e4ad39-2bb7-5738-a82e-95f185ff0690","","note","Frequency - Prior to commencement.",,,
"label","589ba7d6-7b95-5a85-8fdc-91fef9334af5","","note","ACCEPTANCE CRITERIA - Survey",,,
"label","6aba0267-4f64-52e9-8f17-acfd1b4c2fdc","","note","As per Construction Drawings",,,
"label","6274f45a-5fe6-52d7-ab85-db6194c04f30","","note","Records - Survey Receipt.",,,
"label","fd4e524d-c0d4-5e2c-ac2b-75a078c5a1a1","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3 - Concrete Island"
"label","36cccbdc-9747-5800-b9d8-f233ae0593b7","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","9dbcd368-9760-5261-b39d-d4d8f3f30e31","","note","METHODS OR REFERENCE - TDM Technical Standards - IS0001 & IS0002",,,
"label","411956a7-7786-5eb3-9597-9c392944993d","","note","Frequency - Each Site",,,
"label","5ee9a501-9c28-54de-8edc-016232809ad5","","note","ACCEPTANCE CRITERIA - Kerbs to be haunced with 20MPa Concrete",,,
"label","80d8fd09-4b7d-5d7b-9870-1377e7be4c8e","","note","Inprocess Inspection",,,
"label","df60216d-21cd-55bd-893f-e7f26118cf67","","note","Records - Photos",,,
"label","f91a5272-aed2-5f60-8985-04f3ba2ccf9d","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.1 - Concrete Island"
"label","6dd0d13d-8e86-5c63-990e-bff9fc209265","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","e26ac361-91fd-5ae5-a0de-98f6ab5fcd7b","","note","METHODS OR REFERENCE - TDM Technical Standards - IS0001 & IS0003",,,
"label","af5b0b74-5ffb-5497-8bca-4843ba324dac","","note","Frequency - Each Site",,,
"label","d6267ee1-bea8-5acf-ac88-fd52434260b6","","note","ACCEPTANCE CRITERIA - Basecourse to be 150mm min thickness of GAP65",,,
"label","e53f3794-562c-55e8-a3b3-6f16d8c8310b","","note","Inprocess Inspection",,,
"label","e829f4fb-3a4c-56f8-9f8e-5b72121eaf32","","note","Records - Photos",,,
"label","c2bbf2d3-f770-586d-93b3-44f929fbdb40","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","4 - Concrete Infil"
"label","6b9c21e4-107d-55d6-b9e2-313b513a0b09","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","9e5a42cc-9598-5c21-aa05-a74da3d351b7","","note","METHODS OR REFERENCE - TDM Technical Standards - IS0001 & IS0002",,,
"label","b5f98983-cc73-5b20-87da-c9fd8f196840","","note","Frequency - Each Site",,,
"label","0468b890-335d-5167-933d-2ce2e63376b6","","note","ACCEPTANCE CRITERIA - 180mm depth of 20MPa broom finish unreinforced Concrete with 4kg/m3 black oxide Cross Fall of 2% or max rise in centre of 180mm",,,
"label","473a759b-a07a-54c1-b90e-7f7c64575922","","note","Inprocess Inspection",,,
"label","68e76f9a-841e-5bd3-bfbf-64001d19371f","","note","Records - FH concrete QA sheet. Concrete delivery Dockets kept as record",,,
"label","29750445-7275-55d1-9d81-861b3ecbe81d","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-group",,"","section","Asbuilts"
"checkpoint-status",,"","checkpoint","5 - As built information"
"label","e00fc8b6-7b70-5d49-a43b-1dc5706f04e4","","note","VERIFICATION ACTIVITY - Drawings",,,
"label","275b9df0-24df-5a4a-8093-a7af650db9fb","","note","Frequency - Every Site",,,
"label","3dc114e7-d466-5005-8512-eb19febc0b82","","note","ACCEPTANCE CRITERIA - As built drawings",,,
"label","43528038-24af-5fd0-bf72-d8d38bdd000e","","note","In Process Inspection",,,
"label","3d52557a-d596-54cf-a973-ee585d939ab1","","note","Records - Asbuilt records",,,
"label","03558890-0b5e-5e6e-bcd3-218f5c083fa0","","note","Onsite Responsibility - Supervisor and Engineer",,,
"checkpoint-status",,"","checkpoint","6 - RAMM DATA"
"label","836c2205-4bfc-5535-9efa-e4b96e179e26","","note","VERIFICATION ACTIVITY - RAMM DATA SHEET",,,
"label","5ac8c17c-dc9a-504a-9ad3-5b545cbd1b85","","note","Frequency - Every Site",,,
"label","2c227797-4e9a-5d40-bcd6-89690b5ba871","","note","ACCEPTANCE CRITERIA - RAMM SHEET",,,
"label","51b5a1b3-b243-5cb3-80ba-237dec6a095a","","note","In Process Inspection",,,
"label","3702f566-787a-5d58-b7a0-5a1dd32def8b","","note","Records - Asbuilt records",,,
"label","6c64faba-aef5-506a-b837-891164715a41","","note","Onsite Responsibility - Supervisor and Engineer",,,

"checklist-flat",,"","checklist","Stormwater Drainage","",,,1,"Yes","Lincoln Rd - ITP - Stormwater Drainage","a9e8a0df-bfb2-4dae-9c04-463c9e72ce96"
"checkpoint-status",,"","checkpoint","1 - Permits & Services"
"label","040ed495-8f6d-5b8d-b19f-dd9a1dd54ec0","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","c0615b2a-2e3d-5af7-847f-11c57d6c3f66","","note","Detail - Ensure all permits are obtained (Deep excavation, beforeUdig, Digging permit, Confined Space)",,,
"label","6fe946f6-9ed6-536d-8fc3-1a01eacfc7f6","","note","Frequency - Prior to any construction commencing",,,
"label","d48b5fb1-ece5-5472-b789-43beab4ac787","","note","Inspection / Test Method (Submission, Visual Inspection, Testing, Measurement, Review) - Document Review",,,
"label","252d30d1-e742-5b5e-abe6-cff7095bd569","","note","Conformance Criteria - Relevant Fulton Hogan Permits to Work. AT Access Authority approved and signed by RCA Authority.",,,
"label","44e54988-97d4-50f4-af93-384e5dd8ee14","","note","Records - Permit attached or permit number noted.",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1 - Permits & Services (2)"
"label","d9652ce1-28ea-50a6-bdee-252d63be39ac","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","cde4b71d-caa2-5e6d-83c5-92b8fb3d4734","","note","Detail - Excavation methodology, Trench Profile - Width, Trench Profile - Locate and mark out all existing services",,,
"label","68b5ce5e-0a73-5e09-89cb-ae6c1d39f8aa","","note","Frequency - Prior to any construction commencing",,,
"label","d20baaa5-a7aa-5075-8adb-63f9eee03bc8","","note","Conformance Criteria - B4u dig procedure - follow utility protocols",,,
"label","a65ff0d2-e7e6-5aff-8ecb-18e38f0bde18","","note","Records - B4u dig plans & GPR report attached",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2 - Pre-Construction Sign Offs"
"label","4b4cda06-67fd-548f-852c-ef2e75b33f92","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","15f13df4-c3af-58ae-a87a-e303e23f59aa","","note","Detail - Sub-Contract and Supplier Agreements",,,
"label","97f9d318-26f2-53ff-8bb0-46ff0189ec36","","note","Frequency - Prior to commencement.",,,
"label","150ccf96-d639-5600-a460-f4f88f4a3098","","note","Inspection / Test Method (Submission, Visual Inspection, Testing, Measurement, Review) - Document Review",,,
"label","456745ca-3110-5c9d-b17f-0ffb4d048dd1","","note","Conformance Criteria - Sub-Contract and Supplier Agreements to be agreed and signed",,,
"label","797b04b8-4d59-5f71-a5f8-3b38cec49144","","note","Records - Subcontract and Supplier Agreements",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3 - Design"
"label","22eb0b82-d397-5191-9cbc-9854dc4cdac0","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","f33aded7-4185-5577-90cd-abb985e38c2a","","note","Detail - Design is approved and Drawings are of the latest revision.",,,
"label","30eb8138-586f-584d-b5c1-30c0f67195b4","","note","Frequency - Prior to commencement.",,,
"label","e5d307b6-6dfc-5302-a028-f696bc9bbad4","","note","Inspection / Test Method (Submission, Visual Inspection, Testing, Measurement, Review) - Document Review",,,
"label","e29f5dbc-4bfd-5f35-8be1-242ea1e87fc2","","note","Conformance Criteria - Ensure that Design is approved and Drawings are of the latest revision. Drawings to be 'ISSUED FOR CONSTRUCTION' status. HOLD POINT of not issued to IFC.",,,
"label","5f0be9bf-8339-5cca-bff8-ae7255769236","","note","Records - Drawing Register.",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4 - Survey Set out"
"label","775f75fb-712c-53bb-ad47-6372b550ab12","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","0c4c5a5c-107c-573b-b944-140be5722fdf","","note","Detail - Set out Pipe Alignment and Service Locations with inlet & outlet points and inverts as required to construct to design",,,
"label","f0f5aff5-8cb5-5be2-b6b4-eb74b09b6629","","note","Frequency - Prior to commencement.",,,
"label","979c4fe2-9103-5a7c-931d-c2c422441f0b","","note","Inspection / Test Method (Submission, Visual Inspection, Testing, Measurement, Review) - Survey",,,
"label","d5c22d21-0318-5d4b-accf-bd4d18bd0746","","note","Conformance Criteria - As per HARRISON GRIERSON ENGINEERING DRAWING: 1040-A2110796 & Set out files",,,
"label","f8d70d44-f94d-5db7-8966-7865a20498d1","","note","Records - Survey Receipt.",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5 - Pipe and Manhole Material Compliance"
"label","60edd31a-6b92-5ec9-8034-74ea9c619298","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","a7917a46-098d-5a58-97f8-30cbd5a087a3","","note","Detail - Cesspit, Manhole and Pipe shall comply with relevant AT/TDM standards",,,
"label","c2fae21e-baea-52d5-a36f-09347dedcdb9","","note","Frequency - Prior to commencement.",,,
"label","6819accb-2bba-55e2-ba34-d245d5dc8cf7","","note","Inspection / Test Method (Submission, Visual Inspection, Testing, Measurement, Review) - Document Review, Visual Inspection",,,
"label","ec010da9-e0a9-52ac-9213-3a34e733aa11","","note","Conformance Criteria - Pipe shall be",,,
"label","0202043b-2174-563a-a6df-5eec02188e84","","note","• Check for freshly formed pipes and return if required",,,
"label","898cbf2a-9934-5093-ac8d-f61a2cea55af","","note","1) DN300 Class 4 RCRRJ pipes AS/NZS 4058",,,
"label","091eb62f-601a-50e1-b67e-16db5dd107a5","","note","2) All Concrete RCRRJ pipes to be fitted with Rubber rings",,,
"label","1dcec963-97ef-55cd-9ae4-72e3d55120c4","","note","3) Pipes shall have product certification (ISO Type 5) to AS/NZS 4058",,,
"label","ed8b428d-fa6f-5b00-ac46-75a5d677b186","","note","• Prefabricated concrete Manhole shall be in accordance with TDM Standards & AC COP",,,
"label","408f7a9c-d0cd-5631-9d10-be51c9a193b4","","note","Records - Manufacturers Data Sheets, Delivery Dockets",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6 - Locate Existing Services by Hand Digging / Hydro Vac"
"label","c095967e-0964-5906-9a98-1b2266674ca7","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","d7dfcf29-56f2-598e-b0fe-8f1550788b3c","","note","Detail - Ensure all services conflicting with the line of trench have been exposed by hand digging.",,,
"label","ac623e15-243b-5413-831a-2f756f36baec","","note","Frequency - Prior to commencement.",,,
"label","880537fb-3f45-592b-8123-90f7dd325b73","","note","Inspection / Test Method (Submission, Visual Inspection, Testing, Measurement, Review) - Potholing / Survey",,,
"label","f5584e0a-b512-5198-ad8a-e03bb5fb8aad","","note","Conformance Criteria - All conflicts have been located. New services and / or conflicts to be advised to Project Manager.",,,
"label","1dd64751-9487-5c5d-900b-e4275dc12265","","note","Records - As-built Drawings. Doc. Review",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7 - Trenching & Excavation"
"label","7f3c4fc1-d21f-542b-8f81-b6b623fe2f4d","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","54b3aa15-9c83-50c8-80ef-1a26c1adab62","","note","Detail - Excavation methodology",,,
"label","2af1f5b2-db59-5b2e-a387-4c7d8bc5e3e4","","note","Frequency - Daily",,,
"label","54e48f66-0f10-5a92-b180-82a373f49a4f","","note","Inspection / Test Method (Submission, Visual Inspection, Testing, Measurement, Review) - Prestart review",,,
