"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"a070837d-f9ff-411c-aec4-23d3183c880f","checkpoint","Has all information been recorded and checks completed?",,,,
"69e5a639-ff80-5f77-8bd8-9af0c335e59d","textbox","Circuit ID",,,,
"232e03e4-39b6-5516-97ed-01b17805787c","textbox","Cable Size/Type",,,,
"1598c2f1-c4ad-57a3-88bd-84b9e5777516","textbox","Number of Points",,,,
"f4239ce1-f5ac-51cf-971c-396c46872e64","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"759357d1-49e0-5601-ac99-41d94ae2dd27","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"cdddc0a6-46c5-55ca-be08-f162b0d05228","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"55b45edc-440c-5377-b716-ed48dbeb8379","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"c144b26b-3b3f-5541-bd88-74e0239db802","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"57ee4536-1c51-57d4-b777-35b62adf8fbc","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"5d068158-5fdb-4c1d-ac00-32761212ed23","section","Inspection 38",,,,
"6fb70042-1796-4fd9-9f35-4f9a202b29b3","checkpoint","Has all information been recorded and checks completed?",,,,
"e8407006-6e51-5a0c-823c-43bbc264910c","textbox","Circuit ID",,,,
"68e5bd1f-f156-55a2-9a89-15ae3c65280e","textbox","Cable Size/Type",,,,
"fcd447de-fdd7-5987-ae73-caa230d942d0","textbox","Number of Points",,,,
"feaeeb4b-3cae-5fe9-ba86-bd026babe1c6","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"e44b9e20-683c-5fdf-9455-96ff017ea122","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"ea83dcdc-483a-58e8-801f-58da684d16ff","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"8169620b-8311-5240-b654-71034e23f628","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"3b416396-a6cb-5474-94ea-0cbeb8e1d348","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"f9c9b0a0-e7f0-5f28-9446-d68c18d4b585","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"0ec47871-b838-4e87-b3c1-f8fed618ac8b","section","Inspection 39",,,,
"48794b1d-fe1f-4169-a945-1df3ddfa86fc","checkpoint","Has all information been recorded and checks completed?",,,,
"5982b11e-3298-5399-b858-8d4f284f913e","textbox","Circuit ID",,,,
"dd23b97f-e492-5bbc-82d8-25225bd64b61","textbox","Cable Size/Type",,,,
"3fd6cc12-24aa-537d-af68-6451210683a5","textbox","Number of Points",,,,
"747f871e-a708-5d7b-9491-e5d201043e87","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"9ff2d585-3a77-55a3-91f9-afd60042b1ec","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"b876c243-6852-502c-ad8f-2b854edf0214","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"ac862d89-e410-5694-bd28-c36ac85bb9c0","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"8dc1c482-61a6-5f73-84db-8dc5b89f9d76","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"054e2bea-0547-5a0f-8141-222efe7a0fcd","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"717d59e1-185a-457e-b11f-9fb33cd893c6","section","Inspection 40",,,,
"649a7257-7cad-4dd3-ae09-aa2b79709cb8","checkpoint","Has all information been recorded and checks completed?",,,,
"48ad59fa-6a27-5ae2-9cd9-9f02e391e8a6","textbox","Circuit ID",,,,
"46072ae7-8540-5f8e-9073-e9181adc09a1","textbox","Cable Size/Type",,,,
"f51fd06d-fc8b-5776-89de-4f1dc38cfe9c","textbox","Number of Points",,,,
"dac2a678-577b-5ec8-a231-d619fecd2779","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"72cc7195-7fbd-5f54-b63a-1380f79bf6ee","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"e60c0fc0-cac3-50ef-b15e-835c6029fb84","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"b04e8ab6-6f2f-55e6-85d7-8769b70b21bd","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"1f0f6ed6-1f52-57fd-ad6c-34797d42995c","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"88b3259f-4f0f-532f-97be-bed32fd1355c","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"4f7fee2a-a407-4160-b07d-f6a95a57741a","section","Inspection 41",,,,
"a29f021a-6096-416c-a7b3-a19820aba880","checkpoint","Has all information been recorded and checks completed?",,,,
"52ef10a7-fe7c-58e5-9521-a9f40f897dce","textbox","Circuit ID",,,,
"74469483-f66c-5514-9583-e7d6e2ace325","textbox","Cable Size/Type",,,,
"2efcc404-e55a-5cce-9141-d0eac905bae8","textbox","Number of Points",,,,
"92b6ffd3-4da0-5867-ba63-ecacc727215c","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"b6570716-42a8-5e0b-a2a7-76c439e427a3","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"1d0eb6b9-3037-5d01-b727-88a9fe63bf36","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"f18764b2-4506-5638-a417-e0a2ceaf145f","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"7074fd51-2b7a-500a-b252-573c124cbf07","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"f618fcd7-b474-59da-ab04-cf44c0e64be0","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"5f2f6926-3c11-4f7b-b14d-3e3734a260e9","section","Inspection 42",,,,
"741a4676-e23b-4176-90b0-27bc81863915","checkpoint","Has all information been recorded and checks completed?",,,,
"23b71708-c211-5705-80b2-3e0f414ba98d","textbox","Circuit ID",,,,
"72fbcda8-afe6-5ee5-8d25-9d7c5c8a3344","textbox","Cable Size/Type",,,,
"9f44a8d2-7da8-5007-9724-db4485531769","textbox","Number of Points",,,,
"f6f822dd-c693-5f22-880d-341840d69663","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"ed26a05d-e3d8-5f0a-8365-f7ef13f62e0c","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"f70ec342-10a5-5a61-814c-ecf77dae4dd4","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"6a3b4ef5-87d5-5a2b-a56c-2e41cd470638","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"09db103f-6136-5271-995e-771e0e980524","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"d9adf85a-c76b-58ab-8af7-c942f24cb9e5","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"829c0f12-d91c-4619-af14-6044b1658530","section","Inspection 43",,,,
"c47f88b0-033a-4fab-8ab1-92caf621ee04","checkpoint","Has all information been recorded and checks completed?",,,,
"4a75bc96-df91-5d0f-aca4-08b939d01ec6","textbox","Circuit ID",,,,
"8632a5b1-5dd0-56d9-918b-0733a064d4c0","textbox","Cable Size/Type",,,,
"4827477e-0790-5935-b83d-eab9a2fa2c37","textbox","Number of Points",,,,
"f92e3247-feb1-5111-aaa6-2f0dcfb73181","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"fb804072-2200-58cf-b23e-dbbd99eeb940","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"52388f3e-ec94-563e-935e-cb759c713a3b","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"d3e6b5cd-bf78-5a7a-8465-eb799d643cd7","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"f09435e1-8f7d-570d-9a29-4f7e84314327","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"d8aefe24-accf-50f3-8818-4606e43e1064","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"fd0bd906-cdd8-4145-82e6-dbf4fe0cd3a7","section","Inspection 44",,,,
"720feaff-712f-47bb-802e-40abaabbb10e","checkpoint","Has all information been recorded and checks completed?",,,,
"2f6c196a-dfa7-53b7-8afa-7de6fb56084f","textbox","Circuit ID",,,,
"4f7c7b34-a85e-5900-bd7e-5ef0846aade2","textbox","Cable Size/Type",,,,
"0f5c72a2-1d00-5d76-a2c6-4e28bb8cdef0","textbox","Number of Points",,,,
"cea9efdd-d38e-5fe8-9c71-3844e7432b5e","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"b0c6ec26-c976-5fbe-8ba4-eeffdc9b281e","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"2f845f88-48af-5593-bd36-35737d33a38e","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"d66d8145-71f4-5540-95b7-6e6df1f3fb13","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"eb87367f-c333-5914-8769-6c6dd74f6d52","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"f0c4022b-44db-5fa5-ac8b-846054a5e8ec","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"8560c3d6-7505-406c-bb6c-355eaccf4174","section","Inspection 45",,,,
"c10b7863-48f6-410d-8fac-aa03c9b2dd6c","checkpoint","Has all information been recorded and checks completed?",,,,
"fd343c6b-8b45-5851-a74f-5f7f3c9d8608","textbox","Circuit ID",,,,
"2282b0c1-b2fe-5d63-bdbd-ccf7d14d2782","textbox","Cable Size/Type",,,,
"1ec65449-66d4-59e7-b35e-f15ebbc68125","textbox","Number of Points",,,,
"d355fe48-30a0-51d8-89c4-1d76ebc26d30","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"9aa746d3-a798-54bd-84eb-ac2040b133cf","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"2eda5b04-9764-536a-9cd5-25be4f4e09c4","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"080c8344-ae93-51da-940c-4e93bbc261ac","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"33273f7c-0746-5c82-ab1a-12aceaaf03da","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"d1b5f4d7-64c8-5b0d-b2d5-166bd5cda1c0","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"98bcc4eb-ce8b-4131-9511-c5c5666485b4","section","Inspection 46",,,,
"c9935d3d-df1a-469b-9295-c573ead9a4e9","checkpoint","Has all information been recorded and checks completed?",,,,
"8b690a13-beed-5d48-9132-7b1161a5c841","textbox","Circuit ID",,,,
"312d45f2-b39b-542e-8e20-7580a1b30778","textbox","Cable Size/Type",,,,
"1dcdb0a2-d2d6-5ff8-9dea-6068a1be8078","textbox","Number of Points",,,,
"a9669180-4815-55bf-af51-efc83e903db4","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"2af3223e-6a00-5742-b588-371d9c99698c","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"a9978906-4d46-5d33-b70a-05a10118980f","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"3a37a42d-39d7-547f-a82e-b1942713c6c5","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"a807343f-5db5-5c96-ba0e-8fe8338c177d","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"f4f9024b-6f7a-5d42-b017-69b1736f206e","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"710037af-55fc-4ba0-8580-7b5687bccab2","section","Inspection 47",,,,
"47ef668a-3930-411d-b403-61bfe4067155","checkpoint","Has all information been recorded and checks completed?",,,,
"fdd23f30-b9a1-5d55-a91e-d15a2d452a9b","textbox","Circuit ID",,,,
"f745fd6c-5d25-5496-b572-fd32afcd5c16","textbox","Cable Size/Type",,,,
"17fd748e-01b8-5d68-a9d4-220814154aaa","textbox","Number of Points",,,,
"8fc7798b-4949-5d23-b2d7-77a9a4718f6d","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"625e5d23-e87f-5fa6-835a-e76b83ae842c","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"32dd6535-1b52-5dc6-9351-215b58252cfc","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"1896cbf2-be43-578e-bd40-7b34fa50e9a9","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"35c2ce95-fb32-545c-966c-8f68a7c33e77","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"12d6b5d5-60c4-5f1e-8b7d-6242e2b04d7b","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"fcbe3b21-2be5-4386-8616-fe5e5fd7471a","section","Inspection 48",,,,
"95ce937e-824e-4f50-87f6-a5da5cd97ce3","checkpoint","Has all information been recorded and checks completed?",,,,
"76bd482c-b584-51cc-a7c3-4a250022d194","textbox","Circuit ID",,,,
"95774910-d385-5b20-886c-0eef27c93498","textbox","Cable Size/Type",,,,
"18dc70b5-7e2e-5f63-98eb-50882c9ab050","textbox","Number of Points",,,,
"0fa0ca90-de01-5514-834d-76b9afd28d1f","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"783e5c0b-03a6-58e9-9cf5-6f1731654e6e","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"16fd4ea9-61d3-5eeb-8644-e40fad611777","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"6011f07d-785e-5910-bbab-4da55f09b094","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"31b3db2d-a810-53ec-af8c-7a8b22a8dd6a","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"b9afafd3-af40-51fc-8f05-df5caea9c4ed","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"077b97dd-1df3-4949-9b30-dc464e86e37f","section","Inspection 49",,,,
"f0c6a703-0dba-4644-8a5e-923b1588d910","checkpoint","Has all information been recorded and checks completed?",,,,
"a09786a9-0efd-5015-95c6-59ab8ed421b2","textbox","Circuit ID",,,,
"4f3e2179-2520-5853-8601-9fc9384d456f","textbox","Cable Size/Type",,,,
"ab542ce5-d57e-581d-a912-cc7818e46e79","textbox","Number of Points",,,,
"beb50261-ad6c-599f-86af-114f42b9df6a","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"51168ba8-46d1-5193-8eaa-cc91e0262081","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"724f1d07-7805-53a3-8ce8-26760f2f264e","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"1f32f884-40e7-5a38-ad7c-94dac9ec05aa","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"e20afb8f-2169-5d73-954e-5aa7b415b7ff","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"76fd7a63-6836-5e51-a689-768a4ee61ad0","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"f053e540-3ae0-47ef-bac2-17fc3ba87c28","section","Inspection 50",,,,
"e8a78e41-c495-430d-8433-2b13f479c921","checkpoint","Has all information been recorded and checks completed?",,,,
"6ce8f4a6-8b09-5f32-9971-5b1855339a0d","textbox","Circuit ID",,,,
"33039292-9155-5724-8828-66a6a5339d91","textbox","Cable Size/Type",,,,
"6e6dc7d9-3f5d-542a-8fea-ea6e8372d4df","textbox","Number of Points",,,,
"468979f6-bed3-5fda-b6f6-1b3345fddb42","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"91d84019-020e-5d65-b6dc-d53db57cd777","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"f8b57031-87b6-5869-89a5-68dc5d89513c","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"079d8002-734b-5515-a843-48f66cb67497","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"5544016e-b335-50aa-a225-fc1bc53b6547","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"59870f77-74ff-529a-9abe-24cb3c94dd31","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"293939a7-6491-4e41-b61e-6184255fec3c","section","Inspection 51",,,,
"18d2e1bc-a6c9-47fe-a6ab-979a3b645365","checkpoint","Has all information been recorded and checks completed?",,,,
"0ccd4ecb-b073-52cd-a04e-987b4f653d56","textbox","Circuit ID",,,,
"bf0ece05-e42d-5e27-b562-c7c94f68be56","textbox","Cable Size/Type",,,,
"c0fb07e6-58f2-5580-88ff-3553f594d567","textbox","Number of Points",,,,
"4a3c627c-c3b8-5538-8090-0bc38cc87280","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"db48a841-2a9b-5146-9798-3e10d3c4ee02","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"ef5e9d85-d975-505e-8b3d-9096601ca6c3","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"981ba179-2c9f-5ef8-b08c-8b1b5f370375","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"57de1f05-5bff-5afa-9600-97027b7c923e","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"f98b94ed-60a4-5cec-885c-392dfe90270d","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"d65dd350-091d-487d-ad9e-90cd99ca7efb","section","Inspection 52",,,,
"c3b4dff2-a327-4fa6-bfaf-8fbd970b7d59","checkpoint","Has all information been recorded and checks completed?",,,,
"06e897fe-4ec3-59e0-a639-d524d43d0b0d","textbox","Circuit ID",,,,
"ef6757db-80c2-527c-8b74-4ec0d5c2544b","textbox","Cable Size/Type",,,,
"52c60d79-0af6-5b6d-b996-ccf2deec1aeb","textbox","Number of Points",,,,
