"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"b4bf9886-ade2-5c9d-a016-965b9e6f71f8","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"53a96d2c-cf07-5503-9feb-9ecbc81d531a","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"429ab577-e9f2-4481-ab38-814652b955a9","section","Inspection 62",,,,
"58cee192-44fc-4e40-995c-ce5ff682275b","checkpoint","Has all information been recorded and checks completed?",,,,
"7c2f6916-e743-5a38-9650-58ee39d182b6","textbox","Circuit ID",,,,
"6fb4dc91-b3b5-5c6b-945b-33e7160cfa3d","textbox","Number of Points",,,,
"174bce3a-1700-523c-9f7d-446dc50bbaca","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"90952cad-d25d-5574-b9c1-2c79bd6cc286","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"5eec9c9c-8957-5bc7-b6e3-5e3bd2bf92bb","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"3ef645c4-8034-448f-b70d-ccb37d13f212","section","Inspection 63",,,,
"b76faab1-283c-4c9c-9905-0f5d442f7c6a","checkpoint","Has all information been recorded and checks completed?",,,,
"30dee375-76b2-5a11-9299-2bd0b103aef7","textbox","Circuit ID",,,,
"3f498b49-6fd5-510b-ace6-9885ec3d672f","textbox","Number of Points",,,,
"a53d160a-edb6-5b2d-81f4-bdbfa7e84bac","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"61ad10a3-51ba-5edd-880f-c23e81b8b396","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"dce8a3b7-3557-555c-a080-22b4573eada0","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"99f8e2a3-a9e4-4ca1-9f76-7e4abc443ebb","section","Inspection 64",,,,
"2c7c3631-3047-4376-b38f-c11240221a6b","checkpoint","Has all information been recorded and checks completed?",,,,
"eb331e02-6c48-5c7c-b285-a84881a3d006","textbox","Circuit ID",,,,
"754d6cd9-8bc8-5e6c-a785-d774c3d394c8","textbox","Number of Points",,,,
"6740a2c3-defc-5fc1-8137-946765663ddf","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"99546a37-6a7b-5fdc-bf16-a5f403f9cbb3","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"2cdbd2ff-5fce-5b77-a6dd-50f9d189a584","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"ef9504bf-e5bd-4908-83cc-5e1a4ed09f69","section","Inspection 65",,,,
"3237509b-9c55-46fa-9c67-f5fa776641b7","checkpoint","Has all information been recorded and checks completed?",,,,
"b1e14b58-978c-5305-b022-eb8c5b9c5dfd","textbox","Circuit ID",,,,
"2762325d-73eb-5ace-ad7b-a1c0426fb86e","textbox","Number of Points",,,,
"92faa22a-8741-513f-ba49-ae8b6f209dc6","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"8333ed86-3688-57ee-97f9-369c00aaacd5","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"9ceb434c-f140-5278-b2bc-4172ad8a3809","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"20da303d-a6b7-425b-902d-7e5b43dc1d51","section","Inspection 66",,,,
"a62d1e26-2364-447a-b90e-422445a00b40","checkpoint","Has all information been recorded and checks completed?",,,,
"d8b39c8b-425a-5974-b60b-8505f864187d","textbox","Circuit ID",,,,
"134e6144-36ba-5b01-94dc-33ae430984af","textbox","Number of Points",,,,
"2c91d8f3-3892-5943-80ff-ee6872e8ff4e","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"afc55459-b00b-5d68-b7cc-5da491778f21","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"13361679-928b-5767-b711-3a0a0cb4ba46","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"208569b6-357c-43c7-aa94-4da47c4b09a5","section","Inspection 67",,,,
"68dda2ed-6f6c-40c0-b538-c7f060e652b6","checkpoint","Has all information been recorded and checks completed?",,,,
"59b94e85-dcd8-5b48-9302-085f28cdfa11","textbox","Circuit ID",,,,
"b22d88c6-2e12-5c43-b62a-2b25cd277d96","textbox","Number of Points",,,,
"883b343d-6bba-5b8a-b9ba-db81c0ccbdff","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"df0da7c3-46a2-516d-a34d-a2a788156f23","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"0f14b353-5532-58c7-a9d7-f271e95266b7","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"dbda576f-e327-484b-9950-3a1baecd0130","section","Inspection 68",,,,
"50e335fa-aed3-4ad1-b2a4-de61410ca7fd","checkpoint","Has all information been recorded and checks completed?",,,,
"ae319bee-6275-503c-b6c1-1fdd7cdc3d7b","textbox","Circuit ID",,,,
"0aab548f-5854-5611-b6da-6b8bf5681b8e","textbox","Number of Points",,,,
"040d8d81-f758-598c-b8f8-dadc65d79c07","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"1c411d1c-1f93-5f50-99af-b9089168bee2","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"438dea42-8fcb-504a-9b1a-c9a455a3bfb7","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"6002b2a1-3ae2-4539-8a0c-7f2d8ada7a02","section","Inspection 69",,,,
"2defdd62-f98d-426c-aa4a-e75bd60fea40","checkpoint","Has all information been recorded and checks completed?",,,,
"1d80910d-1165-55e9-b803-67e12eada1a6","textbox","Circuit ID",,,,
"f38b6443-83e4-5ae1-b4fe-cd33bc6f799c","textbox","Number of Points",,,,
"d9c4229d-6eda-5c09-bf3d-e11b5c07634a","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"ca83e16a-ef0b-5fd5-918f-caa19e916506","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"ed6bce7b-19e7-5390-8ab0-3626333d986f","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"507e7c12-8e7c-450d-9b5d-99800a5e1658","section","Inspection 70",,,,
"be8145c9-e64b-4155-936a-d8f030491069","checkpoint","Has all information been recorded and checks completed?",,,,
"f864ebc6-b0d9-500b-accf-8ed6387d8180","textbox","Circuit ID",,,,
"3afb3559-4f57-5393-8df8-339caad694b1","textbox","Number of Points",,,,
"43e17560-b65e-5864-8c72-02509fed62ed","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"3006a81c-a76a-57e8-8400-6150cedc9ec6","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"8330f3d6-e672-57f9-91b8-97659cea3a63","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"fad59aa7-e552-42ce-9d8e-d6561609beeb","section","Inspection 71",,,,
"f95402c9-8e21-496d-ae23-365cedb7e47d","checkpoint","Has all information been recorded and checks completed?",,,,
"7256cef3-a051-5bc0-a3b0-97ef651162cf","textbox","Circuit ID",,,,
"46ec077f-9b09-51e7-ab8f-530b9951a52a","textbox","Number of Points",,,,
"255fc91c-b727-5083-b806-c2ba7ae7669b","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"732d298d-7949-56e6-95b7-89c3a1342e63","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"95ef4ada-2a9d-5c61-9b66-88f6f1315327","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,
"258dc814-a0cf-478c-9e1b-af4523304003","section","Inspection 72",,,,
"0c519e46-e5a4-4954-a534-9703168f78c8","checkpoint","Has all information been recorded and checks completed?",,,,
"f5e5fcfe-d455-5b82-8f55-8ccba22ca695","textbox","Circuit ID",,,,
"3f966b54-7296-53ec-aacd-cf4873bbb607","textbox","Number of Points",,,,
"a4b0097c-beda-523b-bd16-fc78d6febac2","tickbox","Fit Off - Visual Check - All points have been fit off/terminated",,,,
"4d6f579a-e119-55d8-a908-4977351c7c11","tickbox","Fit Off - Identification - Ensure cable is appropriately identified, post termination",,,,
"c8fd6a24-575d-5eae-900c-d15052f6789b","tickbox","Final Check - All fit off complete, ready for switchboard termination",,,,

"a061bc99-caf2-58f9-a4e5-38673d82e685","checklist","QA_TEM_058_Construction Wiring Checklist","","QA_TEM_058_Construction Wiring Checklist",1,"86884c05-42de-433b-88ef-09039a0c7d33"
"45e8814a-82cf-423b-a9fd-c3a56e777229","section","Details",,,,
"b47aedbc-9470-55bf-aaa1-e0e8e7d387eb","checkpoint","AS/NZS 3012:2019 - Construction Wiring Checklist",,,,
"d768b6c0-1920-53c1-a310-f657e18628b8","textbox","Building # / Area / Distribution Board:",,,,
"78150f37-a94a-5090-8bbc-39395b7ef84a","date","Date:",,,,
"2be173e3-5b9e-5e5c-815a-ea1209311c57","signoff","Signature:",,,,
"db0916ff-f63d-5d77-8498-b3879045657e","checkpoint","2.3.1.1 - Switchboard is legibly and indelibly marked to identify the source of supply from which it originates",,,,
"2e1bbe7a-b1f4-5b65-8bee-2617fe2259b0","checkpoint","2.3.1.1 - The switchboard shall be readily accessible and protected from damage",,,,
"ae110733-81ca-5823-98a7-3fc461a5175f","checkpoint","2.3.1.2 - The switchboard shall be positioned in a manner that eliminates the need for leads to be run between levels",,,,
"acb35b61-3852-5cc9-9f3b-d0c7c348c35d","checkpoint","2.3.2.1 (a & b) - The switchboard shall be of robust construction with a minimum IP 23 rating",,,,
"1272a204-3835-53a6-a576-1553948fff4e","checkpoint","2.3.2.1 (c) - Live parts shall be eﬀectively protected at all times against contact by personnel operating equipment located on the switchboard, including the connection or disconnection of plugs to socket-outlets. (All penetrations MUST be closed oﬀ, with propriety fittings, i.e. bungs & lock rings for unused holes in the bottom of the board, pole fillers and all covers to outlets).",,,,
"0cd5ee86-c15a-508b-af7e-6ee37d7804bd","checkpoint","2.3.2.1 (d) - An insulated tie bar shall be fitted for extension leads to prevent strain on socket/outlets.",,,,
"f8a15e19-b71c-5e1a-859f-97dcd1f1ef8a","checkpoint","2.3.2.1 (e) (i) - The door or lid shall require the use of tool for removal.",,,,
"22ac7914-ca59-510d-8890-63a8867c83dd","checkpoint","2.3.2.1 (e) (ii) - The door or lid shall be fitted with a facility for locking.",,,,
"8f0c7764-a6e0-5096-81dc-4827b4ae61cf","checkpoint","2.3.2.1 (e) (iii) - The door or lid shall be fitted with means of retention in the open position.",,,,
"62742f91-505c-56a3-be07-7231614aa882","checkpoint","2.3.2.1 (e) (iv) - The door or lid shall not damage leads and allow the safe entry of leads.",,,,
"9bc26b67-4bc7-5655-90f0-3ba766973d4a","checkpoint","2.3.2.1 (e) (v) - A clearly visible and legible sign shall be fixed on the external surface. KEEP CLOSED - RUN ALL LEADS THROUGH BOTTOM.",,,,
"435a648a-b2a8-50a2-884f-2ed0fd4c3c0c","checkpoint","2.3.2.1 (f) - Where there is more than one switchboard on the site, markings shall distinguish one board from another. (by means of numbers, letters or both)",,,,
"97770f30-a0e2-5d44-91bf-c8dc6e19c732","checkpoint","2.3.2.1 (g) - Switchboards shall be marked in accordance with appendix C to indicate presence of live parts.",,,,
"71f513ae-f7c4-5467-8b25-e6e8bd5ef2ed","checkpoint-no-value","NOTE: Locking covers required for CB's and RCD's, but not isolation switches - this is generally a state or client based requirement aimed at controlling the resetting of breakers and RCD's",,,,
"32f9896d-d59a-58cb-9bc4-fbe254e24666","checkpoint","2.3.3 - Switchboards SHALL be securely fixed in position, attached to a pole, post, wall, floor. (if it is not fixed down for any reason the board should not be in service)",,,,
"8063b327-0461-5afd-980c-c5fbc54084f3","checkpoint","2.3.5 - At each switchboard, a fixed secure and stable means shall be provided to support cables entering switchboards e.g. cross arm covered in non-conductive material.",,,,
"8351df7a-5997-5909-aa32-8c8111e17827","checkpoint","2.4.1 - Each switchboard SHALL be provided with one isolation switch marked in accordance with clause 2.4.3. This switch shall interrupt supply to all downstream circuits including outlets mounted on the switchboard.",,,,
"709cd43e-5867-5549-9eb0-454617ac0176","checkpoint","2.4.2 - Isolating switches SHALL be lockable or located within a lockable enclosure",,,,
"baa58e92-39fe-5630-9d7d-08034f74feb9","checkpoint","2.4.3 (a) - All isolating switched shall be marked - MAIN SWITCH - on main switchboards (min 6mm letters)",,,,
"b72fd70c-56ef-5322-8154-eba024c69bd1","checkpoint","2.4.3 (b) - All isolating switched SHALL be marked - DISTRIBUTION BOARD ISOLATING SWITCH - on distribution boards (min 6mm letters)",,,,
"194eb25f-7974-5998-85cb-f2677de7bbfe","checkpoint","2.5.2 (a & b) - Construction wiring shall not be tied, bundled or grouped with permanent wiring, and shall not be attached to free standing fencing.",,,,
"af406942-8f72-5d28-b74c-bcc741429b3b","checkpoint","2.5.4 - Construction wiring shall be readily distinguishable from permanent wiring by using cable sheath of a diﬀerent colour or by attaching iridescent yellow tape spaced at intervals not exceeding 5m and marked with the words ""CONSTRUCTION WIRING""",,,,
"6bb307cd-16b5-5d68-998b-e63ab8599fde","checkpoint","2.5.4 - If live permanent wiring is located where construction wiring is occurring, or its location, then it SHALL be marked with the words ""LIVE WIRING"" at interval not exceeding 5m. Live permanent wiring SHALL be readily distinguishable from construction wiring. NOTE: Unidentified wiring is to be deemed LIVE.",,,,
"ace07e62-a158-5ca1-9138-b4984241ad0d","checkpoint","2.7.3.1 - Emergency lighting SHALL be provided in designated access and egress paths and directly above and in front of switchboards, (where the general lighting cannot be met using natural lighting)",,,,
"c13462bc-bb90-595c-b3b0-3c6eb114103e","checkpoint","2.7.3.1 - NOTE: Requirement to prevent unauthorised disconnection of emergency lighting that has detachable connections (i.e. hard wired for Low Voltage). ELV control boxes to be hard hardwired at construction distribution boards.",,,,
"08182c54-7bcd-5c75-92de-8a23905c29d4","checkpoint","Current single line drawing is readily available",,,,
"7d2f2641-6cc5-5836-bc7c-450bc64046fe","checkpoint","Switchboards have signage attached with correct Q Electrical site contact details",,,,
"fe3e67f4-b9e4-53dd-8e67-f2465aff9ae9","checkpoint","All Conduits MUST have adaptors fitted and glued",,,,
"acf80823-e0ca-52ee-8efb-9488efe9e6eb","checkpoint","All cables MUST have glands fitted",,,,
"074a2212-f06a-5385-80a1-2e88d72c96b0","checkpoint","All penetrations MUST be eﬀectively sealed by use of a propriety fitting e.g. screwed bung and lock ring.",,,,
"de33b62f-d9c7-5349-ba75-3d3782b4e7fd","checkpoint","Table 6 - RCD's - Push button test by user - Non portable fixed - frequency monthly. (Note the RCD count in comments)",,,,
"0d650907-2f4a-5bdc-86d7-2e3b7021c41e","checkpoint","2.5.3 Risk assessment should be conducted prior to the installation of cables or whenever a change occurs, as to the likelihood of any cables being exposed to mechanical damage.",,,,

"d5994b56-bd57-5cae-a23b-6f835723564f","checklist","QA_TEM_061_Construction Lighting","","QA_TEM_061_Construction Lighting",1,"9e5b8247-1420-4b79-bea4-610e32fbbbe0"
"8111ace1-1386-5c1f-8290-3df28e3c8d3f","section","Details",,,,
"840f3872-71d8-5fb6-994b-29039289eea0","checkpoint","Check Light fittings are securely fitted",,,,
"b059cf11-06b1-5e20-847a-a273219490b2","checkpoint","Check Emergency Exit signs visible and clear from obstructions",,,,
"171dd903-e624-51d3-82eb-a4bac4759460","checkpoint","AS3012:2019 - 2.7.1 - Ensure minimum lighting levels are at least 40 lx for walkways and 160 lx for general areas, lunch rooms and site offices. Record results on layout drawing and attach to this ITC",,,,
"32916f2d-d988-5831-98aa-d6d19e5cb93b","textbox","Record Drawing Reference:",,,,
"d9a21c7a-1ed3-5006-8007-d25a55a4d8ff","checkpoint","AS3012:2019 - 2.7.2 - Light fittings are the correct type for the application and are protected against Mechanical damage",,,,
"5fb5ca83-d4db-559f-9b8e-4f284fed36d3","checkpoint","AS3012:2019 - 2.7.3.1 - Emergency lighting is provided in designated access and egress paths",,,,
"ae3ea3d4-c163-5c21-938b-1983f8a015ec","checkpoint","AS3012:2019 - 2.7.3.1 - Emergency lighting is provided directly above and in front of switchboards (if natural lighting unavailable)",,,,
"3efce23d-c91e-599e-866c-22f5ab575dc2","checkpoint","AS3012:2019 - 2.7.3.1 Complete fields for one of the following : Item (a) or Item (b) below",,,,
"371e7025-3c10-5812-9bfc-de4cbc30624f","tickbox","a) An average of 20 lx at 900 mm above floor level along the centre line of the corridor containing the emergency luminaires has been achieved. Record results on layout drawing and attach to this ITC",,,,
"bcb8a3c4-a4e1-5069-abde-c729328ac29c","tickbox","b) Emergency lighting has been installed using luminaires complying with AS2293.3:2018 luminaire classification and the mounting height and spacing, as specified in AS3012:2018 Tables 2,3,4 and 5.",,,,
"304731a1-bdff-5bea-b52e-1309b63e0408","textbox","EM Light Type or Model No.",,,,
"4c6e4a7d-4fef-5864-83b4-a02e2dba6ab8","textbox","Fitting Classification",,,,
"69f75610-b648-5252-b4d7-e902c294a591","textbox","Table No.",,,,
"68aebe90-c7b0-5428-b02d-2838d63757fe","textbox","Mounting Height",,,,
"497c14fc-c8cf-536d-a566-63918f49500d","textbox","Max Spacing between fittings (C 90, C 0)",,,,
"f1a40b28-36c6-5857-b32d-6294e9d0991d","checkpoint","AS3012:2019 - 2.7.3.1 - Emergency lighting levels are maintained for at least 60 mins following loss of normal lighting in the area.",,,,
"f6caafe1-92ec-585a-aff9-d2c935754af7","checkpoint","Log book is completed and copy on-site",,,,
"6b588d23-d6f0-5a17-9bb2-384718147a24","checkpoint","Emergency light fittings are correctly identified in line with log book",,,,

"596298b4-02a8-5fa9-a81a-39f1e875cfe6","checklist","QA_TEM_062_Construction Main Switchboards","","QA_TEM_062_Construction Main Switchboards",0,"2d2f025a-e311-4c27-a010-e8a25c1a1998"
"8111ace1-1386-5c1f-8290-3df28e3c8d3f","section","Details",,,,
"5402f5f0-6f12-5a87-841d-9968c0e30ad7","checkpoint","AS 3012:2019 - 2.3.1.1 - Switchboard is legibly and indelibly marked to identify the source of supply from which it originates. (min 6mm letters)",,,,
