"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","7e7382af-7ce3-4e9b-b660-29a3cd2013ab","","checklist","18.25 COM Downpipe/Syphonic Diversion Valve","",,,0,"Yes","18.25 COM Downpipe/Syphonic Diversion Valve","00fc66aa-22a2-4015-b567-ed8771ae191d"
"checkpoint-status","6203433e-e918-4457-a917-2c6b470ab05f","","checkpoint","Confirm auto resequencing of duty pump operations for life cycle maintenance"
"checkpoint-status","3a40050b-824a-4013-bff2-2c1ad0d2622d","","checkpoint","Confirm auto resequencing of duty pump operations if a pump fault is signalled"
"checkpoint-status","854a12c2-7a1e-44d5-81db-498c63e10489","","checkpoint","Confirm similtaneous operation of all pumps ≥ 3 mins will signal a fault"
"checkpoint-status","32aba45a-2b3d-4c17-8c15-06e3d04ad24d","","checkpoint","Confirm all pumps pressure sensor/transducers are operating correctly"
"checkpoint-status","5c495af1-3ecb-40f9-b07c-bf85897b8c7f","","checkpoint","Confirm all pump motors insulation resistance has been measured in (Ω)"
"checkpoint-status","394afe9b-fd93-4b72-848f-61838992be07","","checkpoint","Confirm all pump motor load currents have been measured in (A)"
"checkpoint-status","b187f23c-70ec-4a10-8a38-27056358cd43","","checkpoint","Confirm all pump motors themal overload points have been measured in (A) & will signal a fault if exceeded"
"checkpoint-status","35cdb517-8d29-4cbb-bda3-bb2a02fd2496","","checkpoint","Confirm all pump seal thermisters are operating correctly & will signal a fault if exceeded"
"checkpoint-status","2b1422ee-f245-429b-9792-7b567319532d","","checkpoint","Confirm all pump indicators are operating correctly"
"checkpoint-status","764389ef-b53d-46eb-ba68-73b82d7fb923","","checkpoint","Confirm all pump selector switches are operating correctly"
"checkpoint-status","f8874a6a-cee0-4e86-a5e3-dc41feb2c0bf","","checkpoint","Confirm dry pump protection operates & will signal a fault if exceeded"
"checkpoint-status","f213e99b-ae99-44c8-9fc7-e3d8085bac6d","","checkpoint","Confirm all system faults will activate dynamic control panel audio/visual alarms"
"checkpoint-status","b8ba26f4-d94f-4402-9062-d6734c45cdce","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","138d12a5-d151-4b6b-bbdb-a753e157cbe4","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","8ba8c5a1-9342-4fab-868b-a8c67e6986bc","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","78519fd7-601e-4b03-a0d1-9406e46e1d3f","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","45fa71cb-dfdd-4ad3-a061-1a702eb854e0","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","8fc2d6e7-e42e-4c1f-8b8f-c94d95298385","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","7cacdd54-c88f-48b7-bb80-7d33eacb507d","","checklist","18.18 COM Potable Cold Water Vertical Multi-Stage Pump Package","",,,0,"Yes","18.18 COM Potable Cold Water Vertical Multi-Stage Pump Package","95305e06-b660-42b8-beff-ae33552526ed"
"checkpoint-status","1a019f82-ac8b-43ab-bb08-dba813f1083d","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","b48ab975-dc68-42f0-8b7e-d6b732ee4abd","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","0ed089c0-609b-4cf0-b4ed-8743b6fca666","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","9a870758-f208-4e38-918e-d741e8a8bab1","","checkpoint","Provide supplier contact details"
"checkpoint-status","cf56e6e8-3031-4d37-8574-60426d566453","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","2339c33c-a92a-49dd-a3b0-e64b079ad703","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","224f3853-062f-4e00-aac9-11f70a888760","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","eb037202-347e-40ad-a78a-638eb4dda7f0","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","3679f559-95eb-405e-b7a0-8dee562f5eb5","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","3a6727d0-d300-4625-902e-c5aab1dbf6f5","","checkpoint","Confirm the plant/equipment is clean of debris"
"checkpoint-status","80e4da5d-3c1f-4c25-ab67-1050d267f44e","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","ddd757c6-05ba-4396-9655-5ea642d8c8d3","","checkpoint","Confirm wiring from plant to control panel is installed"
"checkpoint-status","28664d73-21ed-4aca-8ab4-20119a021bad","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","bb95c125-130e-480a-bcf8-78f38a7bfc29","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","5fc9ffbc-e36e-4050-ac78-9d6773c2b8c7","","checkpoint","Confirm external cable conduits are fixed & secure"
"checkpoint-status","a7f9e79b-1c15-407b-9859-de4d37032e21","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","f5ee2aee-7ece-4618-9df3-678b2c9fd4fc","","checkpoint","Confirm flow check meters are installed correctly"
"checkpoint-status","0d0df301-415d-4746-93ae-25709201f59e","","checkpoint","Confirm dynamic water filters are installed correctly"
"checkpoint-status","0aa0cc1f-e231-4a30-b14a-32bc54b2d9c1","","checkpoint","Confirm all valves & meters for correct direction of flow"
"checkpoint-status","98ef7d50-c38a-47b4-a4b8-eb2039f5c522","","checkpoint","Confirm cold water inlet pipe-work installed correctly"
"checkpoint-status","da1f10a5-890c-43ce-b840-dc93e524b803","","checkpoint","Confirm cold water outlet pipe-work installed correctly"
"checkpoint-status","c0dc6351-5501-4f45-9d72-33d86ac26ad8","","checkpoint","Confirm pump cooling water exhaust pipe discharges to a dedicated drain point"
"checkpoint-status","7e5364bf-3573-494b-b801-e7a15bb3dc65","","checkpoint","Confirm system static cold water inlet pressure in kPa"
"checkpoint-status","ef744b67-98ba-442e-83d2-77798ddaa3d8","","checkpoint","Confirm all pumps auto start mode when the system drops to low pressure set point in kPa"
"checkpoint-status","03fafd32-419e-4a39-a80f-451e702d8793","","checkpoint","Confirm all pumps auto idle mode when the system reaches operatind pressure set point in kPa"
"checkpoint-status","bc3c4a27-ad85-462c-a05f-ae3bfd3e92fb","","checkpoint","Confirm cold water inlet pressure at pump package idle in kPa"
"checkpoint-status","0c05202e-4611-4393-ad66-58f4e2b6e800","","checkpoint","Confirm cold water outlet pressure at pump package idle in kPa"
"checkpoint-status","2113f12e-bbde-4467-999a-a359d97ad05d","","checkpoint","Confirm cold water inlet pressure at pump package operating load in kPa"
"checkpoint-status","6780382f-56d0-49fc-806c-96b3e46cbaea","","checkpoint","Confirm cold water outlet pressure at pump package operating load in kPa"
"checkpoint-status","aaa5464a-71db-4dec-928f-2e2033c307bc","","checkpoint","Confirm cold water outlet volume at pump package load in Ltr/Sec (if available)"
"checkpoint-status","1d9f3618-b2b3-4508-9e26-39e22b7dae44","","checkpoint","Confirm all pumps phase rotation is correct"
"checkpoint-status","519bdf0f-2602-41e4-aa91-9d5b11be6428","","checkpoint","Confirm all pumps are stable & vibration free in operation"
"checkpoint-status","f2039166-c9fe-497a-a690-e0e928fc81a2","","checkpoint","Confirm pump-1 start pressure set point measured in kPa"
"checkpoint-status","bf1073db-7c95-4d57-8ae3-70a814d89610","","checkpoint","Confirm pump-1 stop pressure set point measured in kPa"
"checkpoint-status","387266c5-9664-42c3-9432-cdb1e6181ce9","","checkpoint","Confirm pump-1 delivery rate in Ltr/Sec"
"checkpoint-status","1a6dbe65-e47c-4847-9113-d743f955c02e","","checkpoint","Confirm pump-2 start pressure set point measured in kPa"
"checkpoint-status","05057e39-92ad-493d-b7b2-07e859072907","","checkpoint","Confirm pump-2 stop pressure set point measured in kPa"
"checkpoint-status","6e71d424-3c84-4593-8544-863fc1410ac5","","checkpoint","Confirm pump-2 delivery rate in Ltr/Sec"
"checkpoint-status","d6e8b7ce-460b-4016-9193-16489fff90d8","","checkpoint","Confirm pump-1 & 2 start pressure set point measured in kPa"
"checkpoint-status","d4897362-3628-4a59-b961-5ceb06accfa4","","checkpoint","Confirm pump-1 & 2 stop pressure set point measured in kPa"
"checkpoint-status","8c597102-de3a-4e02-806e-2795b8c23630","","checkpoint","Confirm pump-1 & 2 delivery rate in Ltr/Sec"
"checkpoint-status","2afbb594-b6d9-4608-977d-3cc8ee7ebdfd","","checkpoint","Confirm pump-3 stop set point measured in kPa"
"checkpoint-status","7ce4c4f3-ce41-40ee-947c-2ce74c8c8cb5","","checkpoint","Confirm pump-3 start set point measured in kPa"
"checkpoint-status","29a05376-f402-4d15-9f01-35078fb3184b","","checkpoint","Confirm pump-3 delivery rate in Ltr/Sec"
"checkpoint-status","eb8e9455-fb23-4d41-8592-4ba6f91afb00","","checkpoint","Confirm pump-1, 2 & 3 start pressure set point measured in kPa"
"checkpoint-status","43dd9f0e-fd91-4cfa-883a-6586e5ed1d06","","checkpoint","Confirm pump-1, 2 & 3 stop pressure set point measured in kPa"
"checkpoint-status","3cb9e418-a006-4bcf-b789-2e965447d0bc","","checkpoint","Confirm pump-1, 2 & 3 delivery rate in Ltr/Sec"
"checkpoint-status","b2933d42-fdd1-4244-9e1a-3cf3f06586ec","","checkpoint","Confirm pump-4 stop set point measured in kPa"
"checkpoint-status","1c4bf6b8-4580-4948-b916-88ac85463090","","checkpoint","Confirm pump-4 start set point measured in kPa"
"checkpoint-status","649c0621-fc61-47af-b8c3-ec719f6da12c","","checkpoint","Confirm pump-4 delivery rate in Ltr/Sec"
"checkpoint-status","88e1ef6d-2d6b-4add-9988-d8dff0ee6ade","","checkpoint","Confirm pump-1, 2, 3 & 4 start pressure set point measured in kPa"
"checkpoint-status","1a279d44-a438-4a25-a6b9-a22981478e3b","","checkpoint","Confirm pump-1, 2, 3 & 4 stop pressure set point measured in kPa"
"checkpoint-status","077bf8f9-117b-4c08-8e2b-51bc8c25da1d","","checkpoint","Confirm pump-1, 2, 3 & 4 delivery rate in Ltr/Sec"
"checkpoint-status","072ca029-011a-48db-b568-ec7868be16a7","","checkpoint","Confirm auto resequencing of duty pump operations for life cycle maintenance"
"checkpoint-status","0de62bf0-a4a3-4bae-a81e-9ba536206fce","","checkpoint","Confirm auto resequencing of duty pump operations if a pump fault is signalled"
"checkpoint-status","d8ca1d3b-9954-4e7a-a42b-53d43dea44ec","","checkpoint","Confirm all pumps will auto start to assist duty pump if optimal set point is not reached after (3) minutes"
"checkpoint-status","f487e424-dfd0-4599-9b0c-628391cad489","","checkpoint","Confirm all assist pumps return to stand-by after (2) minutes of optimal set point being reached"
"checkpoint-status","f4eb1d56-4e0b-4ec0-be77-0705016a4030","","checkpoint","Confirm auto emergency shut-down after (3) minutes continuous all pump operation where set point is not reached"
"checkpoint-status","bb2d28e1-6d69-49ea-bdfe-5350e2996cb9","","checkpoint","Confirm auto adjust pump frequencies to maintain a constant field pressure within 50kPa of the set point"
"checkpoint-status","6864829d-f3b9-4814-a51f-4f1c737d1b7f","","checkpoint","Confirm controller is capable of logging date/time of all fault codes"
"checkpoint-status","ade75a36-82b1-4535-8620-c3e40eb9c9f5","","checkpoint","Confirm controller is capable of logging each individual pump operating history & provide trend data as required"
"checkpoint-status","c1060a5a-c74c-46cf-8620-665770e2755f","","checkpoint","Confirm controller is capable of activating alarms when pressure sensor differentiates more than 100kPa between pumps"
"checkpoint-status","f5d6111c-d929-4b9b-a39e-eaa5703dec37","","checkpoint","Confirm controller is capable of displaying outlet pressure & duty pump cycling"
"checkpoint-status","5855b29b-af3e-4ee3-a00b-b60e5be151b1","","checkpoint","Confirm system able to shut down all pumps when water supply is exhausted or tanks low/empty"
"checkpoint-status","fc2ccb14-367e-457b-a118-a50ea94d5aad","","checkpoint","Confirm controller is capable of displaying tank water level in 10% increments (if required)"
"checkpoint-status","cbc6989e-2faa-4515-b9bd-b0bd9937b96e","","checkpoint","Confirm controller is capable of accepting manual operations"
"checkpoint-status","3561f383-0a37-4038-a236-0543bf81d9dc","","checkpoint","Confirm all pumps pressure sensor/transducers are operating correctly"
"checkpoint-status","32e2179c-7918-407b-995c-4c8f74b8c838","","checkpoint","Confirm all pump motors insulation resistance has been measured in (Ω)"
"checkpoint-status","88994bb5-8175-43de-bdc0-f96460c7aa86","","checkpoint","Confirm all pump motor load currents have been measured in (A)"
"checkpoint-status","4b92af9e-1a0f-4086-93e9-018e78c3beda","","checkpoint","Confirm all pump motors themal overload points have been measured in (A) & will signal a fault if exceeded"
"checkpoint-status","35f8b505-2c61-4d5d-945f-9c710d3bb723","","checkpoint","Confirm all pump seal thermisters are operating correctly & will signal a fault if exceeded"
"checkpoint-status","2e1a508b-beb7-4e3b-9c8c-562a5ce9ad76","","checkpoint","Confirm all pump indicators are operating correctly"
"checkpoint-status","e7abb75b-1240-4a41-87da-917038995822","","checkpoint","Confirm all pump selector switches are operating correctly"
"checkpoint-status","645454fb-d709-4a31-ba17-b51a3940c39e","","checkpoint","Confirm dry pump protection operates & will signal a fault if exceeded"
"checkpoint-status","a0306dff-8afd-4339-9749-414abd704abe","","checkpoint","Confirm all system faults will activate dynamic control panel audio/visual alarms"
"checkpoint-status","db4b6687-e7b6-43cb-8e0a-ceb25497c697","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","37033477-5707-4b55-ab3b-522bda88914a","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","1691a52d-ab5a-41b7-9333-5f7b4b82da24","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","f5fa8260-6525-4211-b862-cb182c41aa27","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","d8b7e94c-34f8-4048-bb9b-f92ce87151a5","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","62250720-9e74-4193-83e4-8bf9e10c8b0a","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","fea1f5e9-124d-4d0f-ac70-79f6ea332642","","checklist","Add New Task","",,,0,"Yes","1.10 Add New Task","96aa90ea-8a70-4756-a614-87014cebdc0d"
"checkpoint-status","74029d9a-dc95-4668-8b6b-b937d2ba2f14","","checkpoint","Task Completed"

"checklist-flat","047d0c89-0e18-4451-bba3-5a334f8669cd","","checklist","CIP Cast-in Pipework","",,,0,"Yes","CIP Cast-in Pipework","9758ff1b-e297-48e2-9b55-b204f611f10e"
"checkpoint-status","c670432e-7a86-4969-b8fa-c0e3b9c57ec2","","checkpoint","Cast-in Pipework checked off as below"
"label","93a0c949-d443-5d11-87f3-4d1ad925a99d","","note","Add Comments &/or Photos below as applicable",,,
"button","59b1f572-bbcb-5e95-8e3e-3aae920cdff9","","button","Installer is a Registered Plumber (VIC) with endorsements for this work  ","Yes, No, N/A",,
"button","d03f62c6-375e-50d4-9cea-cb637a178b20","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","ac8bb611-5fae-53bb-9e5e-ed0350ed063e","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","52f79cac-af49-5da6-8108-1027e278aae1","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","e7c7b837-3927-55d9-94f8-308c7bbb5bb4","","button","Check for damage or leaks","Yes, No, N/A",,
"button","e8efc8ed-6ba0-5190-a115-38f4fbc72c2b","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","808e62e6-18c1-5297-bd46-a65bf30c6411","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","67de0214-2d1f-53b9-9950-3855f78a56b9","","button","Check invert & finished levels are correct","Yes, No, N/A",,
"button","96e83a3a-7104-57b9-bf4d-6b49f8d7b354","","button","Check pipe sizes & grades are correct","Yes, No, N/A",,
"button","4fc3fdca-9a6f-52ad-838d-954d5a1485b6","","button","Check pipework &/or traps are clear of debris","Yes, No, N/A",,
"button","3a519986-7d96-5a12-a8a0-d122238870a4","","button","Confirm the installation was tested prior to the pour","Yes, No, N/A",,
"button","d9e4b529-2513-512e-a609-450ca3a9f6ed","","button","Confirm all pipework & risers are capped & sealed","Yes, No, N/A",,
"boolean","1547c77e-6a1a-5094-84da-e01fee7d2f2a","","tickbox","Confirm Richstone will be in attendance during the pour",,,

"checklist-flat","698a400d-c511-4fc8-896a-1f6061b9df15","","checklist","18.6 COM In-Ground Stormwater Filter Tank","",,,0,"Yes","18.6 COM In-Ground Stormwater Filter Tank","9a036b90-62cf-4920-be45-29d33308e999"
"checkpoint-status","de8dcef7-2e47-4de2-96fb-c868f1d08fa5","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
