"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Concrete Pour Checklist","",,,1,"Yes","Concrete Pour Checklist","117e0c9c-b635-45c0-a080-3f25315c5173"
"checkpoint-status",,"","checkpoint","General Details"
"label","20e0b31e-528e-560d-a9ba-b2d1d856f04d","","note","Activity - C",,,
"label","7cbc9e11-a4d9-5ceb-a13a-a26ff8bfd4cd","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.07.05 - Placement and Compaction of Dam Fill"
"label","ab913350-79ab-5015-815d-13399b661de0","","note","Acceptance / Conformance Criteria - Spread out the fill in a layer of uniform loose thickness. Loose layer thickness shall not exceed 300mm for granular earthfill.",,,
"label","e18e79ca-69ca-5cc9-a3e3-6d4e44fcbd6f","","note","Standard / Specification - 14AED/AD4-C - 034.14.2",,,
"label","f8683c7a-8f6f-5798-bbf9-858ca051b351","","note","Verifying Document - Site Records / Photos",,,
"label","dc33ad33-1408-5393-8b12-6195cf81bdd8","","note","Frequency - Each layer",,,
"label","bd028218-6a69-538f-a27a-599b14cd6ee3","","note","Activity - V",,,
"label","ae19eb77-b7ea-522f-acd1-1afbe51d830c","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.07.06 - Buttress Fill Compaction"
"label","5b3ee45f-36b4-5e40-bf9c-5a4aace207fd","","note","Acceptance / Conformance Criteria - Buttress Fill shall be compacted to an average density to 97%MDD and a minimum of 95%MDD for any one test over 10 consecutive test sets. A set of tests shall comprise two or more individual tests made within an area of 0.5m². In-situ moisture/ density (NDM method with laboratory moisture content)",,,
"label","dc22b787-7807-57df-a314-3efa4b66d4a3","","note","Standard / Specification - 14AED/AD4-C - 034.14.4 / 030.18.1 /",,,
"label","6822fe3c-2b12-5157-bed5-87a0536630e3","","note","Verifying Document - NDM Records",,,
"label","0e991da7-4fec-5c6f-add3-848bc1fdebc1","","note","Frequency - 10 tests (5 sets) per 500mm placed",,,
"label","65a80934-bc11-5c6a-846e-d8d06425aedb","","note","Activity - I",,,
"label","c12c4205-280e-5f80-a686-23e63ae219bb","","note","By - SE",,,
"label","56891694-1c26-5cf3-b17c-74924cd5eebb","","note","Comments / Closeout Details - RFI With Kerry B.",,,
"checkpoint-status",,"","checkpoint","5.07.07 - Buttress Fill Proof Rolling"
"label","e984571b-2e0f-5971-9c60-5b6e88fb3051","","note","Acceptance / Conformance Criteria - The deflection of the compacted fill surface for any lift during a proof roll with a 10t smooth drum roller shall be less than 7mm.",,,
"label","8690bed0-2cb4-5b60-a3ae-a0073eda6e19","","note","Standard / Specification - 14AED/AD4-C - 034.14.4 / 030.18.1",,,
"label","8ef62e97-1ddc-5bba-9243-c90cf5c5cd21","","note","Verifying Document - Proof Roll",,,
"label","07595c2a-a86f-5e48-8ddc-f1939b5f1864","","note","Frequency - Each layer",,,
"label","1d5ad4b4-176a-5287-8749-32936572ea00","","note","Activity - I",,,
"label","75807b09-fb09-5f01-9a73-9c2922f44392","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.07.08 - Steep Slope Key"
"label","e6e7ab9e-3f83-5a0c-8bc5-76b2b71ddf72","","note","Acceptance / Conformance Criteria - Where dam fill abuts sloping ground steeper than 18º (1V:3H), the natural ground or fill being filled against shall be keyed in. The horizontal width of the key shall be equal to the thickness of the compacted layer.",,,
"label","a4ce453d-dcea-526d-8c4a-9e56a51b5c27","","note","Standard / Specification - 14AED/AD4-C - 034.14.2",,,
"label","8be2718f-ef59-5a8f-9294-ab5ceab9c5d7","","note","Verifying Document - Site Records / Photos",,,
"label","3234e5c6-01d3-5904-b025-86c0a8e7d930","","note","Frequency - Each Occurrence",,,
"label","c4d1431d-a736-5880-a133-2af32483e64f","","note","Activity - C",,,
"label","04221e0b-2216-5bc3-a6bc-d7c0cc7d4bb0","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.07.09 - Overfilling dam embankments"
"label","6013f93a-361f-53a8-af45-ade197347b98","","note","Acceptance / Conformance Criteria - During construction, the batters shall be overfilled by a minimum of 1m (horizontal), and this overfill should be pulled up by digger, and used as the final lift(s) of fill on the dam crest.",,,
"label","0263a85d-fdeb-5ae1-80fb-094643fa2c14","","note","Standard / Specification - 14AED/AD4-C - 034.14.2",,,
"label","1510412c-0dbf-5c01-bac0-d74b6263bbff","","note","Verifying Document - Site Records / Photos",,,
"label","e819f8a5-4cab-5cb9-b0c7-93f4d854ba0e","","note","Frequency - Final Embankment Layer",,,
"label","dd7ffd04-fc99-5ad7-bbc4-a47f54cb01ae","","note","Activity - C",,,
"label","bfa8794e-60b2-5a30-9269-77839b0f3d90","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.07.10 - Dam Fill Tolerances and Profiles"
"label","d15f2135-be49-53ae-a7e0-3503698794c3","","note","Acceptance / Conformance Criteria - The finished tolerances for the dam crest level is -0/+200mm. For upstream and downstream batters finished tolerances are –100/+200mm (vertical height), and the surface shall be visually regular.",,,
"label","5058168d-0340-592e-af86-46a21becc09e","","note","Standard / Specification - 14AED/AD4-C - 030.14.8",,,
"label","c7e845c2-28f1-53ff-863e-f56b29d7c60f","","note","Verifying Document - Survey Records",,,
"label","cf55bb15-dd95-5ff2-a5ee-5830555826dd","","note","Frequency - Finished Fill",,,
"label","bd61904d-6bab-50e7-bb58-d01272a360f8","","note","Activity - D",,,
"label","84046aa1-a76d-5935-a0eb-c62b84ca14d8","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","5.07.11 - Completed buttressing works Inspection"
"label","1cbd3705-0e7a-511a-b9ee-164f2459a494","","note","Acceptance / Conformance Criteria - Completion of buttressing works to final level must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","621e1874-1659-54f0-9c32-f6069a4d20db","","note","Standard / Specification - 14AED/AD4-C - 030.3",,,
"label","ae8d760f-fc39-5f6a-828f-bc171406d821","","note","Verifying Document - Hold Point Release",,,
"label","28ea9a58-260d-54dd-b2c9-441a7da60a8b","","note","Frequency - 48 Hours Notice Prior to Each Occurrence",,,
"label","ff864455-0759-5605-9131-adf97a8a9d7e","","note","Activity - HP",,,
"label","4190d018-18c8-5575-9404-23bd3fcfe7cf","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","DS2672-ITP-S102 - Rev 1 - Jet Grout Trial Columns","",,,1,"Yes","DS2672-ITP-S102 - Jet Grout Trial Columns - Rev 1","6c6b8741-c2d5-40f1-a5d3-911f7aaf10dc"
"checkpoint-group",,"","section","3.01 Site Requirements"
"checkpoint-status",,"","checkpoint","3.01.01 - Construction Pack"
"label","b8869eb6-2974-5114-9ad3-7761177899f5","","note","Acceptance / Conformance Criteria - Submit a Construction Pack including a Methodology and JESA to the Engineer before works",,,
"label","c01b26c4-df7e-5fca-8678-4d7ec13a0d61","","note","Standard / Specification - Downer",,,
"label","ad715a6f-e510-5d0a-af0c-8c6ffa7c4eeb","","note","Verifying Document - Construction Pack",,,
"label","eea2b2dd-3adf-56f6-84d8-587822ae4890","","note","Frequency - Submit Prior to commencement of works",,,
"label","d773901a-f047-59b7-98f2-f3d01f48dd6b","","note","Activity - H",,,
"label","da4a65db-cfbc-5268-a896-9e1d8369ab2d","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.02 - Survey Setout"
"label","b63370e5-5cf1-580f-a4ec-88ea8b6a73db","","note","Acceptance / Conformance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","9c58a725-aa09-5694-9831-77df88feece3","","note","Standard / Specification - Downer",,,
"label","b35459d2-9c2b-5687-aa50-1ee4bff5d503","","note","Verifying Document - Survey Records",,,
"label","2489d652-d3ff-5a53-a203-b522b2adf08a","","note","Frequency - Prior to Works",,,
"label","367efa8e-37f5-521f-b456-994f5562db4b","","note","Activity - H",,,
"label","6b30348e-74c7-5b55-8661-855dc00dabbe","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","3.01.03 - Service Location"
"label","09bbe2c2-7885-5f31-9510-fb9dafe4eb82","","note","Acceptance / Conformance Criteria - Complete the Excavation permit process to identify, locate and protect all services.",,,
"label","17788d64-342d-58f1-8cf2-ab2065940058","","note","Standard / Specification - Downer",,,
"label","81c4fe83-1907-56ce-9553-4eb131663003","","note","Verifying Document - Excavation Permit",,,
"label","b0f8069e-10cf-5a5c-b786-7e83c1c88346","","note","Frequency - Prior to Excavation",,,
"label","e7af6958-4927-56b0-ab63-cbf341558ca0","","note","Activity - H",,,
"label","3714d652-cfef-55e6-a019-544c5c792833","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.04 - Internal Permits"
"label","68909a69-d858-5c97-a46c-587e54902278","","note","Acceptance / Conformance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","735822d4-c4d3-5e95-881d-97a4f526116d","","note","Standard / Specification - Downer",,,
"label","ca0a8629-c89e-598f-aa86-dcd907eaacae","","note","Verifying Document - Internal Permits",,,
"label","9ffc016d-144e-5e0d-b916-7a4c4be9231a","","note","Frequency - Prior to Excavation",,,
"label","d6718158-e31d-51d4-8223-d3a4d6d083fd","","note","Activity - H",,,
"label","e313d5b6-59cb-5736-9873-6acbf71c128b","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.05 - External Permits"
"label","24134141-83fb-59c6-969f-c1367971370f","","note","Acceptance / Conformance Criteria - Obtain External Permits as required to complete works including but not limited to: Close approach, Worksafe Notice etc.",,,
"label","17208da2-7439-5c64-896a-33c2495ef3da","","note","Standard / Specification - Downer",,,
"label","d55c7e25-c2fc-5974-990b-9932212459e5","","note","Verifying Document - External Permits",,,
"label","09731e45-9c41-5b92-b974-cccf039293f8","","note","Frequency - Prior to Excavation",,,
"label","890cd651-5762-58af-a364-eeb7bdcd8fbd","","note","Activity - H",,,
"label","644cb1d7-20cf-5b4c-afd0-89a0bdbd313b","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.06 - Approved Construction Drawings"
"label","9e71687c-c9d8-5f23-b7b0-a44f9806ed44","","note","Acceptance / Conformance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","cf0c9679-91fd-5aa0-837e-2b0d974d9a26","","note","Standard / Specification - Downer",,,
"label","28e69320-6380-5a7d-949b-c43ffeefa695","","note","Verifying Document - IFC Drawings",,,
"label","6eae0ab1-b5ad-5484-8b35-f3f111585022","","note","Frequency - Prior to works start",,,
"label","06a78d1d-0001-5ba6-85cf-e303995ec768","","note","Activity - H",,,
"label","0f7dbae9-23b1-5f40-899a-efd5efbe1c8a","","note","By - PE",,,
"checkpoint-group",,"","section","6.01 Jet Grout Trial Columns"
"checkpoint-status",,"","checkpoint","6.01.01 - Jet Grout Methodology"
"label","7d00df6b-8447-512b-a942-4818f107d08c","","note","Acceptance / Conformance Criteria - Before starting the jet grouting works, a method statement shall be submitted.",,,
"label","4954c7df-8bd9-5dd4-8ed3-11851ecead93","","note","Standard / Specification - 14AED/AD4-C - 115.1.11 / 140.5.1.1",,,
"label","a7fd506f-6d8f-5694-b050-8fa51e453c58","","note","Verifying Document - Method Statement",,,
"label","1e3a7ba0-6163-5158-a7eb-49714daea6d3","","note","Frequency - Prior to Trial",,,
"label","319fff97-d17e-50d4-b150-b0924188d9c3","","note","Activity - R",,,
"label","dc585efc-2be4-5cfd-a879-758b59c8219c","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.01.02 - Supervision"
"label","996edaf4-0428-5f5a-8dbc-8e212f1cd6fb","","note","Acceptance / Conformance Criteria - Execution shall be supervised by trained and experienced personnel.",,,
"label","b44b1d9e-2fd1-567f-9759-fbcab9a0785f","","note","Standard / Specification - 14AED/AD4-C - 140.5.2.2",,,
"label","ebec093c-aba4-5b8f-96b7-a43e976c4074","","note","Verifying Document - Site Records",,,
"label","04a9f4da-1661-5b6a-a67d-99e9761aceb0","","note","Frequency - Each Column",,,
"label","f3f2d723-b219-507b-ace6-0bbb47e36e14","","note","Activity - R",,,
"label","f76ac9fc-5b94-5116-9981-eff73c71a116","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.01.03 - Jet Grout Work Start Notification"
"label","5dc748e1-93e5-5ce3-a801-2c74f02fb33c","","note","Acceptance / Conformance Criteria - Give the Engineer at least two Working Days’ notice prior to commencement of work on-site",,,
"label","17da409c-a0e1-5124-a732-aaf417d5dece","","note","Standard / Specification - 14AED/AD4-C - 140.1.6",,,
"label","c47e0e08-ec41-5d58-bfc8-51bb6282c2f2","","note","Verifying Document - Hold Point Release",,,
"label","f6ee8fb7-3900-50e9-8223-85e818962bf5","","note","Frequency - 48 Hours Notice Prior to Each Occurrence",,,
"label","282f9eb9-28f6-5879-8c2d-a896188a371d","","note","Activity - HP",,,
"label","200b4e82-a0df-50c5-8ff9-564c194d8cc9","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.01.04 - Jet-grout Onsite Trial Inspection"
"label","2a148728-78bd-57f9-b6c9-317bc6c6f29b","","note","Acceptance / Conformance Criteria - Jet-grout onsite trial away from the dam must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","271f1c8e-c634-5ec6-96ab-5a8bcff1cf84","","note","Standard / Specification - 14AED/AD4-C - 030.3",,,
"label","6114bf65-fe45-580a-bac0-b587d31a0e31","","note","Verifying Document - Hold Point Release",,,
"label","f36ba862-8632-58d6-b35d-91f583c3e54f","","note","Frequency - 48 Hours Notice Prior to Each Occurrence",,,
"label","08f82004-5e88-59cf-bcad-2c0a964accaa","","note","Activity - HP",,,
"label","962d5561-0258-5c88-8c6d-e994544be93c","","note","By - ENG",,,
"checkpoint-status",,"","checkpoint","6.01.05 - Trail Location"
"label","55cf8c98-ae38-5666-98c8-dd74bb65c7b0","","note","Acceptance / Conformance Criteria - The trial location will be agreed upon by the nominated Contractor and the Engineer and shall consist of a single module of at least two jet grout columns to 4m depth.",,,
"label","04a02c67-470a-5d6a-b30f-33873d2c5389","","note","Standard / Specification - 14AED/AD4-C - 140.2.3",,,
"label","fbb12b1d-624e-5342-a616-49f47494c483","","note","Verifying Document - Survey Records",,,
"label","f60bb0ae-fa9a-5731-b4d4-e2ff282a4c68","","note","Frequency - Each Column",,,
"label","ccc93222-eef4-5602-a654-5879e1126e67","","note","Activity - D",,,
"label","cb598002-26ab-5627-8dbd-0f4f45218ecc","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","6.01.06 - Trial Details"
"label","1d2f6615-ef54-5f20-8046-ed4faa6201a1","","note","Acceptance / Conformance Criteria - Tests will be performed at the centre of the module prior to and after grouting. Where excavation is possible, assessment of the geometric and mechanical characteristics of the jet grout column should be made by visual inspection. Laboratory tests on samples recovered by coring or excavation can be made.",,,
"label","64d6fb56-6dcd-55f4-8c14-189ab1c41dcc","","note","Standard / Specification - 14AED/AD4-C - 140.2.3 / 140.5.2.3 / 140.5.2.4",,,
"label","79685e3f-2add-595b-8f32-498e605a29dd","","note","Verifying Document - Trail Records",,,
"label","e005a387-a5fd-58f3-b2a3-a5fdf70ce7e3","","note","Frequency - Each Column",,,
"label","fd2cf483-73c2-5383-86d6-ae659eea736c","","note","Activity - I",,,
"label","cf6a5a6f-d9df-5bb2-a299-1921f9b5922d","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.01.07 - Trail Results"
"label","6dc106e3-eab4-5f45-aad4-787e48cfd24e","","note","Acceptance / Conformance Criteria - If the trial indicates that the required design parameters has not been achieved, the nominated Contractor shall revise the Work Procedure Plan and re-test.",,,
"label","0248acb4-f69e-56bd-93a3-c14cd02b8ba1","","note","Standard / Specification - 14AED/AD4-C - 140.2.3",,,
"label","553b4a85-af3d-5552-9cac-83a3929e8c1b","","note","Verifying Document - Trial Report",,,
"label","b17b6699-db06-54c9-9c5c-5dbd6511cd87","","note","Frequency - Prior to Production",,,
"label","e216ce5a-3daf-5f4e-958d-2d5394891eef","","note","Activity - R",,,
"label","df799e7c-b12c-5544-8a12-85632a3d2405","","note","By - PE",,,
"checkpoint-group",,"","section","10.01 Site Post Construction Activities"
"checkpoint-status",,"","checkpoint","10.01.01 - Construction Record Compilation"
"label","64803cfa-298e-5558-b077-27521ce137c5","","note","Acceptance / Conformance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","019384f9-34d1-5bbc-8856-59d3c0910516","","note","Standard / Specification - Downer",,,
"label","0099d855-0310-5f7f-aa89-0376769e3fe2","","note","Verifying Document - Records",,,
"label","df5e33d3-dc32-5aeb-80eb-7711e16ca2ed","","note","Frequency - Post construction",,,
"label","94d057dc-9a95-58e3-8ac0-4560e24ac2e2","","note","Activity - H",,,
