"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a49c208c-454a-5098-a92a-be796d103826","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Post Pour","Cast -In/Inserts/Penetrations"
"ae8e41b0-b967-5efa-a3d7-aadd74eb4c5f","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Post Pour","Starter lengths/Positions"
"b81b3c7d-192c-5256-9c9d-0a7ff12c6c0d","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Post Pour","Approved"
"48cbbb27-48df-56d1-aea2-b43f6ecb0a11","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (18) 11/08","Post Pour","Mill certificate attached"
"6a2b38d1-59ec-47fc-9952-2e7123fe25e9","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (19) 14/8"
"e09c2be5-d24c-5dbc-8600-dabd34a72aa0","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (19) 14/8","Info"
"bc1273f5-d287-5595-b5b5-6a86b6a9f655","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Info","Information Complete"
"d041c12a-6e8a-5ab8-a896-febcc52e809b","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (19) 14/8","Prepour"
"c9c59570-c550-53e7-b8b6-ee46fb0c1836","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Length/Width/Thickness/Cutouts"
"8f66f82b-a3e5-56bb-9a9c-ccbf01d73ee5","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Square"
"1194b5ca-a4fe-571d-aa7d-29f7b33632aa","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Edge Details & Rebates"
"4513303d-c3bf-5add-9f25-8ae196885342","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Cast in items (Inserts, Weldplates)"
"10461254-8384-5bc1-a698-49d4543afc4e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Main Reinforcing"
"2b159f7a-020e-5cf5-a674-fbe158d0a349","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Starters"
"7564e6c1-1a4e-5d89-b101-922bb50399e9","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Stirrups"
"59245f55-2e16-5473-b4e1-6ed5d6ca722c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Lifters"
"bbf71bd8-5aee-5835-835d-5d424fbfbc18","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Mould Cleaned & Oiled"
"f52d5e97-66e3-573e-8b32-2162b505ffda","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Tie wire Trimmed"
"e1652275-c0a3-53be-9f72-7b9f9e32da3b","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Rugasol"
"9d4a8aef-5e7f-5c91-96a3-a74102baddfa","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Prepour","Drawings & General Photos"
"9a329620-fbf0-58ea-af7e-82a3aa7a72b4","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (19) 14/8","Concrete"
"8755ece4-baae-59c6-b6cd-84b55035adb8","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Concrete","Concrete results obtained"
"506c50f2-1b74-5e05-9e7f-e124f050de96","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Concrete","Concrete Docket Attached (photo)"
"a3f7aaa0-a026-520c-bebd-d39ecbbaa4f7","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (19) 14/8","Post Pour"
"1cb1535f-c642-514d-b2b8-54b5cb242a71","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Post Pour","Post pour Complete"
"1d458ba8-b50f-563d-b4e0-580bbc71cadf","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Post Pour","Remedial Required"
"615acbab-4312-5bf7-acd4-8099e7910a3e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Post Pour","Mould Face Finish"
"80924890-4c8b-5f0c-8c4b-08a470548998","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Post Pour","Near Face Finish"
"b3abaa1a-983f-55c4-9dcf-edf98b3e908b","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Post Pour","Cast -In/Inserts/Penetrations"
"294fe6f7-a055-5c77-9d20-52abb518da08","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Post Pour","Starter lengths/Positions"
"20573c4b-c4d3-507e-8cbb-2f60d3ac0a7b","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Post Pour","Approved"
"6801f971-4680-5cc5-be0c-d3ac53082741","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (19) 14/8","Post Pour","Mill certificate attached"
"313efd8a-72e0-4e8b-a7dc-795fcafc0d48","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (20) 14/8"
"aeda51c2-dce8-57db-9da9-56abac5b4acd","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (20) 14/8","Info"
"89729098-7851-58e1-bd30-5ebb70843668","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Info","Information Complete"
"7f018b59-1893-5d7d-8e03-79e667632631","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (20) 14/8","Prepour"
"6ae1d4b0-dd2c-5673-a2c7-08d4ef27dc50","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Length/Width/Thickness/Cutouts"
"8ee51a17-5b35-555a-b163-c0a27226d6c0","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Square"
"06f17f7d-3f64-58d3-b5d8-af606d8403a4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Edge Details & Rebates"
"dd41109f-ad40-5ed1-ba81-6977792fe2c0","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Cast in items (Inserts, Weldplates)"
"1c235f51-ce20-53fc-a458-f273e59150de","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Main Reinforcing"
"e41e1b18-7123-5cff-bfea-99d94dbe612d","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Starters"
"06fdce57-6534-5b71-ba13-8741c729efba","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Stirrups"
"8bcfe867-f4b6-5684-9f9a-c65f754429fc","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Lifters"
"128be74f-ca3b-5aea-9105-b82acbe7bce9","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Mould Cleaned & Oiled"
"49e8cf20-abb6-5bc4-89dc-0ea5b6882351","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Tie wire Trimmed"
"58506d95-8a6f-5403-90da-ad0ab27ef0a0","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Rugasol"
"523bf07b-bb23-57c9-8de0-0c39c625be15","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Prepour","Drawings & General Photos"
"a21cfe35-4bca-5304-b451-7adeab90af0f","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (20) 14/8","Concrete"
"79f9acc7-a561-5129-a1f4-2df49fc48d1b","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Concrete","Concrete results obtained"
"620460ce-9053-5e44-8069-151011234180","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Concrete","Concrete Docket Attached (photo)"
"293b2d5a-5112-5992-a89f-68ef955a411c","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (20) 14/8","Post Pour"
"ecd6c5ba-a62e-541f-a13c-1f810a220cfd","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Post Pour","Post pour Complete"
"8bf353ad-6ead-54eb-9686-0e6e3757d066","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Post Pour","Remedial Required"
"5d734254-5909-51a3-adbf-6cf8fcfc96ee","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Post Pour","Mould Face Finish"
"77bbb0f4-09d3-5570-b10e-6f7d55cdef91","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Post Pour","Near Face Finish"
"1be69ea2-d2a3-59cc-b34e-29f7626c76ce","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Post Pour","Cast -In/Inserts/Penetrations"
"485c0b2c-da82-5915-b1a1-34c1010ac463","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Post Pour","Starter lengths/Positions"
"384bf71a-31e6-55b3-abac-7f7f4b319378","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Post Pour","Approved"
"b3d66523-08e9-5d09-8bb7-22ef378847c1","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (20) 14/8","Post Pour","Mill certificate attached"
"2bda9132-98e2-495b-85d0-945e19793111","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (21) 15/8"
"a13b9c90-b544-52da-ab44-1d63fde71de7","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (21) 15/8","Info"
"e1f41bc5-5986-590f-a2ec-a6cdb81bb5c1","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Info","Information Complete"
"df5c7aa3-363e-5012-9b04-b078b91183ed","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (21) 15/8","Prepour"
"85d05ae1-28b2-541b-b604-17d9b963ccfe","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Length/Width/Thickness/Cutouts"
"c56f5c79-ec63-5102-bdea-99731c2f9023","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Square"
"c242b926-8c27-509b-af74-85b0aff2312b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Edge Details & Rebates"
"f41ff96a-61ea-5044-ad63-2a743a2007d5","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Cast in items (Inserts, Weldplates)"
"2280c223-0109-5cb8-8d7c-69b90b770426","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Main Reinforcing"
"92a515fc-7fd5-5a0e-9c7c-014fe8ac1216","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Starters"
"95de2ebc-3d40-577e-9ea8-30e3834dfb9e","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Stirrups"
"b8e544fb-48e0-5167-ace0-8cd9797f6941","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Lifters"
"24ca038b-699d-5ca8-8da2-c8cb2d7c1b54","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Mould Cleaned & Oiled"
"b63a79a5-e115-59af-b3fd-85476afc5779","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Tie wire Trimmed"
"0b9b9a2d-1764-5ba1-a021-0b239c4c3cf9","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Rugasol"
"15cbd8a1-7973-56e7-b2ef-7e85c6687197","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Prepour","Drawings & General Photos"
"c0a1dc5e-f6e4-54c7-b9bc-dafad3bb8d99","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (21) 15/8","Concrete"
"146d7310-3fe7-570c-a697-1e4c47ed0df5","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Concrete","Concrete results obtained"
"032505b2-6265-5170-bb31-8a434052b996","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Concrete","Concrete Docket Attached (photo)"
"812ec0f9-68ec-5562-a4d4-16903bd7bf02","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (21) 15/8","Post Pour"
"3c626fb4-d06b-5bc4-bd78-33bb63e51819","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Post Pour","Post pour Complete"
"26a0dd14-2fc6-555f-99a4-11226638ae93","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Post Pour","Remedial Required"
"c68ce3fd-cddd-5ad8-b1c9-6fecbba6f6c9","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Post Pour","Mould Face Finish"
"ffa2e6ca-c5b7-58bb-b063-697fbc2ee1ac","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Post Pour","Near Face Finish"
"957555d9-547f-579e-8f69-a848bc17c4e6","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Post Pour","Cast -In/Inserts/Penetrations"
"b3c122d2-6a7d-5972-944f-a638844662e0","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Post Pour","Starter lengths/Positions"
"4ab7a9f0-8160-5b85-9035-0405aac4d2dc","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Post Pour","Approved"
"e481ecd6-d734-5468-8c3c-7c47a6973fec","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (21) 15/8","Post Pour","Mill certificate attached"
"bded89c5-0a94-49e8-b6f4-baa63fe8279b","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (22) 15/8"
"922094d2-02db-5fe4-a6e0-d695bb1b3958","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (22) 15/8","Info"
"d9a67620-ccdd-5dea-960c-e0543b5af167","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (22) 15/8","Info","Information Complete"
"d5f124d9-f72b-5e22-a430-2e93cc9e7941","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (22) 15/8","Prepour"
"57f21573-3bb6-50f2-866d-f33875e0095f","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (22) 15/8","Prepour","Length/Width/Thickness/Cutouts"
"b15a611e-5bf4-59d9-aff1-2a4c90c1f949","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (22) 15/8","Prepour","Square"
"78473e33-a6d9-5c70-9020-65444715413c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (22) 15/8","Prepour","Edge Details & Rebates"
"56b02a02-bde6-52a0-88d1-347e1346e8f9","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (22) 15/8","Prepour","Cast in items (Inserts, Weldplates)"
