"text","19bd05e4-9952-5c75-a224-cb2c717493d5","","textbox","DATE SUBMITTED:",,,
"text","afe7879d-0d79-5d54-ad14-f2f097e39f7f","","textbox","SUBMITTED BY:",,,
"text","cec82559-327b-538b-b550-a2a3f0a9ba0d","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","8d857bbe-0b18-57b3-b54c-272696d79694","","textbox","HOLD POINT DESCRIPTION:",,,
"text","15066232-f3b7-5664-9be8-c73f3d961737","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","8 - Treatment of nonconforming lots"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","0ab66355-7932-5ae9-830a-cacfc5c319ee","","note","REQUIREMENTS / REFERENCE: R71 Cl 8.12",,,
"label","3781a4ca-0d86-5370-b048-7dbb339426c0","","note","ACCEPTANCE CRITERIA:",,,
"label","17943327-cdd2-5b28-bc00-e0d5b0ecaa96","","note","• Submit a nonconformity report and details of your proposal to rectify or replace the lot.",,,
"text","03f19db7-7d7e-54a8-9c70-268b774dceef","","textbox","HOLD POINT NUMBER:",,,
"text","811a71e1-4cc5-5219-a9e1-13f12bda66b1","","textbox","DATE SUBMITTED:",,,
"text","dd7bf7ca-4b20-508c-b77a-76f2ec9a94cc","","textbox","SUBMITTED BY:",,,
"text","c1cce900-c862-5995-ae52-477861ff6a81","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","f0c572e5-0260-5095-97cc-4c09b9bac9c1","","textbox","HOLD POINT DESCRIPTION:",,,
"text","78fe1f5f-9fc1-56f5-8398-c5bad791fe83","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","9 - Conformance of works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","ecdc1c80-ff82-57f6-9b64-acd3dc7df4e0","","note","REQUIREMENTS / REFERENCE:",,,
"label","d635735b-7840-50da-9d9d-9038cafc4e47","","note","• Table G71.9",,,
"label","af3a0ba8-668b-590b-8057-16b7faca2c19","","note","• R71 Cl 8.5",,,
"label","06e545f5-e46a-50a5-9e51-90b4e500f145","","note","• R71 Cl 8.6",,,
"label","11e7103e-ae7b-5d4b-b26e-5043a9d2ca38","","note","• R71 Cl 8.7",,,
"label","7faf76b0-a996-50c2-9c7a-7e1b7f4af1ad","","note","ACCEPTANCE CRITERIA:",,,
"label","fe475749-4fea-58bc-a4b4-5a3778fce11e","","note","• Tolerances submission for Sub-base and base layers",,,
"label","71ba2d68-b92c-5921-a0e4-50b20ae217da","","note","• Submission of test and survey reports",,,
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","dfe2c4c6-b831-552e-a73d-2576b8965986","","textbox","Lot Verified By:",,,
"text","87e795c0-15b0-578a-bca4-33841f9c0bfe","","textbox","Lot Closed Date:",,,
"button","c7b8a869-1341-51c0-b84f-1343416e0888","","button","Submitted to Client","Yes, No, N/A",,
"button","eff14f73-5427-52bf-aa31-640d5a195be1","","button","Reviewed by Client","Yes, No, N/A",,
"text","bdba60c5-b78b-51f2-99b0-6330276f92d9","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","","",,,2,"No",,"e10f1d0983d4398d7e869b6eb97beda602682bbe28da7b24d629d62d0e33851d"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","4ef498c2-b3e6-5506-9558-5b2696a784ad","","textbox","Lot Opened On",,,
"text","08312964-959e-5be7-96ba-f88a312fb059","","textbox","Date of Works",,,
"text","c692db4e-3202-5c55-8dfa-ed9768322a18","","textbox","Lot Type",,,
"text","3fcf1310-39ba-521b-94e4-5a02d3ba4a13","","textbox","Start Chainage",,,
"text","b4adb41b-f127-5ba2-a3a9-ea064f33321f","","textbox","End Chainage",,,
"text","1546b5b6-edfa-59d7-a94c-14f56c8f7a34","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Preparation works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","1b20815a-8161-5adb-8449-3be51e1af57d","","note","REQUIREMENTS / REFERENCE: R44 Cl 2.3.1",,,
"label","e1ef51a1-a1d7-5444-b29c-d886af50cf66","","note","ACCEPTANCE CRITERIA:",,,
"label","a2dc922d-f4f2-5a8c-8ab2-ed606a229b49","","note","• Erosion and sediment controls implemented prior to starting works",,,
"label","891f9768-c996-5169-a9ef-2b9fc0a3bbd8","","note","• Clearing and grubbing completed in area of works ahead of time",,,
"checkpoint-group",,"","section","2 - Survey after Removal of Topsoil"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","71833382-cc67-507d-bec8-8ba3c0d60e1b","","note","REQUIREMENTS / REFERENCE: R44 Cl 2.3.3",,,
"label","de1b9757-6f79-59be-9df6-e4377d482645","","note","ACCEPTANCE CRITERIA:",,,
"label","2726bfe9-b9fa-5c04-bb7d-df1594b91dfc","","note","• Any works which will alter the ground surface as surveyed",,,
"label","7f9c877e-b32a-51cf-aea9-0a55a431fb4c","","note","• HP: At least three working days prior to the proposed date for altering the ground surfaces, complete/submit a survey report of the existing surface levels, following removal of the topsoil",,,
"text","6006c800-44ba-51db-bb70-4690344b5c0f","","textbox","HOLD POINT NUMBER:",,,
"text","831a1e51-3686-58bb-8be4-c0112f3b3c68","","textbox","DATE SUBMITTED:",,,
"text","c31ccce7-f504-5476-9a9d-6a207f21373d","","textbox","SUBMITTED BY:",,,
"text","51881a0c-a424-5ea5-b13a-b752b87ee824","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","0f99765f-2425-5706-89f2-7c8e602b5666","","textbox","HOLD POINT DESCRIPTION:",,,
"text","58c70653-de76-56ee-a658-3c6d77b6e679","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","a06c717f-99ed-50c8-9c1d-7e579f4dd112","","textbox","Lot Verified By:",,,
"text","4ef0bb8c-4d3a-5b15-954e-539e04d12d97","","textbox","Lot Closed Date:",,,
"button","fa16cb8e-7084-5cd5-86d4-777a1cf2864e","","button","Submitted to Client","Yes, No, N/A",,
"button","8fe7961e-5ee7-586f-a589-95ceb29b7325","","button","Reviewed by Client","Yes, No, N/A",,
"text","3642481f-c41c-5fab-a98f-0b23575ca6ec","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"dacd651d403c074bbadcb9c01ab3f0f682186d834589afd93dcc987cb522f62c"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","a4a4e638-cf0f-584e-8791-e087e0ec6ef3","","textbox","Lot Opened On",,,
"text","22fea6a0-832f-5a57-8a93-13b1d0c47cb6","","textbox","Date of Works",,,
"text","be960d6d-cc40-5d69-971f-18b95676c4ec","","textbox","Lot Type",,,
"text","79e5d742-9733-5081-8963-272217a2bd88","","textbox","Start Chainage",,,
"text","e256f459-1586-5b02-a0d0-3cfbf7e71297","","textbox","End Chainage",,,
"text","73b7f006-8400-5509-a91a-c153b6e0efa2","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Preparation works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","e2b125c6-ab74-557a-8687-c0ed56131efb","","note","REQUIREMENTS / REFERENCE: G40 Cl 2.4",,,
"label","0ae601c7-3ad3-5445-bb43-c940f696727b","","note","ACCEPTANCE CRITERIA:",,,
"label","cdb38bfa-b738-50b4-b2b2-9ea29a70bc0f","","note","• Confirm clearing limits with Principal and project arborist via site walk",,,
"label","2c102ade-1e5d-51c6-8b8d-1e86e45ff46f","","note","• Identify limits of clearing by clearly visible markers",,,
"label","4f193fc3-1e83-530b-8489-29a097fa4e15","","note","• Install all soil erosion and sedimentation controls required for the initial stage of construction",,,
"label","80ce2ba7-0e46-5cfb-b300-ecf7f31a588e","","note","• Complete pre-clearing survey and survey report for flora and fauna prior to starting",,,
"checkpoint-group",,"","section","2 - Clearing and Grubbing Plan"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","d741d98f-6468-5f36-8315-f364156786ee","","note","REQUIREMENTS / REFERENCE: G40 Cl 2.4",,,
"label","6af3fe18-ab4f-5664-96b4-faecf3c64450","","note","ACCEPTANCE CRITERIA:",,,
"label","a5388e6e-a8bb-58d2-9b45-f402fc76ed75","","note","• HP: Prior to clearing any area of work, submit Clearing and Grubbing Plan (Annexure G40/D) and report on the presence of weeds and unsound trees together with written notice that limits of clearing and areas of weed infestation identified in the ecological report (Clause 2.4(a)) are marked, at least seven days prior to starting clearing",,,
"text","5a35aa5e-e153-5ea0-9c6d-c90f49578517","","textbox","HOLD POINT NUMBER:",,,
"text","db2b6fdd-b197-50f3-aa3f-aa94164d6af2","","textbox","DATE SUBMITTED:",,,
"text","620e22fa-d31e-57ec-a986-4a0bc4cd2249","","textbox","SUBMITTED BY:",,,
"text","92cb58f5-6469-5f21-87c9-05ec159fc163","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","ccd9fc79-103f-5329-b8e8-8f645e20ea3c","","textbox","HOLD POINT DESCRIPTION:",,,
"text","9332a2fa-3a47-5493-b615-e7034322dbf2","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","304c2c44-0931-53d6-9dd6-8df964f8c42e","","textbox","Lot Verified By:",,,
"text","796c71a9-9fb6-58fe-8d4d-a87f58ae2d78","","textbox","Lot Closed Date:",,,
"button","eafae68c-36ac-567a-bf87-ea46bd79231e","","button","Submitted to Client","Yes, No, N/A",,
"button","9834b66a-a584-59c2-8e37-63c7268ac110","","button","Reviewed by Client","Yes, No, N/A",,
"text","60bb7004-28f8-5795-a05f-4d54c55828f4","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","","",,,17,"No",,"b808f55f9535eaf1d3cff21132aa0c05a866ccae0b1cd9fe0dd94593a0f6efd3"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","44ac03e1-5646-5ad1-83da-9af30b7697c3","","textbox","Lot Opened On",,,
"text","993733e9-5e16-5947-969f-cb22f35c2386","","textbox","Date of Works",,,
"text","05c8b54a-9294-5546-88ca-04e4d7589aae","","textbox","Lot Type",,,
"text","96a8dc2a-f7ad-5cfb-986e-efe295c3812f","","textbox","Start Chainage",,,
"text","ef710b53-8c92-5eb1-b84a-219bcb443546","","textbox","End Chainage",,,
"text","6160459b-2044-5450-bf48-c3021dce08e4","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Preparation works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","5bb1b2eb-f8b7-5da6-a843-d932a50f1ab7","","note","REQUIREMENTS / REFERENCE: WHSMP, Design DWGs",,,
"label","6f548a78-6020-55fe-bba0-dfca10a890ae","","note","ACCEPTANCE CRITERIA:",,,
"label","944c3b20-863d-5819-9df0-99758c42eda6","","note","• Contact DBYD and complete excavation permit",,,
"label","de4bd8c5-4be0-54ce-ac19-8f99a5c3d3e6","","note","• Extent of works set out with survey pegs",,,
"checkpoint-group",,"","section","2 - Unsuitable Material"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","56f7cd40-eb36-5c3d-ba16-15684e74c227","","note","REQUIREMENTS / REFERENCE:",,,
"label","0d307c5c-a6cf-5edc-9a8e-c59d6115cb99","","note","• R44 Cl 2.4",,,
"label","859172a0-8ac3-5640-8ee9-696a8cbd021a","","note","• R44 Cl 3.2",,,
"label","4811d7f1-98fd-5937-bb12-f70ecc62ac7a","","note","• R44 Cl 3.4",,,
"label","93b66e57-b5e4-5356-85eb-2aa700ddb91f","","note","ACCEPTANCE CRITERIA:",,,
"label","e1becfb4-fc4a-5967-a07a-b8e87f1508de","","note","• HP: Inspection after removal of unsuitable material and prior to backfilling (if applicable)",,,
"text","034d6ff1-05c6-562d-80ec-44950e239731","","textbox","HOLD POINT NUMBER:",,,
"text","1df59ec8-5491-5263-8b80-8e4902bb66c5","","textbox","DATE SUBMITTED:",,,
"text","026f9261-d19a-58d2-8ce3-aba2d13e8617","","textbox","SUBMITTED BY:",,,
"text","efe7dd23-c66f-56cb-918b-a949140e1028","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","a015261a-0705-512b-9e3b-8819989203eb","","textbox","HOLD POINT DESCRIPTION:",,,
"text","486e6260-5eae-570f-bd43-5f35d8053694","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","2 - Lot Foundation (Embankment)"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","45b7a243-497e-552b-870b-47a27d8cb3bf","","note","ACCEPTANCE CRITERIA:",,,
"label","fa24d960-ca88-5d8b-b8c7-b78254d7277a","","note","• HP (Filling): Presentation of each Lot of embankment foundation and submission of survey, notification of completion of clearing and topsoil removal, and CBR and PI results if required (if applicable)",,,
"text","7a772748-73fb-561a-86c5-4db2b46374d4","","textbox","HOLD POINT NUMBER:",,,
"text","6ffd5e7d-2edd-5580-b640-88a0e5dbda7c","","textbox","DATE SUBMITTED:",,,
"text","721488ff-37a7-5486-85a2-72afebd65e0d","","textbox","SUBMITTED BY:",,,
"text","6320137a-b5ee-5e3f-b39f-c5e24bf0168f","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","e6448260-8d67-58d4-862c-58bfee0c5c6c","","textbox","HOLD POINT DESCRIPTION:",,,
"text","008cd9b9-b905-591b-9f30-08b623c56e56","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","2 - Lot Foundation (Cutting)"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","72e87b89-5b03-54f6-b8bc-2b51a2a5ce04","","note","ACCEPTANCE CRITERIA:",,,
"label","f312a8c2-c78d-563e-a96b-8dcf50a47bf8","","note","• HP (Cutting): Presentation of each Lot of floor of cuttings and notification of completion of excavation, and CBR and PI results of material in floor of cutting (if applicable)",,,
"text","9b42da05-ba5b-5b05-8f62-6274c64d96d9","","textbox","HOLD POINT NUMBER:",,,
"text","58218417-7cce-585e-94e6-86652b149fcf","","textbox","DATE SUBMITTED:",,,
"text","4721c676-1eed-5f92-9e54-36fb9785d146","","textbox","SUBMITTED BY:",,,
"text","8206c1fc-86c1-5ebc-b0bd-177197d4ad22","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","197082d9-ce67-573a-bbb8-d90655a99a7c","","textbox","HOLD POINT DESCRIPTION:",,,
"text","ac490392-cea5-50b4-aab9-ce3691a03e5e","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","4 - Construction works (Type E1 & C1)"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","43101b5d-8b67-5828-ac75-b0644e280e26","","note","REQUIREMENTS / REFERENCE:",,,
"label","32570158-00c3-5b06-be5f-41134b883be3","","note","• R44 Cl 7.6.1",,,
"label","eca5884c-8f71-52f9-ba90-0207c2aeaac9","","note","• R44 Cl 7.6.2",,,
"label","11b54a7e-d416-5d27-a993-2a75a38a8ae2","","note","• R44 Annexure A2.2",,,
"label","c905f3ce-51a4-5644-879c-57dd7e4063bf","","note","• R44 Cl 7.3.6",,,
"label","5fb3914a-6f51-5c18-9155-4d971ae431bd","","note","• Table R44.10",,,
"label","9f1aaafd-de46-5d89-b622-2cbb950d9357","","note","• Table R44.11",,,
"label","f0d0c6d0-e782-5c99-8599-f6db68e37039","","note","ACCEPTANCE CRITERIA:",,,
"label","38e826f8-41a2-55b2-8172-1484e05f51f4","","note","• T117, T109 Test Results: CBR ≥ 3 and PI ≤ 25 respectively",,,
"label","20ba1c64-a4fb-5e79-b20c-295ab8cedefd","","note","• T166 Test Result: Relative compaction ≥ 98% for Type C1",,,
"label","a946a121-6a95-5481-a25d-a3a7245c3fc5","","note","• T166 Test Result: Relative compaction ≥ 95% for Type E1",,,
"label","b4786750-e15f-547b-ad22-28eda76faaf3","","note","• T162 Test Result: 60% ≤ Moisture content ≤ 90% for type C1",,,
"label","f77721dd-5655-537d-87ee-3b2c5daf453f","","note","• T162 Test Result: -2% (dry) to +2% (wet) of standard optimum for type E1",,,
"label","a5631a69-68f8-56a8-9a0a-76cc1e10daaa","","note","• Survey Report: Finished surface within tolerance of +10 mm / –40 mm of design for Type C1",,,
"label","d37f40c1-f4a7-5efa-81af-0f0a4ae989bd","","note","• Survey Report: Finished surface within tolerance of +50 mm / –150 mm for Type E1",,,
"label","c9b73173-867d-521d-a137-dc2e529d3ebb","","note","• Proof rolls and survey conformance results covered as part of Subgrade ITC and relevant Subgrade Lot",,,
"label","2886232b-b403-57f7-855b-9d30523ae55c","","note","COMMENTS / ATTACHMENTS: Test Reports, Survey Report",,,
"checkpoint-group",,"","section","5 - Conformity of Completed Works"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","773f3520-afda-5461-8241-d02ab1520888","","note","REQUIREMENTS / REFERENCE: R44 Cl 7.6.2",,,
"label","5e10948d-258e-5033-b60b-d3f8a5772c12","","note","ACCEPTANCE CRITERIA:",,,
"label","be9f9339-21ce-58b3-9bba-b0f8605cb115","","note","• HP: Submission of finished surface levels and verification of conformity of each lot of Subgrade placed (test and survey as required)",,,
"text","12c226cf-ef95-5eec-ab5f-a15ad8ecfc57","","textbox","HOLD POINT NUMBER:",,,
"text","d922aed9-1978-5662-8324-3f969f5b2a2d","","textbox","DATE SUBMITTED:",,,
"text","0084b1a2-f5d2-5160-9e43-c1b882375776","","textbox","SUBMITTED BY:",,,
"text","d7bba4e3-57f9-57e1-bafd-a2fcb24b0b22","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","a2e47c22-3e71-5dcb-a782-92326e99824a","","textbox","HOLD POINT DESCRIPTION:",,,
"text","19a1c4ed-87e3-54c9-909d-dab4ffe03646","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","22062325-96f7-5580-ac36-6c9467225cdb","","textbox","Lot Verified By:",,,
"text","a9ceffa4-f813-55a6-9f62-c84c76e32788","","textbox","Lot Closed Date:",,,
"button","88f83e45-b34d-5442-9093-168099a989a2","","button","Submitted to Client","Yes, No, N/A",,
"button","2e38b15c-8d7e-5ffa-b6a8-f85528712e16","","button","Reviewed by Client","Yes, No, N/A",,
"text","ed324a00-92c5-5aa4-9a2b-0d6439185849","","textbox","Submission Comments:",,,

"checklist-flat",,"","checklist","","",,,1,"No",,"24094229e95d6addfa1369d41c1b90162dfcbdfd473a1e7a7d2362cf7292213b"
"checkpoint-status",,"","checkpoint","1 - Preparation works"
"label","e2b125c6-ab74-557a-8687-c0ed56131efb","","note","REQUIREMENTS / REFERENCE: G40 Cl 2.4",,,
"label","0ae601c7-3ad3-5445-bb43-c940f696727b","","note","ACCEPTANCE CRITERIA:",,,
"label","cdb38bfa-b738-50b4-b2b2-9ea29a70bc0f","","note","• Confirm clearing limits with Principal and project arborist via site walk",,,
"label","2c102ade-1e5d-51c6-8b8d-1e86e45ff46f","","note","• Identify limits of clearing by clearly visible markers",,,
"label","4f193fc3-1e83-530b-8489-29a097fa4e15","","note","• Install all soil erosion and sedimentation controls required for the initial stage of construction",,,
"label","80ce2ba7-0e46-5cfb-b300-ecf7f31a588e","","note","• Complete pre-clearing survey and survey report for flora and fauna prior to starting",,,
"text","754cad97-fb0b-5707-87ac-8e17f15451e4","","textbox","INSPECTION:",,,
"checkpoint-status",,"","checkpoint","2 - Clearing and Grubbing Plan"
"label","d741d98f-6468-5f36-8315-f364156786ee","","note","REQUIREMENTS / REFERENCE: G40 Cl 2.4",,,
"label","6af3fe18-ab4f-5664-96b4-faecf3c64450","","note","ACCEPTANCE CRITERIA:",,,
"label","a5388e6e-a8bb-58d2-9b45-f402fc76ed75","","note","• HP: Prior to clearing any area of work, submit Clearing and Grubbing Plan (Annexure G40/D) and report on the presence of weeds and unsound trees together with written notice that limits of clearing and areas of weed infestation identified in the ecological report (Clause 2.4(a)) are marked, at least seven days prior to starting clearing",,,
"text","8bd373aa-dd64-5b63-845f-98bff0d73d5d","","textbox","INSPECTION:",,,
"text","f101a99c-77d5-52e7-85e0-27b7b60dc3f9","","textbox","HOLD POINT NUMBER:",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","QA ENGINEER / SPE / PE SIGN OFF"
"text","57d0fd3c-f545-54eb-a2c3-b5dd69ee92b2","","textbox","Name:",,,
"text","ffdc1c3a-1a98-521c-8b03-3a6032ebc760","","textbox","Date:",,,
"label","70f1ddc1-3eae-592d-9165-edce74f95cad","","note","Signature",,,

"checklist-flat",,"","checklist","","",,,1,"No",,"6fff37bd7c8481d1543e6c525ad2aff5811d0a83465daebd4c0d76baf07241a8"
