"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"6179fe2c-a9eb-5bff-beb1-9ab4f378a43f","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"f72cea1c-f100-5a10-bbb8-1fafa00462db","note","Criteria - The Contractor shall supply the Superintendent with manufacturer Quality Control (MQC) data certificates.",,,,
"871095d3-536a-51da-96ac-437eeb7aa462","note","Frequency - 1/Lot",,,,
"985ca12f-cbc4-545e-acda-22b5ab26ff8c","note","Record - ITP Verification Checklist",,,,
"2bddfdf7-a321-5dd9-880b-623f78c00095","note","Contractor: Resp - RSA",,,,
"9884e429-ed83-5219-96e1-b2ac5f837ae7","note","Contractor: Type - HP",,,,
"f7f27525-5a4a-50a6-bef8-32efe9890cf8","note","Client: Resp - Senex",,,,
"104a5066-9c14-5474-a591-a4e7474645b8","note","Client: Type - HP",,,,
"d0d3f3b9-674d-4131-80fc-6ed09a48c364","signoff","HOLD POINT",,,,
"32c7f469-4808-446a-93af-97bd704359cc","checkpoint","08 - Separation geotextile placement",,,,
"f68e8836-ff20-5e29-8528-cf6bf1fc68d6","note","Work By - Contractor",,,,
"6f11bef6-e9ba-561a-b952-73ecc446b4d3","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"e786f276-91cb-5a5a-a489-62052be10b16","note","Criteria - Installation method complies with the requirements of the technical specification and the IFC drawings. Laps to geotextiles shall be a minimum 0.6m. The Superintendent shall inspect subgrade and the placement of Geotextile for conformance with this Technical Specification prior to placement of overlying layers.",,,,
"934d7b3d-2338-5fd7-beff-2a8867b7a712","note","Frequency - 1/Lot",,,,
"e76e43ba-cea6-5d63-9d8c-f73624fd3feb","note","Record - ITP Verification Checklist",,,,
"ac1e0448-6502-5ac3-a233-4be93b29c3b1","note","Contractor: Resp - RSA",,,,
"4ea61e8f-8e52-54ea-897f-9e7800aee3ba","note","Contractor: Type - HP",,,,
"796f729a-ca62-5e39-9925-59c527dc43b3","note","Client: Resp - Senex",,,,
"e1717d59-536b-5c8f-b05f-0b9d11daff3f","note","Client: Type - HP",,,,
"beae2495-46ae-4f72-bf26-a83c36886630","signoff","HOLD POINT",,,,
"f75c6003-84cf-46b8-88bc-1dd33a6cd613","checkpoint","09 - Rip Rap Placement",,,,
"5fe34c82-3090-589e-a573-b27685677daa","note","Work By - Contractor",,,,
"b6023391-5fc3-57a5-a5e0-6ff30f0ec946","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"89740eba-14a3-5e3b-be7c-9372480bdea0","note","Criteria - The contractor shall provide a Work Method Statement for the placement of Rip Rap.",,,,
"e65160fa-b13d-5ef9-b926-23cc5b66f2b1","note","○ Rip rap shall be place in a manner which does not damage the underlying geotextile",,,,
"9e1e16ed-2945-5864-8b41-7ce0ccc3246b","note","○ Rock finished smoothed to the final lines and levels.",,,,
"41d2dcee-e6f1-5e03-91ce-3df191e30436","note","Frequency - 1/Lot",,,,
"73b4d688-dcfd-57c2-9377-076459c844cc","note","Record - ITP Verification Checklist",,,,
"c79efc1c-7a37-58d5-8834-9f76a6621a09","note","Contractor: Resp - RSA",,,,
"79801241-0ca9-59a0-8cd3-367c0fd1d90f","note","Contractor: Type - CHK",,,,
"cc99db8b-23ec-5c83-8a94-90dd3abb5294","note","Client: Resp - Senex",,,,
"42a7bf00-47f2-5b97-8308-680d8db10e32","note","Client: Type - HP",,,,
"318ed64e-9d16-4684-bbee-eb29553b9b98","signoff","HOLD POINT",,,,
"0e556361-3e6f-443c-85b1-1a02eeef8c8e","checkpoint","10 - Acceptance of works (Rip rap)",,,,
"a0438526-0ff6-576b-bbf8-9735624cefeb","note","Work By - Contractor",,,,
"bee7ad7f-17f6-5fc3-bfa6-d09223e1b963","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"3f1541c1-c339-5e1e-9680-f50643c100c0","note","Criteria - The Superintendent must approve the finish surface and underlying separation geotextile installation of the Rip Rap prior to completion of works.",,,,
"99fafa24-39f1-5dfa-9aa6-eafedd3e15de","note","Frequency - 1/Lot",,,,
"9cd388d2-967c-5e90-8db9-c113d1fb464e","note","Record - ITP Verification Checklist / MDR",,,,
"f96707d6-357e-55b2-bf48-9d9cc0e0ea92","note","Contractor: Resp - RSA",,,,
"759b84f1-b493-5017-bd38-69401c79a5c6","note","Contractor: Type - CHK",,,,
"58145695-494e-5c7c-a9c2-876145effa6f","note","Client: Resp - Senex",,,,
"d1336fa7-0977-5b02-97ee-ca89f119278c","note","Client: Type - HP",,,,
"7df79827-3433-414c-b97a-a5c4daf7b049","signoff","HOLD POINT",,,,
"cd1898e9-6712-4958-991f-90b32e6bc848","checkpoint","Contractor Construction Manager:",,,,
"65832b9d-b1f8-49ab-bdcc-00a35f3fec4d","signoff","(Signature)",,,,
"fa1aa36f-c9d5-41f7-a703-c28c82d4769d","checkpoint","Client Superintendent:",,,,
"00a51017-d3e7-45c5-83a9-81bc087ea965","signoff","(Signature)",,,,

"18012d9d-f0e2-4fb6-a581-69fe8d1e0d8c/1","checklist","Tank 2 - ITP007 - Leak Detection System - Rev0","itp","ITP007 - Leak Detection System",1,"cd2737a7-c820-4724-94a9-80497ec620d8"
"a4775600-b4dd-44d6-aaa6-b389d262df03","section","LEAK DETECTION SYSTEM",,,,
"850d5623-2c52-4655-b242-fd09abf3a743","checkpoint","01 - Lot Identification",,,,
"9e9a6527-c969-5cc7-a484-b095344933b5","note","Work By - Contractor",,,,
"c34be951-0579-5b4c-9ecc-fb24aa7899ea","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"f64c4c68-6d1a-5be8-aa57-d22e4783ec88","note","Criteria - Location of works identified as per IFC drawings",,,,
"63d516b5-fcd3-5a0b-a681-28b6639a9770","note","Frequency - 1/Lot",,,,
"4f5baec2-509a-5dda-8c6f-f609e7034939","note","Record - ITP, Verification Checklist/Lot drawing",,,,
"e3049595-4bf5-5118-ad73-7152662c5d19","note","Contractor: Resp - RSA",,,,
"9bb3c765-5ad4-59aa-94f7-1fb57e067b9c","note","Contractor: Type - CHK",,,,
"8a1bb13d-0cf4-5b5f-9c43-dadab7077ec5","note","Client: Resp - Senex",,,,
"c32164fd-7e41-5d40-be06-3d12b9fd6bd7","note","Client: Type - CHK",,,,
"f42bbd9c-30ae-4877-9903-ea20e03f74b4","checkpoint","02 - Survey control and Setout",,,,
"3932513d-896c-5c0f-a1b7-221efd8a9cb1","note","Work By - Contractor",,,,
"ebd1e1dc-c535-5998-b8e1-c006f94ebc1d","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"117666b1-771e-5704-a727-4bb97f7007d7","note","Criteria - Confirm centres of both sump and tank locations",,,,
"3db35542-8120-5adf-a8e7-6e91cf063121","note","Frequency - 1/Lot",,,,
"14b29088-e0f8-5531-b9f1-0c0f51d1b44e","note","Record - ITP, Verification Checklist",,,,
"7ec6774f-86b4-5f65-bf44-1cad9582e0a0","note","Contractor: Resp - RSA",,,,
"de3c4efb-826d-5bbf-bc09-5f307e4a94d6","note","Contractor: Type - HP",,,,
"70405fd9-930c-5859-9de6-f86621936fa2","note","Client: Resp - Senex",,,,
"37b3198a-215f-5104-9746-50d1c6732358","note","Client: Type - HP",,,,
"281ed643-a10b-4ac3-9741-ec14de68c995","signoff","HOLD POINT",,,,
"7c1d495c-c94d-471a-9fb1-915c04338b21","checkpoint","03 - Excavation of sump",,,,
"eac5496c-2848-57c6-ab3e-d75909353d5f","note","Work By - Contractor",,,,
"c3b2151f-8bdd-5612-b675-201002fa5550","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"9fc6f795-910f-515a-b9a3-7aed20fdeaca","note","Criteria - Located at 3m outside from the hinge point of the tank pad. To be trenched to a depth of 3.17 m (to be confirmed on site)",,,,
"f0288708-718a-570d-9e56-0470064a41b7","note","○ Sump excavated to correct dimensions in line with Concept Tanks 0.8m diameter excavation to design depth. Sump pit depth to be determined onsite ensuring sufficient fall from tank centre to sump",,,,
"00a28ddf-5ae2-5b36-babc-4aad625c9024","note","Frequency - 1/Lot",,,,
"1719a825-2f61-5797-9778-4acca0a7a27d","note","Record - ITP, Verification Checklist",,,,
"917840c5-87fc-5d66-af96-776f539ed8d1","note","Contractor: Resp - RSA",,,,
"8befa95a-b3dc-5b11-b1d9-36dce70779d9","note","Contractor: Type - CHK",,,,
"839726a6-8d52-5287-a763-4e3e00592a2b","note","Client: Resp - Senex",,,,
"31f1637e-fcd4-5502-b51f-71668f955195","note","Client: Type - WP",,,,
"293cb8f2-071d-4a5d-b81d-6f198865e1ba","checkpoint","04 - Installation of HDPE sump base and chamber at correct height and level",,,,
"c7af1349-6376-565f-9911-82fa7c873b65","note","Work By - Contractor",,,,
"304acbc2-bd34-55ad-abef-0ce3fdef8a4e","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"a0500f10-f383-5a64-86b2-6df9d2d195e2","note","Criteria - Poly sump base to be installed at 200mm below leak detection pipe.",,,,
"1a9c07cd-f836-50b9-adda-ae7fb993c32c","note","○ Sump chamber installed plumb to correct height minimum 150mm above top of tank",,,,
"ba25e3bc-ab11-524c-8393-c455112d903d","note","Frequency - 1/Lot",,,,
"669d43e6-1b3e-55d0-9ecc-82baf9199fb5","note","Record - ITP, Verification Checklist",,,,
"f6148f06-7df3-5829-8b8a-e7938e4b431a","note","Contractor: Resp - RSA",,,,
"f157e5f3-2349-554f-8c60-e9d352143f36","note","Contractor: Type - CHK",,,,
"bd382bb5-05bc-5a29-a311-77c9f4590cdb","note","Client: Resp - Senex",,,,
"66eb8df2-49d6-517b-a5c6-05ac212e7ce1","note","Client: Type - WP",,,,
"8be98b66-3d7e-4901-9708-a2f1630ac3ed","checkpoint","05 - Backfill - Sump",,,,
"4ce81f33-5be0-59a8-8257-14a621f92083","note","Work By - Contractor",,,,
"022668df-8cd0-5355-9adb-874a0251b74e","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"a750d772-82a2-5358-82d9-fad8cece312c","note","Criteria - Backfill in accordance with CT requirements. Compaction testing in line with Earthworks specification",,,,
"f3544794-c892-521f-b8af-1086be2401c4","note","Frequency - 1/Lot",,,,
"a1a762fe-b644-5ee8-b107-b8f6b1ef0f84","note","Record - ITP, Verification Checklist / Test",,,,
"1d8015a8-1fe8-5340-9080-330c40b894a1","note","Contractor: Resp - RSA",,,,
"2f3f5303-bcd2-5162-9ba5-3b12fac8c453","note","Contractor: Type - CHK",,,,
"7b4a46b9-4c54-5084-840d-676204d0e9a4","note","Client: Resp - Senex",,,,
"2fc5fcd7-6216-5144-a669-2bf11fc30c1d","note","Client: Type - HP",,,,
"2ee7de77-9e4f-4c73-aebe-89ef9b3b3315","signoff","HOLD POINT",,,,
"900a27b3-516f-43a7-81c1-1dcef4892d3f","checkpoint","06 - Leakage pipe trench excavation",,,,
"3a0ddbc0-f071-5f3e-8e1c-0b1528ae80ba","note","Work By - Contractor",,,,
"63446989-1d00-5b28-bfd6-80af09bb0686","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"76257d13-2b2b-5342-b60c-35c4c7a51351","note","Criteria - Trench excavated to correct lines and levels in line with CES drawings.",,,,
"d78786a6-71a7-57f2-bc65-4c25d358f2ee","note","○ 1:100 fall to sump",,,,
"e8ee835b-6e2b-594e-93f4-8cf0f9cef976","note","○ Sufficient excavation width to facilitate installation.",,,,
"d4b46464-51d9-5279-b824-962ea25a9cdf","note","Frequency - 1/Lot",,,,
"272cd61c-94ca-57e1-91b1-d44f3921dd4a","note","Record - ITP, Verification Checklist",,,,
"d34058ef-1c14-5afd-8aab-c79b6ad0b79c","note","Contractor: Resp - RSA",,,,
"cbff2e98-ea94-5ec2-a620-e2f7f11fa9f8","note","Contractor: Type - CHK",,,,
"81d2d5cc-3f6d-5522-b7c6-714aaa0cc586","note","Client: Resp - Senex",,,,
"b0eacc72-d502-5d1d-b933-0bb00667f3e7","note","Client: Type - WP",,,,
"57e9300f-279e-4826-870e-2f62d3a9e562","checkpoint","07 - Installation of 50mm HDPE leakage pipe",,,,
"672bfc5b-4c9d-588a-a2fe-8bfa8baea6d2","note","Work By - Contractor",,,,
"fb10706f-3240-593c-b0c7-8fbf6fa3433f","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"d978db06-211f-5f53-a937-c07589ec1476","note","Criteria - 50mm HDPE pipe and bends installed in accordance with CT and manufacturer requirements.",,,,
"61de4f2f-5670-583d-b66f-c793f7b38939","note","○ Minimum 150mm cover at centre of tank Pipe installed on 50mm sand bedding (optional) as per CT recommendations",,,,
"69ea94df-0f2a-563b-ac60-0a90ee979f9f","note","○ HDPE pipe riser installed 300mm above FSL at centre of tank, temporary seal to prevent sediment ingress.",,,,
"2ca6dee2-bcf6-56e8-97a5-791a70408478","note","○ Pipe to be left exposed at centre of sump pit",,,,
"a5fb6576-31fb-5c63-ba8b-5a75c4b6c2d4","note","Frequency - 1/Lot",,,,
"985f02f4-3f80-5ba7-971d-d979900d3448","note","Record - ITP, Verification Checklist",,,,
"2dab5e45-156a-5f09-b69f-34a439ec10a6","note","Contractor: Resp - RSA",,,,
"7a413826-b8c3-5143-a101-5c71d4da10c8","note","Contractor: Type - CHK",,,,
"9fb92c16-f7d7-5013-bf1d-0015e99525a1","note","Client: Resp - Senex",,,,
"702cdd10-7b9e-5f4b-954e-a547d003faca","note","Client: Type - WP",,,,
"3f1554ed-4315-4ce2-a2b3-4a78e5588a21","checkpoint","08 - Surface Water Runoff",,,,
"8619a8b6-f08d-5bb7-b909-240c98484c1a","note","Work By - Contractor",,,,
"59caad6a-3278-5cb2-85af-01afd1470a7c","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"39d504c6-2f0c-5f07-95b3-3d40bd9f7060","note","Criteria - DN110 HDPE pipe for construction surface water runoff to be installed 1:100 fall to swale drain",,,,
"3b1015bd-2ae5-54a7-bad3-a105195a97cc","note","Frequency - 1/Lot",,,,
"8f0b3748-05e7-5ca5-a510-30463af19e00","note","Record - ITP, Verification Checklist",,,,
"dc5ee0bf-687e-5475-9cbd-f1d0586f06e6","note","Contractor: Resp - RSA",,,,
"8451cb0d-315e-5999-b544-395a884f337b","note","Contractor: Type - CHK",,,,
"f7fed71a-6d79-5572-8330-ef5103fc66eb","note","Client: Resp - Senex",,,,
"37dccdd1-ca5d-58ca-82ff-d9701d74a113","note","Client: Type - WP",,,,
"9c48957b-6a92-484f-a365-772d1412ef60","checkpoint","09 - Backfill - Trench",,,,
"4888c603-d4fd-5835-8e3b-7d73b0de33a0","note","Work By - Contractor",,,,
"0bb9e024-1bf9-555d-b07c-de314891acb5","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"2fe012f5-45b5-5a7c-aa95-3a83ea7399b1","note","Criteria - Backfill in accordance with CES requirements and general earthworks specifications",,,,
"29fc4d65-50c3-5dc9-b15b-5fe9f7cc1e36","note","○ 98% +/-2% moisture (Ring beam area) 96% +/-2% moisture (All other areas)",,,,
"7a03e4f7-b3b9-5cdc-89b3-13528e7497f2","note","Frequency - Min 2 tests per lot",,,,
"684573df-96e6-55fd-b42a-d31c03f413dd","note","Record - ITP, Verification Checklist / Test Report",,,,
"b26a4fa7-5dcc-561b-8807-85143a55db96","note","Contractor: Resp - RSA",,,,
"a7e7d47d-2e7a-56a3-a90b-a7d9339c9f22","note","Contractor: Type - CHK",,,,
"ca14f033-138d-5596-9d98-c82da3171d9c","note","Client: Resp - Senex",,,,
"f32f71c2-7dcd-5c6e-a364-2868d9550ef7","note","Client: Type - WP",,,,
"f6dd278a-dea7-4e89-82ad-7a9fa4ffbe57","checkpoint","10 - Acceptance of work",,,,
"5727ea50-36cb-53b6-9106-a676ccdf8fa6","note","Work By - Contractor",,,,
"87c0830a-fc24-5a2b-b1eb-237f1f583358","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"2ee7c280-054b-57d4-ad0f-e5be6c385cc2","note","Criteria - Work completed in accordance with CES requirements.",,,,
"57835859-75e5-50f4-83bf-dc9dd7bb7d77","note","○ Compaction reports received and meeting specification",,,,
"7efa6c10-a996-5c5c-9f78-d9d8ca2721f7","note","○ As-constructed survey data obtained",,,,
"415d1faf-2cc9-5fb5-b1e9-7a461e1e20cb","note","Frequency - Once per lot",,,,
"139defcd-aa3d-5092-8a62-934629d4a946","note","Record - ITP, Verification Checklist",,,,
"a5f94677-7634-5846-bddd-f1f1c0ed3902","note","Contractor: Resp - RSA",,,,
"845f0241-ecd4-5bee-919c-75ff8fa67871","note","Contractor: Type - CHK",,,,
"509e6745-1b45-54c7-9841-a33598ae3039","note","Client: Resp - Senex",,,,
"a8c0efc9-5026-571d-97e0-d1f9fc759428","note","Client: Type - HP",,,,
"9a70b1dc-8d72-4bb3-9827-28fc637ed38c","signoff","HOLD POINT",,,,
"7d4c2e61-5433-4b67-9c89-72a1919d8e7b","checkpoint","Contractor Construction Manager:",,,,
"a4928129-7f6f-4e67-bc9f-48c94ebbb49e","signoff","(Signature)",,,,
"64424a3c-f4af-4813-8c5b-a1306617f38a","checkpoint","Client Superintendent:",,,,
"df697d6b-6c70-41c0-9bfc-8a8c9b56b913","signoff","(Signature)",,,,

