"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"11762484-8299-5ee6-8807-e0e18e4e2bbe","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:140f7c53-1d71-407a-ac67-974481a3cdab","","TRUE","TRUE","HE","15 - L2","Joinery Install","Install subsill / Deadload blocks/ splicers / soakers"
"9338fad2-483c-5248-a229-31043e29e714","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a7781e52-831c-4ce2-b14f-7b2f42165c61","","TRUE","TRUE","HE","15 - L2","Joinery Install","Seal anchor bolt to S/S flashing. PHOTO REQUIRED"
"ccddcf21-2b1d-5d02-b664-d6f8ad2e48c2","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:c405ce8b-1b51-42e7-a3a8-40acf7a9cbdb","","TRUE","TRUE","HE","15 - L2","Joinery Install","Splices,Top Angle fitted & soakers sealed - PHOTO REQUIRED"
"5fcda467-6531-590f-b6ad-ce071ebf6757","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:37693516-19d0-4c4b-9413-90c2b1807f76","","TRUE","TRUE","HE","15 - L2","Joinery Install","All fixings oversealed on frame and no tooling damage on frame PHOTO REQUIRED"
"ae24641c-736a-5d80-aef1-2862ad3414cd","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:4be493f9-e869-4603-9b22-914d2458bd28","","TRUE","TRUE","HE","15 - L2","Joinery Install","Ensure no packers visable out of line where airseal is to be installed."
"596c87ac-0306-5e9f-a165-12f1258b4c50","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:fe34ac7e-6254-4e6e-bd19-9aa6ae082de6","","TRUE","TRUE","HE","15 - L2","Joinery Install","Application of the Airseal Sealant w/ PE rod complete PHOTO'S REQUIRED"
"fc85271b-759f-531f-9515-f6a53353e1d6","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:34c117b1-16fe-4d90-b00b-335b28f5a506","","TRUE","TRUE","HE","15 - L2","Joinery Install","Install frames"
"500d1f47-a92f-56f5-9285-e3cafee6eb5c","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:5bff07d8-c00f-4501-a3b9-6b4f6580f281","","TRUE","TRUE","HE","15 - L2","Joinery Install","Glazing rubber installed around frame and Unit. PHOTO REQUIRED"
"cc6626cf-5cf6-57b0-97ff-749f312e4740","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:7dcb56e2-084b-4142-8333-e044845937ab","","TRUE","TRUE","HE","15 - L2","Joinery Install","Install fixings to fixoff frames as per drawings PHOTO REQUIRED"
"efeac2f6-5a2a-596a-b1e0-b5d6e14e1738","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:384b1443-08cf-4d21-8f75-7ba98233576c","","TRUE","TRUE","HE","15 - L2","Joinery Install","flashings installed and sealed as per drawings PHOTO REQUIRED"
"005b0a75-8d42-50d5-a6af-a7927ca6b507","","checkpoint-group","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa","","FALSE","FALSE","HE","15 - L2","Manual Doors"
"7ba5cc66-4650-5c0e-8c57-d4e9ed838732","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:2590a8ad-9723-4690-b1f9-9622a24e7349","","TRUE","TRUE","HE","15 - L2","Manual Doors","Install the door into the position also the thresholds"
"6e2aea42-3079-5155-b9c0-f167f7973c07","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:c052fc2c-5d4c-427e-b905-33a0e624e32a","","TRUE","TRUE","HE","15 - L2","Manual Doors","All Door seals installed and complete"
"f6d00bc1-af6f-521b-963b-8013a49f89d9","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:ab91bf51-2db5-4c8e-a846-18e53a47eb1e","","TRUE","TRUE","HE","15 - L2","Manual Doors","All Harware installed and in working order"
"402d4378-bc5b-5b0b-a2ef-43bc63c26880","","checkpoint-group","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d","","FALSE","FALSE","HE","15 - L2","Glass"
"08c17335-b598-5150-ba0f-21f936aa2cdb","","checkpoint-status","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d:5333337a-f5d1-4360-bf05-2f3a2e8b4be0","","TRUE","TRUE","HE","15 - L2","Glass","Glass installed and no damaged glass"
"7d748407-229f-5236-9059-39e128bd4ca1","","checkpoint-group","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b","","FALSE","FALSE","HE","15 - L2","Wight Aluminium sign off"
"92dbae0a-f606-5afb-ad8b-08ba4fa7bd80","","checkpoint-status","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b:9f679bc1-4a48-4f20-aaf2-d844959b9dc4","","TRUE","TRUE","HE","15 - L2","Wight Aluminium sign off","All elements completed correctly as per specification, reviewed and approved"
"aa8b8d7a-4795-5c33-9ee8-b4270e1634f5","","holdpoint","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b:9f679bc1-4a48-4f20-aaf2-d844959b9dc4:9dd7f614-db91-4043-afbf-f2fe32df415d","","TRUE","TRUE","HE","15 - L2","Wight Aluminium sign off","Raise Remedial / Request Signoff"
"1fe76bf5-dd17-45ee-a869-027a33efaef0","","folder-normal","not-started","","step","TRUE","FALSE","GL"
"6be982ff-9c62-4a64-9581-c8957c23ae7c","","checklist-sectioned","not-started","Shopfront Frame Installation","checklist","FALSE","FALSE","GL","16 - HW-235-1"
"6e21f8de-1b2f-5ea2-a49b-0c9ed2ac63a2","","checkpoint-group","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1","","FALSE","FALSE","GL","16 - HW-235-1","Joinery Install"
"ea965869-1dd7-58f7-82fa-548c52b8206f","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a708d528-c451-4f43-84a2-d8e1c170eca0","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Opening and Sill Acceptable, All elements approved as per drawings"
"26cdb48d-09b6-5aa0-8771-e207c3708843","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:98b87c6f-2b72-476d-8962-99df281453ea","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Check S/S flashing RL and size"
"f9a8cbc4-a048-50ea-b360-c7ae63f01c30","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:35127364-76fa-4445-879a-1529bc60b64f","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Check the dimentions & Level (ADD survey drawings in here if not as per drawings)"
"4a9135c3-ed4d-52d2-b664-3982082bc22a","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:d0d5c1b1-7481-476d-88e4-b310f71d1aef","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Check rebate is correct as per drawings PHOTO REQUIRED"
"0c6b10d8-f48d-5ff5-9fa9-30789bf62a5a","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:6ffb95a0-fdc2-45ea-a990-e16536cd18a0","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Waterproofing ( Check that water proofing is over area where airseal is going to be) PHOTO REQUIRED"
"394f5845-afc0-513e-a118-6e8f7bf2ce33","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:2ecac4cc-c6f6-4171-9498-79fd55912217","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Check the joinery if there is any damage"
"4addad3d-d2fa-5335-a864-838630d729de","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:6fefd3d5-27ce-48b0-af50-f03a969d0d1a","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Install the frame perimeter into the position with approved fixing"
"1db83c60-19cf-53b0-939c-cca1f78510bf","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:140f7c53-1d71-407a-ac67-974481a3cdab","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Install subsill / Deadload blocks/ splicers / soakers"
"e62fd2bd-2b47-5f36-9688-88adbc959d60","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a7781e52-831c-4ce2-b14f-7b2f42165c61","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Seal anchor bolt to S/S flashing. PHOTO REQUIRED"
"3c22da2c-3257-57ab-8371-878127e5febd","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:c405ce8b-1b51-42e7-a3a8-40acf7a9cbdb","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Splices,Top Angle fitted & soakers sealed - PHOTO REQUIRED"
"6ede6958-3901-578c-a84a-8317a0a13822","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:37693516-19d0-4c4b-9413-90c2b1807f76","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","All fixings oversealed on frame and no tooling damage on frame PHOTO REQUIRED"
"3d49f826-bfbd-5f8d-bcde-f00fecb7f587","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:4be493f9-e869-4603-9b22-914d2458bd28","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Ensure no packers visable out of line where airseal is to be installed."
"1bfafc9b-1b4b-5b74-9319-29077f0affa9","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:fe34ac7e-6254-4e6e-bd19-9aa6ae082de6","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Application of the Airseal Sealant w/ PE rod complete PHOTO'S REQUIRED"
"bffd549d-f2b1-5586-bf7a-372939fb86ea","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:34c117b1-16fe-4d90-b00b-335b28f5a506","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Install frames"
"b1b70e85-e1e4-561f-848a-46a4332d0b79","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:5bff07d8-c00f-4501-a3b9-6b4f6580f281","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Glazing rubber installed around frame and Unit. PHOTO REQUIRED"
"8df906e9-93e5-58fd-956f-ff1432c58075","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:7dcb56e2-084b-4142-8333-e044845937ab","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","Install fixings to fixoff frames as per drawings PHOTO REQUIRED"
"85efa7b0-5c85-5f9e-9879-d8c4a4201007","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:384b1443-08cf-4d21-8f75-7ba98233576c","","TRUE","TRUE","GL","16 - HW-235-1","Joinery Install","flashings installed and sealed as per drawings PHOTO REQUIRED"
"79db60c7-02b7-53c5-95cb-4013a8142eea","","checkpoint-group","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa","","FALSE","FALSE","GL","16 - HW-235-1","Manual Doors"
"a52001e0-26cb-5441-afc8-df68992ee84e","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:2590a8ad-9723-4690-b1f9-9622a24e7349","","TRUE","TRUE","GL","16 - HW-235-1","Manual Doors","Install the door into the position also the thresholds"
"0a1c8c58-088e-547f-8ee8-771e300e97a9","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:c052fc2c-5d4c-427e-b905-33a0e624e32a","","TRUE","TRUE","GL","16 - HW-235-1","Manual Doors","All Door seals installed and complete"
"8db795cb-f95a-5315-bcf3-f1cb9e19fb65","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:ab91bf51-2db5-4c8e-a846-18e53a47eb1e","","TRUE","TRUE","GL","16 - HW-235-1","Manual Doors","All Harware installed and in working order"
"ba2ac318-c503-5056-b43d-d3548a88734a","","checkpoint-group","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d","","FALSE","FALSE","GL","16 - HW-235-1","Glass"
"bdbf33e5-9da9-535c-8dac-3743abc6837e","","checkpoint-status","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d:5333337a-f5d1-4360-bf05-2f3a2e8b4be0","","TRUE","TRUE","GL","16 - HW-235-1","Glass","Glass installed and no damaged glass"
"2a9648ea-6942-546c-8a3c-6df11ee4e6b3","","checkpoint-group","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b","","FALSE","FALSE","GL","16 - HW-235-1","Wight Aluminium sign off"
"74fbeb2b-833a-5c9f-8f40-3351c34a2618","","checkpoint-status","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b:9f679bc1-4a48-4f20-aaf2-d844959b9dc4","","TRUE","TRUE","GL","16 - HW-235-1","Wight Aluminium sign off","All elements completed correctly as per specification, reviewed and approved"
"28955f77-fd9c-5ae5-b42a-16d8c679f63d","","holdpoint","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b:9f679bc1-4a48-4f20-aaf2-d844959b9dc4:9dd7f614-db91-4043-afbf-f2fe32df415d","","TRUE","TRUE","GL","16 - HW-235-1","Wight Aluminium sign off","Raise Remedial / Request Signoff"
"9c518891-926a-44b7-8792-d1d65232591f","","checklist-sectioned","not-started","Shopfront Frame Installation","checklist","FALSE","FALSE","GL","16 - HE-235-2"
"de044e1e-a246-517d-9598-d978907ebdc2","","checkpoint-group","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1","","FALSE","FALSE","GL","16 - HE-235-2","Joinery Install"
"b1fde420-4d08-5c8e-8204-f86aa4b6b545","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a708d528-c451-4f43-84a2-d8e1c170eca0","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Opening and Sill Acceptable, All elements approved as per drawings"
"a110f578-1401-50af-90b8-a69e4e383ab8","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:98b87c6f-2b72-476d-8962-99df281453ea","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Check S/S flashing RL and size"
"258a62e4-870c-526e-a348-cce4d6863e96","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:35127364-76fa-4445-879a-1529bc60b64f","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Check the dimentions & Level (ADD survey drawings in here if not as per drawings)"
"6a531648-e3af-59d8-9fd6-4fcf71729ec6","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:d0d5c1b1-7481-476d-88e4-b310f71d1aef","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Check rebate is correct as per drawings PHOTO REQUIRED"
"52b36e19-4722-51a2-bb36-a870d2023ace","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:6ffb95a0-fdc2-45ea-a990-e16536cd18a0","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Waterproofing ( Check that water proofing is over area where airseal is going to be) PHOTO REQUIRED"
"c3be0517-6cb7-5a74-8ea3-d1bb33f343a5","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:2ecac4cc-c6f6-4171-9498-79fd55912217","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Check the joinery if there is any damage"
"959b948d-cdf0-50b4-86b0-749e3bb0e371","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:6fefd3d5-27ce-48b0-af50-f03a969d0d1a","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Install the frame perimeter into the position with approved fixing"
"f4b33717-366f-5d82-b40c-42244478a06d","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:140f7c53-1d71-407a-ac67-974481a3cdab","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Install subsill / Deadload blocks/ splicers / soakers"
"c3b5b1d4-e061-5544-ab61-4ecb5d8f3a27","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a7781e52-831c-4ce2-b14f-7b2f42165c61","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Seal anchor bolt to S/S flashing. PHOTO REQUIRED"
"34f2f5f8-8e7d-5047-be9b-cd4d794c5ff7","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:c405ce8b-1b51-42e7-a3a8-40acf7a9cbdb","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Splices,Top Angle fitted & soakers sealed - PHOTO REQUIRED"
"4f65e259-2356-5ad1-ac1d-185ec100a3fb","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:37693516-19d0-4c4b-9413-90c2b1807f76","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","All fixings oversealed on frame and no tooling damage on frame PHOTO REQUIRED"
"b9acdbce-b35c-5af8-903d-709617c9209e","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:4be493f9-e869-4603-9b22-914d2458bd28","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Ensure no packers visable out of line where airseal is to be installed."
"96e524ab-2918-534f-af0a-76bd28c26600","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:fe34ac7e-6254-4e6e-bd19-9aa6ae082de6","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Application of the Airseal Sealant w/ PE rod complete PHOTO'S REQUIRED"
"a55c30f6-3d83-501e-b8e4-eab0e61283f5","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:34c117b1-16fe-4d90-b00b-335b28f5a506","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Install frames"
"31a0b849-3631-571e-9f3f-bd2ca44951e9","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:5bff07d8-c00f-4501-a3b9-6b4f6580f281","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Glazing rubber installed around frame and Unit. PHOTO REQUIRED"
"ed3a2555-96d6-52aa-aece-de3f05cff658","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:7dcb56e2-084b-4142-8333-e044845937ab","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","Install fixings to fixoff frames as per drawings PHOTO REQUIRED"
"36f7418a-81e5-5b1e-8631-43c5dce34c36","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:384b1443-08cf-4d21-8f75-7ba98233576c","","TRUE","TRUE","GL","16 - HE-235-2","Joinery Install","flashings installed and sealed as per drawings PHOTO REQUIRED"
"ffd7f990-c3fa-564a-8a27-df20d19028ad","","checkpoint-group","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa","","FALSE","FALSE","GL","16 - HE-235-2","Manual Doors"
"dc4618a2-f4eb-57b9-8472-8301ea456bfe","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:2590a8ad-9723-4690-b1f9-9622a24e7349","","TRUE","TRUE","GL","16 - HE-235-2","Manual Doors","Install the door into the position also the thresholds"
"ea67748c-c5d6-514c-a74d-0328fb15946f","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:c052fc2c-5d4c-427e-b905-33a0e624e32a","","TRUE","TRUE","GL","16 - HE-235-2","Manual Doors","All Door seals installed and complete"
"0305a840-89a8-5068-8d7b-6fddd21df4eb","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:ab91bf51-2db5-4c8e-a846-18e53a47eb1e","","TRUE","TRUE","GL","16 - HE-235-2","Manual Doors","All Harware installed and in working order"
"63ba40c8-9f2b-55a7-a0b8-8cb316f36ce7","","checkpoint-group","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d","","FALSE","FALSE","GL","16 - HE-235-2","Glass"
"c5f290dc-3df5-52f8-a0f6-61a7ea71e633","","checkpoint-status","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d:5333337a-f5d1-4360-bf05-2f3a2e8b4be0","","TRUE","TRUE","GL","16 - HE-235-2","Glass","Glass installed and no damaged glass"
