"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.1 - Kerbs"
"label","77fcc89d-23b8-5552-bdf7-bb1228053d24","","note","Detail of Activity - Kerb Alignment/Levels",,,
"label","75502541-a249-5609-96c2-6aa3687469ef","","note","H",,,
"label","dba23572-f304-5425-b3e5-53f4a9836e2f","","note","Minimum Test Frequency - Every 20m",,,
"label","fa3cd708-a08b-5ef0-a19c-04033b411660","","note","Inspection / Test method - Visual Inspection",,,
"label","3acef6da-0b75-54d4-af91-437365955344","","note","Acceptance Criteria - Vertical: ± 5mm Horizontal: ± 10mm Straight Edge: ≤3mm",,,
"label","62b4febc-3142-513f-ad34-faf7c512ea0b","","note","Record documents - QC Sheets",,,
"label","7cd1b8cc-9729-5c5c-a9cc-b6216844ec1d","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.11 - Kerbs"
"label","3cbdeec9-f7cc-5a3d-be01-e065ad66a3b6","","note","Detail of Activity - Expansion/Contraction Joints",,,
"label","d8558a51-f87b-5c4c-afda-a93c062ed0bc","","note","W",,,
"label","2083c63c-65c6-5b6b-95f8-8ce7187016f4","","note","Minimum Test Frequency - Every 3m",,,
"label","05500944-b01e-5d98-939a-d13a4f53d443","","note","Inspection / Test method - Visual Inspection",,,
"label","c3eb0e91-4f54-512d-aaf6-f490cb1905d0","","note","Acceptance Criteria - ≥50mm deep joints formed at 3m (max) spacings.",,,
"label","d809da07-a844-550a-b157-24191866f8c0","","note","Record documents - QC Sheets",,,
"label","fc9fb044-d993-552f-ace8-2fdd047b51a4","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","0.12 - Footpath/Shared Paths"
"label","686c624e-0351-55c4-b7e9-efcd48702445","","note","Detail of Activity - Subgrade Cut / Base Thickness",,,
"label","64c774bf-9bc2-5b9e-a6fd-a50a81f3e8cf","","note","H",,,
"label","d16c51a3-83f6-5658-8a40-fa1e3ff8d22c","","note","Minimum Test Frequency - Every 20m",,,
"label","e125ad61-4bc2-5fcb-9e71-fe86fe5f272c","","note","Inspection / Test method - Visual Inspection",,,
"label","83aa6b88-f609-538b-8149-5fdaf40bb5b9","","note","Acceptance Criteria - 200mm from TOK Tolerance: - 30mm / +0mm",,,
"label","2f04d56d-5848-500e-bbd3-0217c69dd5a7","","note","Record documents - QC Sheets/String Sheets",,,
"label","8263333d-cbb7-5218-a017-b92c0c3e79bb","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.13 - Footpath/Shared Paths"
"label","d9591307-3541-5d05-8c57-6af3b5d402ab","","note","Detail of Activity - Subgrade Quality",,,
"label","954a688d-bdc7-5810-a095-5f7b7a75a6b4","","note","W",,,
"label","ad47a9b8-e806-51a6-88c0-298784c74076","","note","Minimum Test Frequency - All areas",,,
"label","e321e4d5-a5ff-54f7-82b1-3a0909db324e","","note","Inspection / Test method - Visual Inspection",,,
"label","0326a3db-50b6-513c-a43f-91087d366f20","","note","Acceptance Criteria - No areas of significant subgrade weakness present.",,,
"label","9b5848d1-b9ac-527e-a2d4-cbca70f0a9d0","","note","Record documents - QC Sheets",,,
"label","1de1418e-61dd-56a5-894a-b99828f4811a","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","0.14 - Footpath/Shared Paths"
"label","fea4491e-de9f-5183-9249-dad2aa61797d","","note","Detail of Activity - Base/Prep Heights (GAP20/Hardfill)",,,
"label","4a16cc48-c263-5318-bcce-2b6e5657ca24","","note","W",,,
"label","533ddd31-9b81-5a08-806a-96e17c3dd8f6","","note","Minimum Test Frequency - Every 20m",,,
"label","9a7d3a2d-6157-5387-8a70-3b69dd740a58","","note","Inspection / Test method - Visual Inspection",,,
"label","8e9a35f8-9576-5e4d-b696-ffea0a6eae80","","note","Acceptance Criteria - 2% max fall to road or as per drawings. Tolerance: - 10mm / + 0mm",,,
"label","6d2353eb-e689-5ed7-9086-a83161c7830d","","note","Record documents - Stringsheet",,,
"label","41a47e33-8ac5-561c-a2f8-18711ebda23d","","note","Responsibility - Contractor",,,
"label","ed96ed81-4a25-594a-9e07-a532b2c63b67","","note","Comments - Roughly to height with GAP 40 Hrdfill, then can make up final prep height with max 50mm GAP20.",,,
"checkpoint-status",,"","checkpoint","0.15 - Footpath/Shared Paths"
"label","57d9ac27-6a36-56e0-aa14-11f95c1cd418","","note","Detail of Activity - Basse/Prep Testing (GAP20/Hardfill)",,,
"label","9ca67d3c-5cad-54df-a33e-be7a01324b92","","note","H",,,
"label","e80730a7-d32d-5955-b088-dfc4f4fc5114","","note","Minimum Test Frequency - Every 20m",,,
"label","30e0f81e-9a8c-55b2-9e1c-c13f247020b6","","note","Inspection / Test method - Clegg Hammer",,,
"label","f6007378-cd0d-5673-9480-4721781919a9","","note","Acceptance Criteria - CIV ≥ 15",,,
"label","51d0539b-3885-552d-b06e-fbdbb5d6f90b","","note","Record documents - QC Sheets",,,
"label","f7f2b252-ab24-5861-83ac-f2c6dbefb18e","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.16 - Footpath/Shared Paths"
"label","c3cf2b3b-debb-5c0d-ad5d-32ba747e18ca","","note","Detail of Activity - Concrete Pours",,,
"label","990a60bc-6634-527d-8e88-536508e99c04","","note","H",,,
"label","ba7d51dd-2301-5c31-89c1-8d472b57a4ca","","note","Minimum Test Frequency - All concrete orders",,,
"label","29520e44-63bf-5487-96e5-04fad0f1998b","","note","Inspection / Test method - Concrete Dockets",,,
"label","619b57c2-291c-5f66-91f9-8e41163a9dbf","","note","Acceptance Criteria - 100mm concrete strength 20MPa, 3% black oxide, at 28 days",,,
"label","533c8666-967d-5d29-89f0-4ccb5683fbf1","","note","Record documents - Concrete Dockets",,,
"label","a579107d-4b88-51db-8ad2-5b6795a18996","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.17 - Footpath/Shared Paths"
"label","c92ac15c-71e5-5dfb-9420-5357b4c488b4","","note","Detail of Activity - Finish / Joints",,,
"label","a569b43c-74fd-59b9-83b3-43a4fcd8b624","","note","W",,,
"label","1e8fef43-cadb-57e5-8c93-f5fbbd2ac26f","","note","Minimum Test Frequency - All areas",,,
"label","c61c26c2-7dce-5b09-9c6c-8626ad105081","","note","Inspection / Test method - Visual Inspection",,,
"label","64aca584-a61b-521d-a859-a688524be92a","","note","Acceptance Criteria - Broomed finish. Joints cut at 4m centres.",,,
"label","c93ce211-8a67-5374-911d-fc32eac7463a","","note","Record documents - QC Sheets",,,
"label","b471d293-7a0b-5a35-b4a3-e5862a9b5810","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","0.18 - Residential Vehicle Entrances/Driveways"
"label","1b9bce3a-c346-5efe-b09a-407e53e5464a","","note","Detail of Activity - Subgrade Cut / Base Thickness",,,
"label","24736b90-05c7-59b8-8ef3-eda9ebec5e5b","","note","H",,,
"label","2032ce5f-cc50-57a9-abb5-f93b7d77d2db","","note","Minimum Test Frequency - Every 20m",,,
"label","a7acbf50-e615-57bc-9b6d-e700198ae591","","note","Inspection / Test method - Visual Inspection",,,
"label","897328f9-8605-5283-ab9a-16774620e408","","note","Acceptance Criteria - 200mm down from adjacent tie in surfaces. Tolerance: - 30mm / + 0mm",,,
"label","c3d0f2b7-814e-51b0-a1dd-04d8a1370808","","note","Record documents - QC Sheets/String Sheets",,,
"label","b92d2534-6c21-5078-80fd-a4a3a9ef9171","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.19 - Residential Vehicle Entrances/Driveways"
"label","ffc41dc9-6697-58b3-ac64-4269293de866","","note","Detail of Activity - Subgrade Quality",,,
"label","fa4e323d-d34b-5c94-b4be-234611accd5e","","note","W",,,
"label","2d02264d-a029-5270-8c37-4247f622529c","","note","Minimum Test Frequency - All areas",,,
"label","2abf9cc7-a1ef-5f26-80ac-d76928f19060","","note","Inspection / Test method - Visual Inspection",,,
"label","db1c7e01-e04f-51be-bb1d-7898d2fa9bb4","","note","Acceptance Criteria - No areas of significant subgrade weakness present.",,,
"label","599f4348-b357-5e57-8a04-7336c2ac381f","","note","Record documents - QC Sheets",,,
"label","df5d1a20-9708-5dcf-85bc-8610e6d5127f","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","0.2 - Residential Vehicle Entrances/Driveways"
"label","21471984-daa9-5631-8148-b3690d806f1e","","note","Detail of Activity - Base/Prep Heights (GAP20/Hardfill)",,,
"label","90926775-638e-54d9-b42c-1541741e42e9","","note","W",,,
"label","a456f63f-2dfc-5def-8404-c73e0d358b90","","note","Minimum Test Frequency - Every 20m",,,
"label","d2e2af28-30b6-50a4-97b1-d4527015f954","","note","Inspection / Test method - Visual Inspection",,,
"label","aa40dd66-338b-5e82-aeec-5e60a5931cde","","note","Acceptance Criteria - 100mm down from adjacent tie in surfaces. Tolerance: - 10mm / + 0mm",,,
"label","48bfd896-89bf-5162-b863-63df10e13f22","","note","Record documents - Stringsheet",,,
"label","f536e082-9fec-5d92-bf36-44190966a271","","note","Responsibility - Contractor",,,
"label","97571e52-cf05-58f4-9ec3-eff7f93b9d71","","note","Comments - Roughly to height with GAP 40 Hrdfill, then can make up final prep height with max 50mm GAP20.",,,
"checkpoint-status",,"","checkpoint","0.21 - Residential Vehicle Entrances/Driveways"
"label","64af8efb-f955-5321-9f2f-feb3bb048799","","note","Detail of Activity - Base Prep Testing",,,
"label","02b1d56a-fd38-56bb-9922-9fc47441a6d5","","note","H",,,
"label","24a66d41-9d2b-5cef-88bd-94021220b662","","note","Minimum Test Frequency - Once per 10m2",,,
"label","dd733656-9776-54cb-b908-30a8ca1d24b5","","note","Inspection / Test method - Clegg Hammer",,,
"label","ee1cee5e-3d34-568c-9553-b4236e87e19f","","note","Acceptance Criteria - CIV ≥ 15",,,
"label","f8693e22-6b94-5743-9c42-e74bc13b19d4","","note","Record documents - QC Sheets",,,
"label","46f4378b-d741-52d6-a6f1-2009a4fc889f","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.22 - Residential Vehicle Entrances/Driveways"
"label","6f639555-7bf3-56f0-81cd-ee2c8a8faa31","","note","Detail of Activity - Concrete Pours",,,
"label","20ac6012-1091-5486-9cb3-4c00bcbe8019","","note","H",,,
"label","3c64a515-9887-50ca-b638-356b264ed7d0","","note","Minimum Test Frequency - All concrete orders",,,
"label","fb2da9cc-4f85-5aa4-8d05-57add50d7f90","","note","Inspection / Test method - Concrete Dockets",,,
"label","460ace00-32b9-57bc-bb6b-32e6567954b1","","note","Acceptance Criteria - 100mm concrete strength 20MPa, 3% black oxide, at 28 days",,,
"label","4e925226-cc1a-51ae-b7f5-8c920afdec12","","note","Record documents - Concrete Dockets",,,
"label","83c3946a-0c8b-55c8-b91b-6b3f554aa1f0","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.23 - Residential Vehicle Entrances/Driveways"
"label","8add1f1f-d21d-52ce-bb9a-54e7af006a8b","","note","Detail of Activity - Finish / Joints",,,
"label","683e36e2-0ed5-50f7-8354-07416d6b409a","","note","W",,,
"label","77b802f6-6f1d-54d8-8faf-a80e75cebf05","","note","Minimum Test Frequency - All areas",,,
"label","eac3e735-0a86-58be-8fc6-75c67caa4808","","note","Inspection / Test method - Visual Inspection",,,
"label","7d6216e3-1704-5346-b852-049ad855f448","","note","Acceptance Criteria - Smooth, broomed finish. No depressions for ponding to occur. Cut joints as appropriate.",,,
"label","8f39e812-fbbf-5d47-8b4f-63225225bffa","","note","Record documents - QC Sheets",,,
"label","6ac2627b-f0b7-5d71-b97a-0618ddf3de9d","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","0.24 - Commercial Vehicle Entrances/Driveways"
"label","2679a040-6f81-5cd6-aeea-ecdba1f8bae6","","note","Detail of Activity - Subgrade Cut / Base Thickness",,,
"label","5d43d2bc-4717-5a6e-b8c0-80a6bdd3456b","","note","H",,,
"label","7d7c2968-9b6a-5982-9c90-062cd0de4591","","note","Minimum Test Frequency - Every 20m",,,
"label","64f20f8f-4bfe-54e9-a9aa-4ca3676cc05d","","note","Inspection / Test method - Visual Inspection",,,
"label","98644a89-4bdb-5cf7-95fa-284f5772c77e","","note","Acceptance Criteria - 250mm down from adjacent tie in surfaces. Tolerance: - 30mm / + 0mm",,,
"label","c9bf1e35-9976-5789-9682-f226832dd1a1","","note","Record documents - QC Sheets/String Sheets",,,
"label","3a2ea817-77fa-5c04-8ef7-4ded91aef6e2","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.25 - Commercial Vehicle Entrances/Driveways"
"label","4821339e-b772-582f-bcf3-59769862faaa","","note","Detail of Activity - Subgrade Quality",,,
"label","1ce2473f-d958-590b-9041-4187225c0142","","note","W",,,
"label","3c5ec2b0-7e16-5d64-a1a1-01d5eeabf9be","","note","Minimum Test Frequency - All areas",,,
"label","09b21975-83b7-5248-a155-f8471f668fcc","","note","Inspection / Test method - Visual Inspection",,,
"label","2e36a903-054b-54dc-aa04-8110ccf5f87a","","note","Acceptance Criteria - No areas of significant subgrade weakness present.",,,
"label","f4a01527-f1e2-5e2a-8945-d83565a31ec2","","note","Record documents - QC Sheets",,,
"label","bc5404e0-de90-5451-b763-31c99700e11d","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","0.26 - Commercial Vehicle Entrances/Driveways"
"label","71235fab-9331-5897-90d4-58f78fd1bc36","","note","Detail of Activity - Base/Prep Heights (GAP20/Hardfill)",,,
"label","b8cd6e93-ae82-5193-853a-276ed5069299","","note","W",,,
"label","1d426f65-d69c-579b-b0de-c9687dc08953","","note","Minimum Test Frequency - Every 20m",,,
"label","20b75a43-c77c-5bf5-a1ca-f708dee5dc8b","","note","Inspection / Test method - Visual Inspection",,,
"label","f6697a29-bb16-5cef-9f51-6ef449570c72","","note","Acceptance Criteria - 150mm down from adjacent tie in surfaces. Tolerance: - 10mm / + 0mm",,,
"label","794a8ec4-7413-53ca-a747-4bf8c3979e8f","","note","Record documents - Stringsheet",,,
"label","bbc13e2b-abb8-569a-a544-f91a86df8710","","note","Responsibility - Contractor",,,
"label","45a051b1-336d-5f80-ab7a-aa42cabe100b","","note","Comments - Roughly to height with GAP 40 Hrdfill, then can make up final prep height with max 50mm GAP/AP20.",,,
"checkpoint-status",,"","checkpoint","0.27 - Commercial Vehicle Entrances/Driveways"
"label","4058332a-474c-5e86-9590-31adead81dbc","","note","Detail of Activity - Base Prep Testing",,,
"label","35aca1f6-482c-55c8-851a-85dc75be12d9","","note","H",,,
"label","a24123b7-4ab0-58d6-9d5b-945c14573613","","note","Minimum Test Frequency - Once per 10m2",,,
"label","3a902a33-32b0-5b23-9323-cc65fa4343e8","","note","Inspection / Test method - Clegg Hammer",,,
"label","d5a5495a-c44b-574c-89a5-9489a12dc2a6","","note","Acceptance Criteria - CIV ≥ 15",,,
"label","4614bc2a-fdca-5897-b77a-a418fb24e1bf","","note","Record documents - QC Sheets",,,
"label","9669012d-05e1-57e8-a1ad-399e2eea2b7e","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.28 - Commercial Vehicle Entrances/Driveways"
"label","115eec7f-af0a-5452-99d0-3bbf75291bf4","","note","Detail of Activity - Reinforcing",,,
"label","e63e6910-c48f-5c05-a497-d864b99a2821","","note","W",,,
"label","276d0f84-9026-5035-8f38-6d7cc3c00a78","","note","Minimum Test Frequency - All m2 driveway",,,
"label","4c803969-8657-53a4-beec-5e4b7f1a5da8","","note","Inspection / Test method - Visual Inspection",,,
"label","3facb7a9-7ca4-5875-9be1-bc3df46ee081","","note","Acceptance Criteria - 665 mesh",,,
"label","24a52b05-0608-504a-b213-2784558b3d3c","","note","Record documents - QC Sheets",,,
"label","68ad4a67-bf55-5ad8-8647-8ba83da81a24","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","0.29 - Commercial Vehicle Entrances/Driveways"
"label","bf66f456-c9bc-5380-a5f5-84e2fd24e46f","","note","Detail of Activity - Concrete Pours",,,
"label","821f47aa-37f9-5cae-bb40-c2e3c549d378","","note","H",,,
"label","664e8174-c22e-5076-9725-32520aa65b56","","note","Minimum Test Frequency - All concrete orders",,,
"label","e1acf88f-1ca9-549c-ac40-de0c3fdb4431","","note","Inspection / Test method - Concrete Dockets",,,
"label","8dfd2509-dc04-5fd1-b47f-2522c8cb8a5a","","note","Acceptance Criteria - 150mm concrete strength 20MPa, 3% black oxide, at 28 days",,,
"label","2b644e0f-d569-58e3-b96e-20c54d78429d","","note","Record documents - Concrete Dockets",,,
"label","d67f9abf-19d7-5aeb-8705-34cf15b68f90","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","0.3 - Commercial Vehicle Entrances/Driveways"
"label","7ac08deb-5a4f-546b-ae3d-20df5c88c81c","","note","Detail of Activity - Finish / Joints",,,
"label","3f9e9439-11a8-54b1-ac2f-ba0f18bf3c6e","","note","W",,,
"label","999f333a-19c8-523d-9bf5-829059e2f42c","","note","Inspection / Test method - Visual Inspection",,,
"label","3173e3f8-1cb8-5cca-8772-f44f4e6b26c4","","note","Acceptance Criteria - Smooth, broomed finish. No depressions for ponding to occur. Cut joints as appropriate.",,,
"label","a3dfc219-bb30-56f7-a5c2-3b15131a2c85","","note","Record documents - QC Sheets",,,
"label","adc0c8bb-d127-5fbd-84fd-29d94b238e7f","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","0.31 - Concrete Island Infills"
"label","cc639438-13ce-5782-b6d8-cb7545947cc8","","note","Detail of Activity - Base Prep Testing (GAP40)",,,
"label","d1d198be-0ad0-5962-8f0d-165d067760ee","","note","H",,,
"label","ad81d706-d5b2-5f07-a1a0-79a6ed17249f","","note","Minimum Test Frequency - Once per 10m2",,,
"label","81d7d36c-b142-58db-997f-ac80a6551131","","note","Inspection / Test method - Clegg Hammer",,,
"label","f68346ed-041d-5986-a778-bcff59cc8252","","note","Acceptance Criteria - CIV ≥ 15",,,
"label","468ada0e-7400-58ec-acd5-5c5908890cc2","","note","Record documents - QC Sheets",,,
"label","2a736642-953c-5399-9e27-d39a510ff1d8","","note","Responsibility - Contractor",,,
"label","7d73bbb3-654e-569d-bbdc-a297ae2235bb","","note","Comments - GAP40 material to be used.",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
