"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"80c69bc6-26a9-49ab-a15c-9a700e295768","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e307fc8c-2384-4490-a1ed-acefdc0270ef","","checklist-sectioned","not-started","Preliminary Activities and Materials Approval","checklist","FALSE","FALSE","Site QA","Prelim Activities"
"6ff92335-d78a-5af7-85b0-eb4a06e5b5d5","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)"
"026f5b56-67de-54a6-b6e6-3ec182c1ad70","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Compliance to AS/NZ ISO 9001:2015"
"dea51e49-52c9-5d79-ac6e-801a48b0e06e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","HSE Management Plan"
"acfa83b0-0eac-5733-a5f6-da82582e35e6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Permacast Project Quality Management Plan"
"6fc65810-707b-5fa7-bdd4-1244a37f78be","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Inspection & Test Plan"
"6fd9706f-6539-57a3-b352-1aca88264375","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","MDR Index"
"6e8af775-0340-5af4-98c4-d39ab996eb1c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Work Method Statement (WMS) - Prestress"
"4b1d3de0-0050-5b90-88d4-75abe100b661","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Work Method Statement (WMS) - Curing"
"cc743380-3b20-5cb5-8ff5-b866b98a29e1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Concrete Repair Methodology"
"9aec3381-e586-56b7-93ac-11c6563a1690","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Shop Drawings"
"a08a0251-e973-5120-8a33-f1ec873c45c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","All Technical Query Forms (TQs) Reviewed and Approved for Works"
"5027eaaf-2128-53d5-a16c-3673a0f7d5ec","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Concrete"
"aa97d21d-47e3-51dd-a8a2-22647089c889","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Concrete","S65GB Concrete Mix Design Approved by Client"
"d4965d02-a468-55e9-b6fb-5c1c7a8a192e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Steel Reinforcement"
"945cdc4b-26d4-55d7-a539-d6c51474e563","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Steel Reinforcement","Inspection of Delivery to Confirm Compliance with Order and Drawings"
"26808b66-c47f-529c-b673-b9dc0a8486f3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Steel Reinforcement","Cut Bar Length Tolerance +0mm -10mm, Bends in Plane, Correct Cog Lengths etc."
"544ff2c6-a100-5418-8361-028b1426f4ad","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Lifting Anchors"
"c42718e6-8989-593c-bd30-79a415ca6d6f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Lifting Anchors","Lifting Design Approved by Client"
"ae3db965-ed27-550a-b249-8cfd9dd79c22","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Lifting Anchors","Lifting Devices Approved by Client"
"1e2c8167-5448-5253-9d99-03f262dd5052","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Lifting Anchors","Inspection of Delivery for Completeness and Quality"
"f2cc1cf0-0533-5054-aa07-3736df0ef72a","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Cast-in Items and Ferrules"
"5a0348a4-7115-591c-88ba-5ec966017dd9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Cast-in Items and Ferrules","All Cast in Materials Approved"
"2baae69e-0566-5d61-a411-07132c559f7c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Cast-in Items and Ferrules","Inspection of Delivery for Completeness and Quality"
"3c4f07b5-3bb2-46eb-8f72-2274734af29e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","BMD Fitzroy - Precast shells"
"eec26da3-ecdf-4a78-b7e4-bb28ff571401","","checklist-sectioned","work-in-progress","Precast Beams","checklist","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 1-Pier- PS1-1"
"cf2923da-1cae-5abd-8aef-bc255093ae16","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 1-Pier- PS1-1","Pre-Pour Checklist"
"961c5c5e-cf82-5fce-845a-021848b32b2d","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist"
"208b6249-2805-50f5-b53a-099a1a098889","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist","Details"
"278cf842-4ac1-555d-b15e-2eb6721637e9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist","Shop Drawings approved for Works"
"99622b3e-cd77-57bf-ae1c-203c83950444","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist","Mould Dimensions are within Shop Drawings Tolerance"
"561f9dee-0686-57b1-8e8b-eda02aa29500","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist","Mould Surface Checked"
"a2f9a4a6-268a-547d-8a00-98fff4f23f03","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist","Reinforcement in Accordance with Drawings"
"8b87d4f6-a88e-5862-b583-a6a5e16be6ee","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist","Cover maintained and within tolerance"
"88770e04-d30c-5092-8a7b-dc74ac8568b6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist","All Cast-in Items are installed in accordance with Drawings"
"cdef128a-cafb-528c-82dc-c45d1f6eb6fe","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist","Ensure All temperature Loggers are Working (Check App)"
"66907a4a-059e-5741-9876-ff9154a57b8d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist","QA Engineer Check Completed by"
"06165e54-be8b-52bb-b9de-dc01bdc80d53","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Pre-Pour Checklist","Client Inspector (if present)"
"5409e6e7-9c37-55ec-95d6-31d633d04311","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Supervisor Release"
"fae526fb-ca53-553a-adef-f571dcba1cc2","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Supervisor Release","Supervisor Release to Engineering Team"
"3e2e74ba-983f-56f7-a098-ad8e86c4c7a3","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist"
"8ecebf35-8d13-5834-a574-0373ab4b311c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Casting Information"
"f2152ecc-cc6b-5041-a8db-c40a58c9f7bb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Concrete Delivery Dockets"
"15805367-742f-519d-828b-67d68ecfc31b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Total Concrete Volume"
"9292f01a-213f-58c3-bc53-c10e3500f147","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Mix Design Verified (WS654TC09- S65GB)"
"f0636815-6ef2-5fbf-acce-bf718a4a13a3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Ambient Temperature within Limits"
"5f916004-8cd8-58ba-856c-86ec42b671ed","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Concrete Temperature"
"436cd72c-398b-55a8-9e5a-85508deeafec","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Slump within Allowable Tolerance"
"75de19c8-61d9-5847-bb88-f45969efcfbf","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Truck Tested for strength"
"e0883061-b5c3-5bb4-bf29-942ad8e19122","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Time Lag Between Trucks (< 20min)"
"7bc325dc-47cc-54e9-98a8-8ec6628c6d4d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Concrete Placed within 90min from Batching Plant"
"78fa8ac8-dfbf-512b-badb-d9db3f02a625","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","No Free Fall During Pour (< 2m)"
"8455ecfb-cbbf-5a7a-bba4-429860f12323","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Required Finish Applied as per Drawings"
"7540f429-d2e0-50f0-ba67-20d921b76e3d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Concrete Covered Overnight"
"f67b7e75-0558-53c9-aaff-c5fd5e6d167b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Casting Checklist","Cylinders Stored next to Bed"
"2eaf3b01-181a-5be9-805d-1218f42d436a","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist"
"21b08c57-ae28-56e0-8639-8f440b700eae","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","Date Stripped"
"6e1efcd7-ebe0-5b43-b181-27e32bba8152","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","Concrete Cylinders Crushed and Submitted to Client"
"631a69cc-7bb2-53db-8f50-79c3b52c8856","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","HOLD POINT FOR CLIENT TO SIGN OFF"
"f104077c-5389-5704-8b76-2d4c18a9df8d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","Lifting Strength Achieved"
"599837c2-9286-57b0-bf59-1c6598bc4bf5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","Product Clearly Labelled"
"44d68ac4-0d5f-5f91-ae4a-7caa90c2ff49","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","Product Dimensions Achieved and are within Specified Tolerance"
"8581a7ce-4006-5209-b157-777612ed802c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","Specified Finish Achieved"
"a18915eb-b95b-50aa-b6e8-053bf786627e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","Cast-in Items are all in Place and within Specified Tolerance"
"3ae8691f-3718-5d28-a726-c230aca20ca5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","Lifted and Handled as per Drawings"
"566ab395-9692-5bb2-9133-95cfcfc72f72","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","Storage/Stacking as per Approved Plan"
"2a09388d-0091-52a2-84d6-9ee9212169a7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Stripping Checklist","Curing as per Approved Methodology"
"2422032b-0c93-5a0a-a522-208d2ff02b67","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Any Defect Identified"
"0128c791-6045-5fe9-8b81-aa7d47acc61a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Any Defect Identified","Punchlisting Completed"
"c6b93d9b-de2f-5ec7-85c8-d6fcc5687bc7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Any Defect Identified","Repairs Required (if applicable)"
"09edda2d-2499-53ad-bf7c-affc321310e9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Any Defect Identified","Repairs Completed as per approved WMS (if applicable)"
"16c86175-4e2b-520d-aeaf-709e80a6520b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Any Defect Identified","Any NCR Required (if applicable)"
"ad11602e-3fca-5c5c-a75b-c20aa839add6","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Any Defect Identified","NCR Approved by Client and Repairs Completed (if applicable)"
"480b2d47-2207-5903-8531-ea9fde61ec5d","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","As-Built Drawings"
"501dbd0c-a68c-5ea2-b576-062b386430c4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","As-Built Drawings","As-Built Drawings Completed, Stamped and Attached"
"db6604d3-64da-50c4-abca-bed0e1e4076a","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Concrete Strength Test Report"
"24af8dcf-bc99-5cf3-b089-818dc086c4ee","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Concrete Strength Test Report","Concrete Strength Test Report Received"
"3c5bf5b7-9571-5375-8c00-c4541ed1980b","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Final Acceptance (Conforming to all Requirements and is Ready for Transport)"
"874fbc14-0ef7-55b0-9807-a99db00cf891","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Completed by"
"389eb213-337f-53ac-8240-ff093ce2ca63","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Reviewed by"
"e285440b-a63b-5d96-aa14-ad0383e64da5","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Holdpoint"
"b491e02f-3843-505d-abbe-100ac6910079","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 15- Pier- PS2-4","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Client Representative (if applicable)"
"dc9d8ac2-0e3c-4dc1-8f71-0519efe83c16","","checklist-sectioned","work-in-progress","Precast Beams","checklist","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4"
"67b1994d-a3ee-5c8b-9890-ffcf5a3a234e","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist"
"7df7777b-399e-5820-90a3-ab97f3f3f67c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist","Details"
"c8142ebb-329d-52ed-82dd-bb77544fb347","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist","Shop Drawings approved for Works"
"6e481e6d-444f-569c-af77-0623be19099d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist","Mould Dimensions are within Shop Drawings Tolerance"
"e52471cf-5a39-5ed1-aaf6-dd749b6d9c75","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist","Mould Surface Checked"
"a5f66e56-3a05-54a8-a2cd-69eb4e1a21a1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist","Reinforcement in Accordance with Drawings"
"db8afbdc-bb07-558f-ac93-e0ca21b17311","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist","Cover maintained and within tolerance"
"96388a99-2b47-5c44-8935-ae1e16cfc29d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist","All Cast-in Items are installed in accordance with Drawings"
"31817690-a43b-5a9e-9038-b45e15413a28","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist","Ensure All temperature Loggers are Working (Check App)"
"0840d0f9-b06d-50fc-a021-09e687b55494","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist","QA Engineer Check Completed by"
"cee924df-09ed-558f-91f7-cf3708296a55","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Pre-Pour Checklist","Client Inspector (if present)"
"aeafc1b0-2064-58ad-9c6d-30e818484093","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Supervisor Release"
"1d7a922e-1d59-5081-a4fd-c855ae8fa151","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Supervisor Release","Supervisor Release to Engineering Team"
"9794542f-3294-59c0-a393-40b649bc2688","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist"
"fdc4b50a-af6e-5fc2-935b-341d5cf7a7eb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Casting Information"
"372520ba-9ee8-5a61-b7f3-44e2aee0ee69","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Concrete Delivery Dockets"
"abe093d0-ea52-591b-a35f-ef3fb19ea43a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Total Concrete Volume"
"4e51d02d-189f-5ffb-90a5-9a38b36fbe22","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Mix Design Verified (WS654TC09- S65GB)"
"5561b5c2-bc16-54d0-9ffb-6114e2d8365e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Ambient Temperature within Limits"
"d5288fb0-b71f-5140-9579-6b691a337cfa","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Concrete Temperature"
"52580d7c-bf23-5c91-8988-34beaf0a3762","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Slump within Allowable Tolerance"
"49470a08-4c0c-56d1-9fcd-176276e4d678","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Truck Tested for strength"
"06d87130-9fcd-592e-ae0f-7b8244d45b37","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Time Lag Between Trucks (< 20min)"
"5c015e49-c88b-5ab6-96e0-9c6a30955919","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Concrete Placed within 90min from Batching Plant"
"23327c26-32f5-55b5-b057-f1d406842224","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","No Free Fall During Pour (< 2m)"
"faa5324a-de3c-547e-bb7f-d2a7dbb987ba","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Required Finish Applied as per Drawings"
"07335905-a5bf-5af8-83b4-5f2373fa8361","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Concrete Covered Overnight"
"7e4ac072-8ca0-526d-bdd4-7dacee4c14fa","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Casting Checklist","Cylinders Stored next to Bed"
"a2976cd3-afcf-5970-a858-da0c58600d92","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist"
"23469111-e12c-5b68-8e6c-e811652f9d52","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","Date Stripped"
"393d4177-9b01-5513-861f-d83d490794fb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","Concrete Cylinders Crushed and Submitted to Client"
"935b2a60-b470-52c9-9cb9-5f2c3babf7bb","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","HOLD POINT FOR CLIENT TO SIGN OFF"
"07506a56-09c4-541a-930f-39afb34e9a1a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","Lifting Strength Achieved"
"8ad14318-cf94-5e05-9349-fd9f314ab4fe","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","Product Clearly Labelled"
"6d0bd195-20a7-575a-87f0-686e9b69f4f7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","Product Dimensions Achieved and are within Specified Tolerance"
"a1f62067-3dd7-5aa1-97b2-ac0ee17def58","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","Specified Finish Achieved"
"6a710341-7ada-5c45-ab85-efbb1b4aca88","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","Cast-in Items are all in Place and within Specified Tolerance"
"c295bb40-625b-53cc-9959-9791939cf4a7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","Lifted and Handled as per Drawings"
"3de5f489-5d52-5076-95cf-4cc2c37fbe05","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","Storage/Stacking as per Approved Plan"
"4b6b1da3-e15b-5441-b0ad-758121137428","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Stripping Checklist","Curing as per Approved Methodology"
"a019a528-ffbe-5511-a91d-033dd1945e4e","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Any Defect Identified"
"44693b4b-2acf-5423-996f-1fb9258710f7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Any Defect Identified","Punchlisting Completed"
"502c79cf-daf6-51dd-9bdf-1b759c466189","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Any Defect Identified","Repairs Required (if applicable)"
"3f8b2035-2532-5998-a7c1-c60f8aabe742","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 16- Pier- PS3-4","Any Defect Identified","Repairs Completed as per approved WMS (if applicable)"
