"label","5a24eabb-1115-5dca-bebd-ae809e75bafe","","note","METHOD: Review Document",,,
"label","faac6a7a-2cb0-5a71-abfd-978ca4f226da","","note","– – – – – – – – – – – – – – – – –",,,
"label","4939a9c6-09ac-5687-aa23-4ef6b1df9a1c","","note","FREQUENCY: Test the first 3 lots. Reduced min. frequency every 2nd lot of like material and work",,,
"label","2b322580-a443-5b13-bbe3-66487754c7de","","note","– – – – – – – – – – – – – – – – –",,,
"label","aa614b63-c0d0-59a4-a0ff-c5950a813f11","","note","CATEGORY: IP",,,
"label","c0916bba-1737-5a6e-a14a-c44f4f2f4dae","","note","– – – – – – – – – – – – – – – – –",,,
"label","4c0d724a-3c0e-5984-88bb-3b3d409ac88e","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","22ba17a5-0883-5ea2-b51f-00e606a8a5e5","","note","– – – – – – – – – – – – – – – – –",,,
"label","c2a4570f-9e23-5f9f-a932-88e0bf614e66","","note","VERIFYING DOCUMENTS: Sign ITP, Attach Compaction Test Report",,,
"date","c012431a-0700-55ba-ad65-a9b491e48c74","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 Preparation of final surface"
"label","e9353454-f7fd-5450-be8c-352c21a21e64","","note","REFERENCE: Section 204.15, 204.03 (g)",,,
"label","44fee8d8-838f-53b4-b555-56ac10af2953","","note","– – – – – – – – – – – – – – – – –",,,
"label","43cf727f-3709-5eaf-8370-189abdb74580","","note","ACCEPTANCE CRITERIA: The top of the Type A material, Cut Floor Level and subgrade surfaces shall be prepared to level and shape within the tolerances specified in Clause 204.03 (g) to produce a smooth, hard, tightly bound surface, free from depressions capable of holding water).",,,
"label","87c8fc5f-d69a-559e-b29b-6a1a3e5b7a5f","","note","– – – – – – – – – – – – – – – – –",,,
"label","4aebfe75-02eb-59d8-ab9e-e729682b451c","","note","METHOD: Measure",,,
"label","b733d541-0c66-50bb-a3d1-66bff4d4721d","","note","– – – – – – – – – – – – – – – – –",,,
"label","7e85bae6-9d56-5246-bf1e-c2faaabee780","","note","FREQUENCY: Top layer",,,
"label","b391a4d4-e1d3-5594-998e-11f2f4cf1ff6","","note","– – – – – – – – – – – – – – – – –",,,
"label","483edbbb-df70-54f6-910c-21bd01a1bab5","","note","CATEGORY: IP",,,
"label","e54b36d9-47da-5c42-8b91-6028680475a7","","note","– – – – – – – – – – – – – – – – –",,,
"label","e6fb281e-5c96-5013-a938-500c42dc1d85","","note","VERIFYING DOCUMENTS: Signed ITP",,,
"date","0d80a005-ab7c-504d-9023-14a577259da1","","date","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.2 Survey Conformance"
"label","9c097bef-69ad-5139-8848-04f1fef504d4","","note","REFERENCE: VicRoads 204.03f,g and h",,,
"label","45b9427e-0fa7-5633-83a9-e0bb8709ee6e","","note","– – – – – – – – – – – – – – – – –",,,
"label","995d00e9-931f-5531-9042-240c317d9276","","note","ACCEPTANCE CRITERIA: The level at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,
"label","741f145c-eb18-599f-b9b3-88c314dc5907","","note","Level tolerances Scale C: Where Scale C is nominated, random levelling is not required; however no point on the subgrade surface shall be more than 10 mm above or 30 mm below the specified level.",,,
"label","3df30cdd-810a-589f-b5fd-fd0b6466a6b6","","note","– – – – – – – – – – – – – – – – –",,,
"label","89ca628a-1c89-54e6-9a77-e61bf9e58691","","note","METHOD: Document Review",,,
"label","74c5f0d6-65c9-5cff-aa88-dd698bff4286","","note","– – – – – – – – – – – – – – – – –",,,
"label","3a5ae890-0dc2-58e3-9ef0-667481f0b5f3","","note","FREQUENCY: Top of Type A/Verge",,,
"label","4e42c783-bbbc-5e9b-8bc6-197c2d727e50","","note","– – – – – – – – – – – – – – – – –",,,
"label","0298cd73-dd40-5b0c-8e39-7ffa095b04c3","","note","CATEGORY: IP",,,
"label","85fe74a4-e5c8-50b5-a0d4-1d072c42e666","","note","– – – – – – – – – – – – – – – – –",,,
"label","1091be68-223f-5b20-915d-59820a05bea1","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","97b60292-6e5d-55f8-8127-16a49c96735d","","note","– – – – – – – – – – – – – – – – –",,,
"label","ae4b5b3f-43fc-5298-ade3-316d961caeeb","","note","VERIFYING DOCUMENTS: This ITP, Survey Conformance Report",,,
"date","09648b85-dbdd-58f0-8c5c-095b0ba71843","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 Non-conformance Report (NCR) Closure"
"label","f97f234b-687c-5f43-a574-a46115951f20","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","4a8b89ba-9c0f-537c-bd86-2d1c711b1280","","note","– – – – – – – – – – – – – – – – –",,,
"label","97c60bad-e515-5611-abf5-9f1684c25fbe","","note","ACCEPTANCE CRITERIA: Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed in CAMs.",,,
"label","1d350e50-a689-5ddb-93cf-b211d729a2e9","","note","– – – – – – – – – – – – – – – – –",,,
"label","9201dcc2-2cd3-59bd-b552-c9d7b0b4fdb5","","note","METHOD: Document Review",,,
"label","e4e1c6f5-10d2-5d0e-bbb3-f8c90ce722f6","","note","– – – – – – – – – – – – – – – – –",,,
"label","d3637be9-0153-503a-8588-6d8b550d8c0e","","note","FREQUENCY: Once, prior to closure of this lot / element / Work area",,,
"label","6301a7d0-0800-52f0-a115-aec07c437b0e","","note","– – – – – – – – – – – – – – – – –",,,
"label","b313e75b-b42f-5e8b-88b9-896c5d576daa","","note","CATEGORY: HP*",,,
"label","f82d6b40-706b-51bf-9d5e-08016ac8e899","","note","– – – – – – – – – – – – – – – – –",,,
"label","97a3de9d-ce43-5e8a-8650-6dfc126a1744","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","7f13bf6d-f681-50a7-87d5-b191293c12b2","","note","– – – – – – – – – – – – – – – – –",,,
"label","ff6ee77d-a0f6-59b3-a707-a7c4b29d7eda","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","6b4f6877-b1c9-566a-b869-1890ae6b5d1c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","689d0967-d554-5b51-9756-696bd1dc47ee","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","2ace93ea-daca-5f74-ae4e-3657a2ae19da","","textbox","Name:",,,
"text","a46217eb-0ba3-5b9e-880d-73e786916a2b","","textbox","Position:",,,
"date","19089550-f35f-5e85-9eaa-fb62f588ace5","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-156-STR-SSB-Precast Barriers and Kerbs Installation","itp",,,1,"Yes","ITP-156-STR-SSB-Precast Barriers and Kerbs Installation Rev 0","9170ed7b-cf17-4f3c-a3f9-ff77fbe27fab"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","d08aa2f1-ec01-50aa-aba1-1235a862e4ab","","note","Document Title: ITP-156-STR-SSB-Precast Barriers and Kerbs Installation",,,
"label","9871d9a4-143e-5b28-98b0-6f9c0a613e3f","","note","ITP Description: SSB-Precast Barriers and Kerbs Installation",,,
"label","4efa41c6-cb84-5a78-a7b5-cc4a5ed0fd44","","note","ITP Number: 156",,,
"label","a468f3f8-34a1-5e51-b5b2-7147b0dafae2","","note","Discipline (e.g. CIV/STR/RAIL): STR",,,
"label","d1c87a08-9041-5dcc-a539-800005b9fe3b","","note","Revision Number: 0",,,
"label","374252c5-a706-5d90-ae02-d9f91d5e1eab","","note","Revision Date: 1/05/2024",,,
"label","e303e248-a83a-59b0-8cb6-d885d48eb710","","note","ITP created by: Justin Kreinberg",,,
"label","a64f6df6-f028-5634-a46a-0108d18b4520","","note","ITP approved for use by: Victor Mira",,,
"label","33dcdf65-9d41-5ff6-bd64-5a1013d3b362","","note","1.1 Non Dependent",,,
"label","f480890f-5854-554c-a91f-c8a43e079856","","note","Reference: VicRoads Section 610 Feb 2020",,,
"label","497d3184-110f-532d-b712-96bf99d40c9d","","note","1.2 Non Dependent",,,
"label","fa8c50b3-42ac-5c61-bc1a-026e1032bb2f","","note","Reference: VicRoads Section 620 May 2009",,,
"label","fec758ce-b9ce-5217-8132-fb2e45e71115","","note","1.3 Non Dependent",,,
"label","ea427b1d-5b38-535d-866a-11258e35bf2d","","note","Reference: VicRoads Section 630 October 2013",,,
"label","7960a660-ab89-5532-9195-f73cbc838d3a","","note","1.4 Non Dependent",,,
"label","e58d37a1-1d95-5a6f-805e-c4748637024e","","note","Reference: VicRoads Section 670 October 2013",,,
"label","c80244be-8808-5cb1-a5db-9e118b6ba908","","note","1.5 Non Dependent",,,
"label","f3e29cf4-fd8a-531f-b5eb-4e7f89e18b76","","note","Reference: VicRoads Section 671 October 2013",,,
"checkpoint-group",,"","section","Preliminaries Materials"
"checkpoint-status",,"","checkpoint","2.1 Grout"
"label","d9c31691-15db-53fe-bf0a-4460632626e7","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","897082e3-6c5b-5c44-98e3-afa85493ba02","","note","– – – – – – – – – – – – – – – – –",,,
"label","cfb1fc95-65d5-5712-9174-971f195f5761","","note","ACCEPTANCE CRITERIA: Details of the grout to be placed between the precast elements to be submitted for review to the Nominated Authority.",,,
"text","5747774a-aac1-5835-9bde-8518846ab133","","textbox","Enter: Teambinder Material Approval number",,,
"label","1d1f6d5c-0a17-59ad-af5a-beed817951a5","","note","– – – – – – – – – – – – – – – – –",,,
"label","b043a557-46d0-53b8-8e3e-daad11a4d363","","note","METHOD: Document Review",,,
"label","59a75825-e9f0-5a82-9989-e4f8ee3668f9","","note","– – – – – – – – – – – – – – – – –",,,
"label","79be6cbc-aa5b-55ec-8a0c-0ea9e9194364","","note","FREQUENCY: Once, for each product",,,
"label","330eccba-1ecd-59bc-8705-a06820e43ee2","","note","– – – – – – – – – – – – – – – – –",,,
"label","2e6b0a4f-b3ac-53d6-8c5b-cf21945ac2e1","","note","CATEGORY: HP",,,
"label","883c18a5-dde5-5013-bce0-835e6ebf36e5","","note","– – – – – – – – – – – – – – – – –",,,
"label","52f4866a-e633-5efa-9845-1cd72055e0ed","","note","RESPONSIBILITY: Nominated Authority",,,
"label","2c0aa53d-7d28-5561-a096-26b0e196f66f","","note","– – – – – – – – – – – – – – – – –",,,
"label","296155c7-ee95-5412-a3a4-83f35e91ac8e","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","1dcaa853-6f68-5a88-b186-e38db95b9859","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Preliminaries - Documents"
"checkpoint-status",,"","checkpoint","3.1 Precast Elements"
"label","212db1cc-e885-5d3b-ad65-33b0f1c60a3e","","note","REFERENCE: IFC Drawings VR 610",,,
"label","0def5f1a-2df3-5a33-b71e-984a508c9ffd","","note","– – – – – – – – – – – – – – – – –",,,
"label","bd8076fc-bc4a-501e-bae5-6a50e4c989d8","","note","ACCEPTANCE CRITERIA: Precast supplier is required to provide the following Quality Assurance documentation for each element, typically this consists of:",,,
"label","42cc1acc-0590-555e-bfc4-7f98f670153b","","note","i. Certificate of Compliance / Birth Certificate",,,
"label","58fae1c4-4758-551c-a3ae-d1a7f537315c","","note","ii. Compressive strength test results",,,
"label","8465121e-dfff-5546-b193-a50d202c2acb","","note","iii. Precast Lifting Design",,,
"label","35f6719c-fa3a-5e0f-afe8-c4bac0281bc0","","note","iv. Pre-pour check sheet / ITP",,,
"label","1765c278-d8a3-53f1-b388-0d5ac0f50e51","","note","v. Post-pour check sheet / ITP",,,
"label","ac14feaf-1437-5cc6-947c-f9ca29ef9ec0","","note","vi. Covermeter check record",,,
"label","454f2c8d-f57d-5502-bf77-919ccc5a7218","","note","vii. Record of dimensional measurements",,,
"label","1d36bfbe-14a7-574b-bee8-6159b1b7e46a","","note","○ These documents are typically stored in a MDR Lot in Team Binder.",,,
"text","415c1537-6250-5bc8-912e-e0fb7cd73a69","","textbox","Enter: Teambinder Material Approval number",,,
"label","baa9e7fe-c299-5f13-bc95-1a5cbfe12fd9","","note","– – – – – – – – – – – – – – – – –",,,
"label","769a1579-9884-5be3-9133-82006ca0b7c2","","note","METHOD: Document Review",,,
"label","1b4c3d04-ec91-567d-a4b3-481871314f2c","","note","– – – – – – – – – – – – – – – – –",,,
"label","23527bdd-87dc-53e5-bccc-d2bbdb09e1a2","","note","FREQUENCY: Each element",,,
"label","97b69a18-9617-55c2-9688-1d91fbc2c870","","note","– – – – – – – – – – – – – – – – –",,,
"label","da34425f-bfbf-5e80-83d9-5808dc8399c0","","note","CATEGORY: IP",,,
"label","9a136184-f72e-5708-ba6c-7206b64ad6c4","","note","– – – – – – – – – – – – – – – – –",,,
"label","802f9335-0923-5299-8efa-e9d26936393b","","note","RESPONSIBILITY: PE/SE/SPE",,,
"label","f4e19438-ee47-51de-8723-28fb568e22cc","","note","– – – – – – – – – – – – – – – – –",,,
"label","36041fbb-d043-5dfc-9bc2-6d9ee2d896cd","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","22337557-5074-5de5-8881-6876117344b9","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 Bridge Deck / Foundation Compressive Strength"
"label","79b9a041-bb08-5f60-bd48-fcf36e91c1dc","","note","REFERENCE: 671.03",,,
"label","5a86c4fb-6108-5427-b4e9-4ab7ffa5e3b0","","note","– – – – – – – – – – – – – – – – –",,,
"label","f8f86eb9-0d13-55fd-9ae7-eaa70fde4408","","note","ACCEPTANCE CRITERIA: For Preccast elements installed on bridge deck, check that the 7 day compressive strength as shown on the IFC Drawings has been achieved.",,,
"label","c7be1a32-0d1b-57c9-8875-c54d15e6570f","","note","– – – – – – – – – – – – – – – – –",,,
"label","01af9b90-5988-5900-ae54-7ff1790f0582","","note","METHOD: Document Review",,,
"label","3b6436bb-c2da-5e28-a0b8-c540112a39c0","","note","– – – – – – – – – – – – – – – – –",,,
"label","01bc298b-6f59-562e-b709-775aab7cb097","","note","FREQUENCY: Each installation location",,,
"label","4a545cdb-20ab-5b08-b112-a967f8e41efb","","note","– – – – – – – – – – – – – – – – –",,,
"label","fae8789a-97fd-5968-8c05-51a059285f3e","","note","CATEGORY: HP*",,,
"label","ef74b91b-8204-55d4-9ba3-5254aa4f0aca","","note","– – – – – – – – – – – – – – – – –",,,
"label","85fe9594-03c9-509a-8df7-2b8dfe96efb8","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","00a9bb9e-1471-5a8e-a8c2-23e864d87d22","","note","– – – – – – – – – – – – – – – – –",,,
"label","688d418a-735d-58f4-9d5a-5ab45fc94a83","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","2c29e3f7-2979-546d-8bfb-8bcaf0d28af8","","date","Date Completed:",,,
"checkpoint-group",,"","section","Pre-installation Activities"
"checkpoint-status",,"","checkpoint","4.1 Survey Set-out of Precast Elements"
"label","5d25c919-e0a2-5a7e-9506-d0ab67a065a8","","note","REFERENCE: IFC Drawings",,,
"label","4c6d807d-cc40-50f9-8f9d-25aa8237268c","","note","– – – – – – – – – – – – – – – – –",,,
"label","f737cbb4-6927-5848-b2a2-bcbda5811f09","","note","ACCEPTANCE CRITERIA: Survey activities undertaken to ensure and validate that all Works meet level and location requirements within the tolerances.",,,
"label","2a4cf415-344c-55ff-bbe1-b01a2d4373fa","","note","○ Where anchor bolts are cast in to the concrete, ensure that these are within tolerance.",,,
"label","072240fe-efe7-5bc8-9516-b174a3e84833","","note","○ If the precast elements are being connected with a stitch pour, mark any clashes from protruding reinforcement with the planned locations from the precast.",,,
"label","4370a4df-ff61-570d-89c2-e9db6ec30c3a","","note","Note: Any clashes should be levered out of the way using a crow-bar or similar - avoid hitting with a hammer on bars with a tight radius.",,,
"label","e6dab796-f949-51b6-a2bd-3009cf069406","","note","– – – – – – – – – – – – – – – – –",,,
"label","f827b912-8b6a-5768-86b7-809571e960f2","","note","METHOD: Measure, Visual",,,
"label","376a3c45-091d-550b-8a61-2f560b6da77d","","note","– – – – – – – – – – – – – – – – –",,,
