"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"44d420ea-1686-4d37-9105-bd86dbc35358","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS"
"576333df-cf94-4a81-bd9f-4a8112a0ad06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL"
"0ee7dd29-ccec-4db1-a49f-98cc1a514ccc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT"
"be2f2600-7de8-4d4d-83a7-e3cc38622991","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement"
"8ee79f6c-0c8f-48e5-aaca-2ab920aa05b0","","checklist-flat","not-started","LOT BREAK UP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement","ATTACHED LOT BREAK UP"
"75c9b48c-736e-4bbd-99c6-40a0ed49b78a","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement","B1.1"
"c61888da-071c-4afb-ad91-83693f9987c0","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-01-601","DB"
"1111caa4-9400-433c-a888-bbbd94532f4f","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-01-701"
"205601d5-fcc9-4100-9a45-e110812442ac","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-01-701","ITP"
"919389e0-e8fa-4fe7-b198-f3efa1deac7f","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-01-701","DB"
"e53e5918-2042-44d9-8160-5729c8ae43f2","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-101"
"6a3b5922-de42-448b-afa6-0df64e77c396","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-101","ITP"
"92c04cb1-163b-4fe7-b683-d7864794292c","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-101","DB"
"8088f02d-1695-4740-ab31-394c10c067da","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-102"
"fe5ed0bb-80ee-4053-80c0-af59de2179bf","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-102","ITP"
"9be90916-0613-46ca-8920-36da8544c3cf","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-102","DB"
"af9e1181-b053-4797-8126-4655b6dc1533","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-103"
"97ff2157-016a-4217-adaa-e6ab7e86f535","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-103","ITP"
"6dbe860d-a386-4c8b-a92f-0ede3a70d829","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-103","DB"
"e8be9454-9947-4fa1-9c71-ea5431edf15c","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-104"
"3a0c3660-6ad2-4c2b-9767-0fe8aa65844e","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-104","ITP"
"be996afc-f39c-405b-a0fb-7b332b0b9286","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-104","DB"
"c08f6108-753b-4f88-9a42-94e8d8479f97","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-201"
"3c2e5ba0-d558-4e13-ad52-9199694e074e","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-201","ITP"
"d9f867f9-a4d5-4b8e-9fe0-af1b5cb7563e","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-201","DB"
"77348ade-f6cb-4bc8-b201-2a2e9a5da1bd","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-202"
"9cf42bac-f73f-4f84-9ca8-00b308110024","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-202","ITP"
"47384f2b-988f-435d-90af-ccb451148f82","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-202","DB"
"ec339df6-993e-4696-b531-74eec544e342","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-203"
"2ddde280-0b8b-48ae-bee2-570b5e20b6b0","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-203","ITP"
"c60ea6ba-dbff-4618-a6fc-2e2dbe18d780","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-203","DB"
"3a440816-5868-40da-942e-cdf9ca1c25bf","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-204"
"441e3bb6-2fb6-4fb6-a804-d8e3705a1a9f","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-204","ITP"
"a8c916b3-e519-4d66-9660-0541414ae9e7","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-204","DB"
"e839acad-a545-47f2-9ec9-ebbae00802f1","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-301"
"51051a4f-b778-4539-a0d4-3e4efffab66c","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-301","ITP"
"1d1e063e-53e1-4dc4-b54a-091a73419e29","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-301","DB"
"57e95d63-f48f-4e35-a173-12c4ee1d6e98","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-401"
"43e1f27d-abda-4d64-ae5b-d6df9dc15e69","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-401","ITP"
"fec92ca7-625a-4900-8269-89860b80b84e","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-401","DB"
"a81ccec6-d589-4bd8-b670-89d25ef3a485","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-501"
"e6203070-aa6a-4fe2-a253-4c24d8325c9e","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-501","ITP"
"1453be27-7e75-4a2e-9a52-821e9fb214a8","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-501","DB"
"14bf970e-346c-4bb3-9bcb-324f1b90843f","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-601"
"ac0f6422-c73a-4f3b-88f1-4a3727ed7f44","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-601","ITP"
"ae9a2d5c-27ea-4cac-88fb-bebf98286cb0","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-601","DB"
"60e89321-c4b4-44f4-afa4-79413b8a0060","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-703"
"af549806-f48a-46d3-9a33-f702e6063c7a","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-703","ITP"
"5331aa06-90c3-4900-b8a6-095216d6bdc6","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-02-703","DB"
"b74b85f9-da75-4c6d-9da5-da2d27685b7f","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-101"
"5b0d38fa-25f4-467b-9698-9cf136a4f0f7","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-101","ITP"
"6aa867cb-ecc4-4319-b24b-806e8374199f","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-101","DB"
"8a3be431-df96-4791-83cd-bb04bd7848d2","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-102"
"f730f1ca-4f27-4e85-976e-ddc58cb1e1f8","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-102","ITP"
"b4d6e4bd-4bb7-495c-9c97-e92d73b8f6e0","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-102","DB"
"40c309ef-171a-4348-bc26-2aea7e4ca39e","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-103"
"f9f52dcb-41a3-46e6-9e54-702526f865fb","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-103","ITP"
"460c73bb-61d0-40b4-b6ca-f7c62b614e46","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-103","DB"
"7194a619-6a5c-447c-a09b-e260bc00edc0","","checklist-flat","not-started","Quality - Power and Lighting Subcircuits","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-103","Quality - Power and Lighting Subcircuits"
"7802c4a2-51b9-4f64-b928-bcb0edd8eed0","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-104"
"3d3feffc-b9b0-4258-80ce-34fb16adf9ec","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-104","ITP"
"a710fe3c-68a2-443e-8a29-717050c4bb3b","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-104","DB"
"4b45c1db-6540-4947-9ec7-fde4137e8c8e","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-201"
"0c8b5922-a30c-4157-ae39-47da85570aa4","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-201","ITP"
"abc742c6-ace9-4036-93f5-7aab903085db","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-201","DB"
"b67f5a01-c88e-4903-8c3f-c945b94253b5","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-202"
"80c6ee52-9389-4dd5-88b2-379d7b756ea5","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-202","ITP"
"221c252f-b802-44aa-ba5e-3f4d11c35c57","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-202","DB"
"ea03115f-e2f7-459d-99e8-c8037ae3de85","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-203"
"dd529e8d-e549-4b5e-8785-4dfb04faab57","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-203","ITP"
"737bcea7-8155-446f-a692-f568465f8806","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-203","DB"
"2dd98fa0-509e-4f03-9605-3d848b2c96f6","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-204"
"64586f42-98f6-4d87-bba5-52af85613f60","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-204","ITP"
"6a653da7-4c24-459e-b0b6-8dc687856b78","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-204","DB"
"3d86b806-635b-4e58-becd-b54d0be3cc55","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-301"
"9ec8c22a-dc27-4236-b533-5c129de5ca8c","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-301","ITP"
"538ca764-8269-46e1-a14b-9e752f944a89","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-301","DB"
"7bf6beb6-42cb-4796-87ff-aab47582ac9d","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-401"
"257c2bcb-8f94-4bc9-8333-b20b64fa9b6f","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-401","ITP"
"a8156625-86d6-452b-afb5-7fc705ed8e52","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-401","DB"
"4b64f4f1-616a-410d-b4f1-98c0f493bbdc","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-501"
"c033074c-cc4f-4ecb-ab1b-1ab2c2327666","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-501","ITP"
"dfb088bb-1fad-488c-8830-8793ae16ef36","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-501","DB"
"c65e9518-c93f-4887-81c3-f56b7e5d6419","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-601"
"39e7330f-79e8-4069-9f95-080aeea2ab26","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-601","ITP"
"a16641d6-f05a-4044-af15-a9899678b40d","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-05-601","DB"
"7d196ee6-0b0e-45a4-a160-fa1eebcbb3ef","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-101"
"6327b998-7b0e-4a0e-9adb-6efc39ee9b1b","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-101","ITP"
"c0ab92a1-d255-4533-a1da-b54d0234b6e4","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-101","DB"
"57b268e7-8621-4e5c-a412-2908c12e9bae","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-102"
"38927a65-8861-48db-8ca0-b8d1990ec6d4","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-102","ITP"
"0e444d01-3a63-48c8-be21-54b8dcb65791","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-102","DB"
"bdec0740-0dcf-4874-aadf-2b3f059aee38","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-103"
"333170ff-3ae4-4eea-9ae3-a12c74eff0e7","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-103","ITP"
"f4ed4d49-ff6c-4698-907b-11c84b0c36e2","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-103","DB"
"9506a92d-9eed-499e-8ad4-7d7f9b0295f2","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-104"
"5108dc33-b43a-45b3-bdff-1c11efc0ed9d","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-104","ITP"
"cf281ca4-3bab-4b5b-93c4-ff5604a87057","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-104","DB"
"b5b193f3-d3ac-47a0-98c1-8bf3071472b5","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-301"
"7841dc25-10b1-4eb9-adc5-7ded2758eb41","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-301","ITP"
"c79729f4-ea02-42b8-9918-68859fd2e7af","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-301","DB"
"5acc811d-1da9-4b56-8632-2496820d071f","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-401"
"2de233ba-fa1a-4a69-8e13-94e098c3fddd","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","HOUSE DB - E","EL-HDBE-06-401","ITP"
