"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Cold Water Pump Room","",,,0,"Yes","Cold Water Pump Room","041cbcc1-dae5-452a-be61-0ab9e78c1a3c"
"label","555a5497-ceaa-592b-b060-f0ed067d591d","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Mandatory Inspections","",,,1,"Yes","Mandatory Inspections","6a9926ee-9da9-40f8-83ad-d997fc9fd304"
"checkpoint-status",,"","checkpoint","Consent"
"text","7f457d63-fb7d-5ed1-bdc0-86f5c69d03a9","","textbox","DA/CDC No",,,
"text","d274b989-f724-53ea-b352-45c426e61d7d","","textbox","CC No",,,
"label","230e168a-bc4c-5052-8f3b-4682bf29b17f","","note","The Following are Critical Stage Mandatory Inspections - They are required pursuant to Section 65 (b) of the Act & Clause 162A of the Regs",,,
"label","10456277-d6f4-5aff-9703-ac30ca882d87","","note","In the case of a class 2, 3 or 4 building",,,
"checkpoint-status",,"","checkpoint","(a) after the excavation for, and prior to the placement of, any footing, and"
"checkpoint-status",,"","checkpoint","(b) prior to covering of fire protection at service penetrations to building elements that are required to resist internal fire or smoke spread, inspection of a minimum of one of each type of protection method for each type of service, on each storey of the building comprising the building work, and prior to covering the junction of any internal fire-resisting constructions bounding a sole-occupancy unit, and any other building element required to resist internal fire spread, inspection of a minimum of 30% of sole-occupancy units on each storey of the building containing sole-occupancy units, and"
"checkpoint-status",,"","checkpoint","(c) prior to the covering of waterproofing in any wet areas, for a minimum of 10% of rooms with wet areas, and"
"checkpoint-status",,"","checkpoint","(d) prior to covering any stormwater drainage connections, and"
"checkpoint-status",,"","checkpoint","(e) after the building work has been completed and prior to any occupation certificate"

"checklist-flat",,"","checklist","NBN Connection","",,,1,"Yes","NBN Connection","6b074721-41cd-4d57-ac33-1abe4d7d1efc"
"checkpoint-status",,"","checkpoint","NBN has been installed throughout complex"
"checkpoint-status",,"","checkpoint","NBN signal has been tested throughout complex"
"checkpoint-status",,"","checkpoint","All documentation for NBN install has been reviewed & documented by Aland"
"checkpoint-status",,"","checkpoint","Final sign off - NBN has been tested & installed as per the above ITP - Add general photos/comments below"
"label","2ec98f48-bdd0-5b18-8adf-d2dc16aab7b7","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Services Fit Out","",,,422,"Yes","Services Fit Out","6b14c3ca-56bd-4ee8-a6e6-af5532d460d0"
"checkpoint-status",,"","checkpoint","All plumbing fitout have been tested & commissioned"
"checkpoint-status",,"","checkpoint","Final running test of all plumbing items"
"checkpoint-status",,"","checkpoint","All electrical fitout have been tested"
"checkpoint-status",,"","checkpoint","All intercom points are installed & are level & in correct location"
"checkpoint-status",,"","checkpoint","All security systems have been installed & tested"
"checkpoint-status",,"","checkpoint","NBN has been tested & commision"
"checkpoint-status",,"","checkpoint","Air con has been final tested & commissioned"
"checkpoint-status",,"","checkpoint","Test fire doors install as per code closing & gapping around door"
"checkpoint-status",,"","checkpoint","Fire door hardware test holes, closers & locks"
"checkpoint-status",,"","checkpoint","Final sign off - All services fit out work completed as per the above ITP"
"label","30c34f30-ccbb-53f2-9237-02e60f1e8c20","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","MSB & Comms Room","",,,0,"Yes","MSB & Comms Room","6d67390c-c374-412f-bc4e-59cc23b1ff57"
"checkpoint-status",,"","checkpoint","Switchboards in place using suitable fixings to match mounting service No damage to external board has occurred during installation"
"button","6dd5207a-8d09-53bf-96b5-9d5c828f8bb5","","button","Ensure adequate pathways exist within board to accommodate all circuits and allow for future expansion","Yes, No",,
"button","5ac03ec7-12e8-5715-8bc0-bae43a0150ab","","button","Install and loom in all circuits into correct cabinets","Yes, No",,
"button","2ae29b60-a800-5122-b8d6-df25f3fa4b60","","button","Ensure cable labels match switchboard schedule and construction drawings","Yes, No",,
"button","8aefd08d-230a-54fe-841b-e02d3a10e880","","button","Cables are labelled as per specified requirements","Yes, No",,
"button","723bedf6-dc7b-55b9-b238-14cbb90d5e7c","","button","Check all tightness of all terminals on all breakers and bars","Yes, No",,
"button","e2f11bc8-ad41-54d2-9b55-b0b7c7d60658","DataPoint is missing 'button' values","button","Ensure safety signage is installed and visible as per plans",,,
"checkpoint-status",,"","checkpoint","Ensure all comms has been tested & commissioned"
"checkpoint-status",,"","checkpoint","Ensure ventilation and exhaust fans are installed as per plans"
"checkpoint-status",,"","checkpoint","Ensure FCU's (if required) are installed, tested & commissioned to provide sufficient cooling within MSB & Comms room"
"checkpoint-status",,"","checkpoint","Final sign off - MSB & Comms room equipment installed as per the above ITP - Add general photos/comments below"
"label","b2560293-3458-595f-87e2-576c183ac9d9","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Bathroom & Laundry Waterproofing","",,,0,"Yes","Bathroom & Laundry Waterproofing","72719461-ff29-4fef-8bfc-097da07217d4"
"checkpoint-status",,"","checkpoint","Area barricaded off to allow no access to balconies with signs posted/ visible to include date of application ""No access Waterproofing work in progress"""
"label","4868e2c1-feb0-5163-893e-ddb3df5ecee2","","note","Attach relevant photos below",,,
"button","51a2e13d-770d-5db9-80ec-e633690d3603","","button","Membrane system & methodology checked off AGainst Aland standard details & MSDS & guidelines","Yes, No",,
"button","b2da5f22-736d-5c24-ba14-71498502f337","","button","Surface preparation as per application guide","Yes, No",,
"button","6985e04b-f537-5832-af1d-430446bbb4a0","","button","Substrate clean, dry & free from dust.","Yes, No",,
"button","6eb9e8f8-8e4e-5487-a18b-56e38656fc95","","button","Ensure no high points or crevices are in the substrate","Yes, No",,
"button","1dc3d5c5-6efe-56a9-89c8-f079346f6b2c","","button","Ensure substrate is structurally sound & ready to receive membrane","Yes, No",,
"button","e4459963-4ad9-591b-a522-292a3a94f331","","button","Ensure humidity, temperature & moisture are in accordance with manufacturer's recommendations prior to primer","Yes, No",,
"button","a112d260-4a17-59db-8931-def610636d4f","","button","Do not proceed if above has not been signed off","Yes, No",,
"checkpoint-status",,"","checkpoint","Apply primer"
"button","6064e9be-94b3-5d6f-b2e1-fabf5156d6c3","","button","Ensure all floor wastes & pipes have been primed in accordance with manufacturer's recommendations","Yes, No",,
"button","9c3c5970-58d4-5450-be91-2bb3a4fc3f67","","button","Shower angle in correct position & level","Yes, No",,
"button","a450eb15-59bb-5eb6-8b7a-6505ce43e8a7","","button","Door angle is in correct position & level","Yes, No",,
"button","61ab3149-b628-571b-8cd9-a0ca5be14c5d","","button","Door & shower angle are 3 mm gauge aluminium","Yes, No",,
"button","7d95b0d7-a7f5-537b-87a5-d3471f5acf18","","button","All corners have polyurethane bond breaker installed with min 15mm radios","Yes, No",,
"button","94873190-6f72-5570-bf61-e5e3f0df892d","","button","Ensure humidity, temperature & moisture are in accordance with manufacturer's recommendations prior to first coat","Yes, No",,
"checkpoint-status",,"","checkpoint","Apply first coat of membrane & turn membrane up the walls / pipes as required."
"label","dc316620-bd0e-559a-a1cf-9eb0fa93005c","","note","All floor wastes membranes to be turned down into floor waste",,,
"checkpoint-status",,"","checkpoint","Waterproof walls of shower section up to ceiling. Seal taps & the like. 2x coats required"
"button","f6b383f7-ca0d-5f26-9041-a8052917075b","","button","Min 150mm kicker has been waterproofed (do width of roller 230mm)","Yes, No",,
"button","11798307-cfa4-5af9-ae61-1b55b95df2e5","","button","Min 1500mm past shower screen has been waterproofed","Yes, No",,
"button","82390a27-2867-5412-9e49-46ba405497f4","","button","Waterproof all shower & adjacent walls","Yes, No",,
"button","13c4941b-6e92-5b53-8821-c39b19fe65ab","","button","Ensure humidity, temperature & moisture are in accordance with manufacturer's recommendations prior to final coat","Yes, No",,
"checkpoint-status",,"","checkpoint","Apply final coat of membrane"
"button","5e9fa58c-dc3a-5cca-af99-f624b627c74f","","button","Allow curing in accordance with manufacturers specification 24‐48 hours min","Yes, No",,
"checkpoint-status",,"","checkpoint","Carry out dry film thickness test using Positector coating thickness inspection instrument"
"label","434c16e6-c514-5eae-a619-d34e6425a08c","","note","Total dry film thickness of 1.2mm (1200 microns) in two finished coats. As such at min.",,,
"label","fed5ccb7-cd9d-5720-9193-072ee23bf986","","note","Wet film thickness of 0.75mm per coat is required ‐ Apply membrane at a coverage of 0.75 ‐ 1 Ltr / m2 per coat",,,
"checkpoint-status",,"","checkpoint","Rectification of defective works for failure of flood test & all works completed"
"checkpoint-status",,"","checkpoint","Final sign off - All bathroom & laundry waterproofing work completed as per the above ITP"
"label","7f0ec3f9-b310-5988-99a7-a880f7373aa8","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-sectioned",,"","checklist","Detailed Excavation (V140421)","",,,0,"Yes","Detailed Excavation (V140421)","72cfc2b3-48fb-40ef-b86e-93d7af7640ee"
"checkpoint-group",,"","section","Excavation - Pre-Commencement"
"checkpoint-status",,"","checkpoint","Confirm dial before you dig documents are onsite - If applicable and attached below"
"checkpoint-status",,"","checkpoint","Confirm correct disposal of classified material"
"checkpoint-status",,"","checkpoint","Obtain geotech report, including load bearing capacity"
"label","e00917d9-8708-5b0e-95a3-edc899aad765","","note","Geotech report referenced or attached below",,,
"checkpoint-group",,"","section","Excavation Works"
"checkpoint-status",,"","checkpoint","Collection of tip dockets - If applicable and attached below"
"checkpoint-status",,"","checkpoint","Confirm set out of boundaries & marked out"
"checkpoint-status",,"","checkpoint","Confirm actual RL is within design tolerance"
"button","f4755b70-c19a-581e-812c-d330f706eda7","","button","Confirm set out of footings and pads","Yes, No, N/A",,
"button","251352af-c4be-57e1-9e09-a86a57f12e0b","","button","Confirm set out of in ground drainage","Yes, No, N/A",,
"label","a231d293-236d-58aa-b0f3-1a3749e8c607","","note","Excavation of footings not to exceed size as detailed on structural drawings",,,
"checkpoint-status",,"","checkpoint","Certifier to inspect foundation in accordance with specifications"
"checkpoint-status",,"","checkpoint","Geotech inspection of footings etc"
"label","94027e5c-c911-586a-b635-ec3282915738","","note","Geotech report referenced or attached below",,,
"checkpoint-status",,"","checkpoint","Confirm top of concrete footings is below surrounding finishes"
"checkpoint-status",,"","checkpoint","Confirm sub-base is in line with engineers specifications/requirments"
"text","e4d2928e-1478-5478-afb7-fb8f788940df","","textbox","Minimum thickening (MM)",,,
"checkpoint-status",,"","checkpoint","Civil engineer inspection carried out - Attached below as applicable"
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Attach Subcontractor ITP - Attached below as applicable"
"button","5e37818a-7bd3-5a5c-9d4b-69d1a1d8e72b","","button","Subcontractor Sign Off","Yes, No, N/A",,
"button","a7a70675-506a-5fe5-8857-1579787daeab","","button","Aland Sign Off","Yes, No, N/A",,
"holdpoint",,"","signoff","Click to add Sign-Off Signatures"

"checklist-flat",,"","checklist","Fire Sprinkler Tanks Waterproofing","",,,2,"Yes","Fire Sprinkler Tanks Waterproofing","7352b334-04d2-4516-801f-ed492a25959d"
"checkpoint-status",,"","checkpoint","Area barricaded off to allow no access to balconies with signs posted/ visible to include date of application, ""No access waterproofing work in progress"""
"label","92a1e391-9b7c-5fa7-88f5-f379280909f4","","note","Attach relevant photos",,,
"button","118ccd6c-4c18-5821-94fd-fccf1718ec94","","button","Membrane system & methodology checked off against Aland standard waterproofing details & MSDS","Yes, No",,
"button","844ac275-920d-5fad-a9f0-64fc9752654d","","button","Substrate clean, structurally sound & ready to receive membrane as per application guidelines of specified waterproofing system.","Yes, No",,
"button","7ffd2ca7-f252-512c-a6fd-ed2d0f09397e","","button","Ensure no high points or crevices are in the substrate","Yes, No",,
"checkpoint-status",,"","checkpoint","HOLDPOINT - Do not proceed if above has not been signed off"
"checkpoint-status",,"","checkpoint","Fatra Fatrafol 807 PVC membrane to be used. - Apply selected membrane as per datasheet & application guidelines"
"label","4112cd57-1072-5f61-a005-d65917ce5513","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Inspect for any remaining leaks and treat with HydraPlug - Apply selected sealant as per datasheet & application guidelines"
"label","925416fb-6253-56d7-96fe-59d45c9aaf3a","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Carry out dry film thickness test using positector coating thickness inspection instruction. - Review result against datatsheet & application guidelines"
