"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"489b649f-8f0c-5569-b491-36d3437a0888","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.05 - Pin Protection"
"05bf15f8-49f7-522e-8a2d-627240954f15","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.06 - Monitoring"
"c7457e31-05f0-5e0e-9468-113233f0ba58","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.07 - Engineers Review"
"fc95da3b-859f-5870-a55c-b164c2905acd","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.08 - Pore Water Dissipation"
"2c5e13e4-4067-5d7d-9b02-269f9d78b244","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","AUTHORITY HOLDPOINT"
"b2464dc4-90e1-5c85-892e-f2629cce8f87","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.09 - Settlement Monitoring Termination"
"0dbdc39e-0530-51a5-85c4-fd758b90c9b7","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","AUTHORITY HOLDPOINT"
"4c6a3bd9-351b-4fd6-b039-9f9a698294c8","","checklist-sectioned","not-started","ITP - Stormwater - 102 - Rev A","checklist","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A"
"d7969dd8-14ef-5584-ac0b-aaf784b97870","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials"
"cfea30d3-2b94-563e-a41c-90a6f6abe716","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","4.09.01 - Controlled Low Strength Materials - CLSM"
"e68cf6f6-2574-585d-92f6-989f29d368e9","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","AUTHORITY HOLDPOINT"
"9786a674-9834-5a80-a6c7-89de337f20dc","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","4.09.02 - AP65 Aggregate"
"fc70f13e-dde1-5c58-be86-c9dbc7221d9e","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","AUTHORITY HOLDPOINT"
"72a954bb-34a9-5f99-960f-91488067cc93","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","4.09.03 - AP40 Aggregate"
"1f5e300c-47cd-5330-9aa6-b29dd8114ae3","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","AUTHORITY HOLDPOINT"
"cc997126-ec5a-5d95-974c-8752c3d67e42","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","4.09.04 - AP20 Aggregate"
"7a15e02a-79dc-5e97-a16d-b2572348bc1e","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","AUTHORITY HOLDPOINT"
"1046ce16-5f70-57ca-987d-0619552c5c5c","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","4.09.05 - Bed, Haunch Zone Material and Side Zone - Gap 7"
"c3a6d1e8-e423-5a0f-bcfd-c7adfb376967","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","AUTHORITY HOLDPOINT"
"1e280233-d56e-5a55-92c2-4be13f068aa7","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","4.09.06 - Alternative Bedding"
"cda82f5b-3cca-54f0-b3ce-9a33ebb1a0a7","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","AUTHORITY HOLDPOINT"
"74d4ebdc-cccf-5558-9661-31b87a4019ad","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","4.09.07 - Overlay Zone Material (for concrete pipes)"
"6d84fc67-299f-5405-b48d-72cdf075a9af","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials","AUTHORITY HOLDPOINT"
"ea86efc2-7e45-5993-8941-7ee098e88cd1","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.10 Stormwater Pipe Materials"
"a6091050-324e-5932-ab2e-4968dbdd1bab","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.10 Stormwater Pipe Materials","4.10.01 - Steel Work"
"5e0ad5e6-e035-5210-9588-32d7fd6f2cd8","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.10 Stormwater Pipe Materials","4.10.02 - Steelwork"
"496092e3-9a3f-5aea-850e-b47407858730","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.10 Stormwater Pipe Materials","4.10.03 - Welding"
"437d7853-3d23-5b10-b1e1-32d230c77840","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.10 Stormwater Pipe Materials","4.10.04 - Steel Fitting Corrosion Protection"
"dafa023c-878f-5a57-92de-860661e96b28","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.10 Stormwater Pipe Materials","4.10.05 - Hot Dip Galvanised"
"4a9b0078-89fe-5ee1-9efb-f6e8e36c6a30","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.10 Stormwater Pipe Materials","4.10.06 - Fastenings"
"169f2386-d3c3-5a6c-b7d6-bf839207bef9","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.10 Stormwater Pipe Materials","4.10.07 - Concrete pipes and fittings"
"a1e328e2-864e-575c-803a-370a88c71a53","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.10 Stormwater Pipe Materials","4.10.08 - Quality of Pipe and Precast Units"
"97657077-cb13-5e48-be8e-5878561a98e4","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials"
"31aa9c4a-25d9-5b5a-bc25-9cbb8be82378","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Precast Catchpits"
"67ad86cc-0d23-5631-8ad2-ef2f9eaa56d5","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Catchpit Lids"
"53c26989-acd3-5554-8e04-da8929d5d74e","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Precast concrete manhole"
"19076c39-aa38-5ec5-9382-7d859d656563","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Catchpit Grates and Frames"
"097d207c-b34b-5283-a9e9-fb37ecd19b9c","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Scruffy domes lids"
"d06c2790-7174-53dd-81d3-33c0cf363e50","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Cement Mortar"
"29600378-f6ec-556f-afa4-ab5d422d117e","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Epoxy Mortar"
"00d48295-e6db-5072-9983-6b2c850f0b84","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Precast Headwalls and Wingwalls"
"08372b17-0d61-58b5-af1b-8b41d49eb131","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Erosion protection matting"
"3b8204c9-71cb-5675-8044-2058b5a861ea","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Precast Soakage Pit"
"9b67c091-4dea-5e1b-a869-2b91701278b1","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Insitu Manhole Concrete"
"77806528-d60e-5c89-8a2e-091de6be9135","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Manhole Sealant"
"f8c7beac-3081-5ecd-9227-b4969a3af325","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Head and Wing wall Insitu Concrete"
"72a5094a-3807-53de-b9b1-9f31a9425296","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Head and Wing wall Reinforcing"
"76f6a039-327e-540d-9964-2394ea392954","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Soakage Pit Insitu Concrete"
"85e0b22d-9b21-5bc0-a015-1b4de2619f50","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Structure Materials","Benching Concrete"
"4b7eba41-1b52-5c42-9cf0-f61cd6c75395","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Rip Rap Materials"
"d1f3cadc-1f1b-5884-b6bd-9674d57e4dfa","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Rip Rap Materials","Rip Rap Rock Source Properties"
"bc50f607-2317-5be5-9402-a5625b318748","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Rip Rap Materials","AUTHORITY HOLDPOINT"
"9dc527bb-02c5-51ac-903d-fcc5a8f5d864","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Rip Rap Materials","D50=150mm RipRap - Grading"
"53be6bdc-2c6a-5116-af6e-4ac8ccaed926","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Rip Rap Materials","AUTHORITY HOLDPOINT"
"621b46c4-a546-5525-ac02-479af52e3fd4","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Rip Rap Materials","D50=250mm RipRap - Grading"
"5b7e6ad1-2bae-596b-ad5b-8f988d94761e","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Rip Rap Materials","AUTHORITY HOLDPOINT"
"7c0f8858-2fc0-5de7-8d58-f830397ccf5f","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Subsoil Drainage Materials"
"7ab05d7b-8d49-564e-9667-47788c37008f","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Subsoil Drainage Materials","Subsoil Drainage Pipe"
"d58869cf-84e2-540d-8b31-39fb18a4fa03","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Subsoil Drainage Materials","Filter Material"
"ece7a148-61de-576d-a968-f86c6af66e4f","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","HDPE Liner"
"c78be6e3-60ef-5508-9d2b-1e29c1c94443","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","HDPE Liner","HDPE Liner"
"c04c46e2-e083-5fd3-85fb-274a497f9c76","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","HDPE Liner","HDPE Liner Bedding"
"b3a2a612-c97a-5a17-8f2d-bf49d111cceb","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Geogrid and Geofabric"
"4a7895c9-08b3-5f8b-ab94-78daaf6ba7a1","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Geogrid and Geofabric","Geofabric"
"51a28375-8b72-5232-adcf-58b60099a330","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Geogrid and Geofabric","Biaxial Geogrid"
"bfabca3f-4177-5438-8bc4-d9296949021d","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Stormwater Geogrid and Geofabric","AUTHORITY HOLDPOINT"
"4a7f83ea-ad48-5c04-8366-78ffa0302c3d","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Bioretention Soil Media"
"776b8e2b-0b25-5a27-8ba1-02eba1b7522e","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Bioretention Soil Media","Bioretention Soil Media."
"94a7058b-b78a-572e-ba6f-e04faa42f0b1","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Directional Drill HDPE Pipe Materials"
"d9e138c6-3462-5627-8b62-5f86b6951cd5","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Directional Drill HDPE Pipe Materials","PE Pipe"
"2610cb3b-398f-5a6f-940f-476c6f2c07eb","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Directional Drill HDPE Pipe Materials","PE Fittings"
"45ba7dcc-f86d-5c6f-ab11-d430953716cd","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Directional Drill HDPE Pipe Materials","Electrofusion couplers"
"9cb77135-56c7-536b-b5a7-7b90c8911929","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Directional Drill HDPE Pipe Materials","PE Fitting Flanges"
"8a7ba1cd-4be2-5b69-8f95-5bf3feafc273","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Directional Drill HDPE Pipe Materials","Denso Tape"
"7b15422d-efe5-5d31-a80b-3d3bb4a21262","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Directional Drill HDPE Pipe Materials","Grout"
"852dd047-a349-5622-8967-37256502fc74","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","Directional Drill HDPE Pipe Materials","Welder Qualifications"
"e14530b0-a1b9-5c3b-969a-f75acaa72996","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","5.02 Stormwater Drainage"
"c41cbd9b-bd8f-501d-b53b-2fbc05db34db","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","5.02 Stormwater Drainage","5.02.01 - Obsolete Stormwater Structures"
"c9874e7c-b5b7-5082-95f2-8bb8b175a087","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","5.02 Stormwater Drainage","5.02.02 - Cutting Existing Pipes"
"a83bf464-5141-5835-ba4d-986754686397","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","5.02 Stormwater Drainage","5.02.03 - Debris Removal and Void Filling"
"231eed72-1510-5446-9759-63557d908790","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","5.02 Stormwater Drainage","5.02.04 - Obsolete culverts"
"a3aae480-3139-548c-9be8-7bb49d58d86c","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","5.02 Stormwater Drainage","AUTHORITY HOLDPOINT"
"2fc7b154-5c27-552b-bbac-52e26db71b34","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","7.01 Services"
"eaff123b-83ad-5c35-8f5f-96f92f34e6cb","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","7.01 Services","7.01.01 - Existing Services"
"7561a025-d78c-5adf-a2c7-080c4ed28482","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","7.01 Services","Service Support"
"e8feff73-487c-5223-b67e-90e04c088be5","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","7.01 Services","Utility Operators Approval"
"40024e58-188d-5ceb-97f2-528155128198","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","7.01 Services","AUTHORITY HOLDPOINT"
"8a65e909-c36f-5059-90a5-ea9398fc4502","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","7.01 Services","Utility Operators Requirements"
"5cd28366-2b3b-50d6-9253-daa3b0fef9fe","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","7.01 Services","AUTHORITY HOLDPOINT"
"20f16c19-05db-59f1-be39-d1d698d005a2","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","7.01 Services","Protection of Pipelines / Structures During Construction"
"68353c34-89b6-5b9a-9713-1b2e1a8b5194","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Stormwater General"
"aa6e7c6e-793c-54fb-8ea5-b998d013f870","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Stormwater General","Setout"
"74a3bac8-639e-573e-ade4-c9d9a4238fe5","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Stormwater General","AUTHORITY HOLDPOINT"
"b4a89372-952a-5f35-b7ef-fdb04053811c","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Stormwater General","Dealing with Water"
"73cb51e0-9cf6-5139-8399-337435d579e1","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Pipe Installation and Backfill"
"7585dffb-49c3-57ae-87dc-a965bc2e468f","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Pipe Installation and Backfill","Open Trenches"
"609a2512-f301-5908-84ae-fb3b46ac1534","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Pipe Installation and Backfill","Saw Cutting"
"a5af48cd-908c-5b13-bdd4-acb590d3efdf","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Pipe Installation and Backfill","Stability check"
"c0e8faa4-1814-5484-ac8e-d4ca0058595e","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Pipe Installation and Backfill","Trench Width"
"dedbd03f-9b83-5f6b-b191-85d9e2263c47","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Pipe Installation and Backfill","Unsuitable Material"
