"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"114e3058-5643-4010-9bbd-d127b5927f79","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Second Fix","North Elevation","GF"
"bac1eb06-ebbc-4718-a588-5ebbec1458ca","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","GF","Ground Floor"
"30f98e65-ba6a-4bb6-a1b5-f4729f7bca58","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Second Fix","North Elevation","Level 1"
"62d41ba5-47c3-4994-b786-4b0726adeed0","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Conference Room 120"
"6a2b1ccb-de18-475a-8c7c-95aa97cfa0f3","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Meeting Room 121"
"8ed9e163-f13b-4f40-b154-a2c907cfc57e","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Office 122"
"04c87afa-50b7-4e62-8c72-eebe7ade07f3","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Office 123"
"d9e7d589-d6e5-4d66-b982-88618d9aea82","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Office 124"
"4866976e-2df7-453c-9d41-72a8991dba4d","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Office 125"
"8aad515d-a9f6-4631-a18e-5226d7fe00c0","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Office 126"
"dba64ae3-2fa1-46f2-ae45-9c4cef111f73","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Office 127"
"72313e72-544a-475e-a319-3dbbe7aef542","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Office 128"
"f39a652d-8f15-4adf-a6ab-9e10b4a63095","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Storage Units 129"
"8f565621-8bef-4402-882f-3efface74959","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 1","Gym 130"
"2253a35c-5b55-495b-b3b6-3ef0c17cac9d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Second Fix","North Elevation","Level 2"
"015b8105-f452-49dc-b648-9a3e13d10de3","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","220"
"d310378f-30e7-406d-bdb8-4f2db79ea2b9","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","221"
"48417532-28a3-4011-a178-d28ebb7eab03","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","222"
"c8d837fd-9bf4-43ac-a82a-4625b2babd58","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","223"
"c7d5b040-508a-4c60-89fb-d16773a2dd0f","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","224"
"7b52089f-70e2-443b-8f44-96ad80490724","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","225"
"d0c9af50-3c74-433d-bf22-f4b48c0ba019","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","226"
"f9db3ee6-56fc-413b-a9d6-275735df31aa","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","227"
"dbf2222a-c02d-4ea5-baa0-3132a5df88a6","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","228"
"1fdd11bb-9191-43de-aeaa-d96da167aad5","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","229"
"21bd5256-8d27-4d09-bca0-31f4ada84946","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","230"
"8290fc1b-8b8b-4526-96a1-e2706fd2ba23","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","231"
"63556d34-0c62-4346-ad1e-0d4628791c65","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","232"
"dd82fb67-8aac-4e7a-92f0-75eff34f38fc","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","233"
"67e87531-c301-4b6c-8c8e-628060aa46a2","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","234"
"d5257f14-23e0-4270-b827-38e7057b4331","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","235"
"51151856-b870-47e2-b8f4-f8bc61432f28","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","236"
"669d8f55-a42a-45e5-9069-016a6952c410","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","237"
"238d9851-7a82-4fca-b3a7-c3d39ce81bc2","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","238"
"25d74d0e-13f0-42ae-878f-bea8e8f96fed","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","239"
"8c333839-a6cc-4311-8921-3434bf98cf13","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","240"
"929bb308-bb24-4a6c-873c-568a15baf4d7","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","241"
"e5cb2c5a-c788-45db-9273-1ba94e9a35f6","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 2","242"
"052f2213-0e15-4a3b-98c4-c43f0c3e50df","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Second Fix","North Elevation","Level 3"
"c9416f74-304c-4144-99ec-75edb6c06e5c","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","320"
"353856ae-0895-417e-94d5-350bddb7a78b","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","321"
"503e7274-7eca-4ed3-98e6-2b82900a40a1","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","322"
"f0ca993e-bdf4-4da7-a8bd-32b8df6974d7","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","323"
"79ae20a6-3c9a-4e5f-98a5-ec560413c62f","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","324"
"deeeecad-9aa2-4fb2-b1d2-72025922c549","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","325"
"36648e11-c018-4581-8c58-69aa183fac1d","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","326"
"2243f85d-6f80-47a2-b951-d2649bfa07ff","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","327"
"202d4b2c-a32f-408c-a020-23ca7a0cac2f","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","328"
"8fce7f56-34d3-4afa-a7f8-fa4f5d14cfa0","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","329"
"876d9cba-2a9e-4fac-9a94-676d482556cf","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","330"
"59498915-e7ea-475b-b8a8-7b8b69284abd","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","331"
"a4d67eff-af51-4d45-858f-4b9dc9f4a00c","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","332"
"80820275-de99-4ba3-b4d0-0aec57696ff5","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","333"
"6018cca7-5411-4d1b-b14e-36ee78eba6db","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","334"
"9acea3b8-ce47-4909-acbc-9cdff906012f","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","335"
"c5441a48-df71-4034-8667-33dfaa582f32","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","336"
"6e24995b-565d-4fcd-96be-d3d60fa8accc","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","337"
"59499db6-1157-4873-b5ab-b61fe732d1b5","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","338"
"24f26d43-0f5a-4580-83ae-6e7bd7e2a583","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","339"
"0532ea5d-0761-4a11-8712-90018c24ca39","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","340"
"32487c6c-8b2d-4e1b-a66a-17f243167fc6","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","341"
"90ba548c-2229-4301-834f-c49d221ddd51","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 3","342"
"364dc21c-8ce0-4fc2-bedf-7a009ade65ab","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Second Fix","North Elevation","Level 4"
"1eaf865f-48bd-4565-b21f-f6fe3f3e78ec","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","411"
"9d6d6bcc-d8a8-4a94-8567-25ff357be5a6","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","412"
"33d7a72f-1400-47ac-9fd2-db2db58d6467","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","413"
"364f4aab-26c1-42b7-b235-7fbd2df9b791","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","414"
"0d921b39-1d18-4ea1-89d5-ebf6cf5de374","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","415"
"bcb6008a-68ab-4392-bd89-47572b8563e9","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","416"
"599bc856-4670-4105-beee-d03ca03e062a","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","417"
"ce56c9ca-7f38-46a9-a4cf-4608cc154b0e","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","418"
"11259dec-9af6-435a-97b1-63c4eab66a6f","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","419"
"a902b3f9-df0a-4964-8da7-2b0be96d3c9f","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","420"
"07d9ff45-81ca-4eb8-8f6e-ee113bf07b11","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","421"
"4274647b-6d1e-4959-9d3d-41e045a96fe6","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","422"
"9dbf0e4c-3062-4754-b252-6967d0ca45da","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 4","423"
"0103c0e7-e5ac-49c2-9abb-871fd676b960","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Second Fix","North Elevation","Level 5"
"f34f93e5-d844-4ec1-9eaf-19ac23cc9488","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","511"
"c33abe2a-9c67-4421-9347-f9e43d68341c","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","512"
"a2ce236b-8a95-43f3-93e5-d9fc604aea80","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","513"
"cdf3c70f-58b1-4ece-973c-5304fd56e367","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","514"
"d4ab03a7-0589-4440-8b95-e2bf9818ac8a","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","515"
"97da60c2-b4bb-4711-8bb3-b50aadd257a8","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","516"
"4e7bf5ab-0ac2-4e99-adc3-5f7ff4f8a998","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","517"
"08e69c36-4085-4888-bccc-786a63fc9071","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","518"
"25a4a390-db6f-4547-8a34-ebc5c8741dbf","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","519"
"81ed3ba7-e5f5-4ec0-8742-768381b24ab9","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","520"
"8fbc34b4-e4a0-43fc-afd1-50c2caa20aa8","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","521"
"cef92cca-53a1-4ba1-9190-2d5f3e391425","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","522"
"2058789f-e868-4b76-8408-9ab2c08b3f09","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 5","523"
"98b99197-0925-4e12-a4b6-ee0a2529abfd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Second Fix","North Elevation","Level 6"
"226940e8-59ee-4045-ad8f-049faca98514","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 6","611"
"fa373468-33fa-4c90-b5d4-a4a17f156b22","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 6","612"
"d1dae07f-af39-4d4d-8158-c6d0a843ad50","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 6","613"
"f22ddc93-3edc-4071-9df2-3ae39c64a89c","","checklist-sectioned","not-started","QA - Plumbing Fitoff","checklist","FALSE","FALSE","Site QA","Second Fix","North Elevation","Level 6","614"
