"label","2fdc0347-b9be-52ed-976d-1acf013e4a7e","","note","Acceptance criteria - The rate of filling lifts and effect on settlement, lateral displacement and excess pore water pressure to be monitored. The ratio of change in maximum lateral movement to change in maximum settlement should be calculate at the competition of each lift. A minimum of two readings are to be taken immediately post installation and immediately prior to the commencement of embankment construction from the settlement plates, extensometers, survey prisms on culverts, inclinometers, and standpipes. During the construction phase measurements are to be taken when the fill height reaches 1.0m and then every 0.5m of fill after (TBC). During the hold period measurements are to be taken twice weekly and monthly until practical completion is reached.",,,
"label","bfa24cf1-f626-568a-a856-d9edbd35d513","","note","Vibrating Wire Piezometers readings are to be taken for at least one week prior to commencement of construction. Continuous readings are to be taken during the construction stages with data sent to the logger on 6 hourly intervals. Survey prisms installed on bridge abutments are to have baseline readings taken immediately post installation. Following that readings are to be taken weekly for two months, two weekly for the following six months and monthly following that until practical completion is reached. Are monitoring results within the allowable limits stipulated in Table 34b (where applicable for this lot)?",,,
"button","43377108-b5fc-5708-ac2a-79804ca9076b","","button","Approval to proceed granted?","Yes, No",,
"label","c47b2ec7-1c97-564e-baf0-4c13a29c8a99","","note","Freq - Each Lot",,,
"label","51e47b72-12b6-5987-b224-7fb39c82104e","","note","Key - R",,,
"label","6bb2b794-eabd-5109-bc69-9bf494106e25","","note","Resp - SE",,,
"label","1d034001-97e3-53e2-a542-afbf861b6ed3","","note","SI Key - H",,,
"button","af62afa4-faa5-57b0-81db-a53b2780c61a","","button","Remarks/record - Monitoring Checklist","Yes, No",,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5.0 Geotechnical Analysis (and Material Testing)"
"checkpoint-status",,"","checkpoint","5.1 - Post Compaction Grading/Maximum Particle Dimension"
"label","3c0a14ff-108f-5151-abc8-c4f61d8525d1","","note","Ref docs - VR Clause Table 204.041",,,
"label","048abbed-a911-577f-9094-ebada79344f8","","note","Acceptance criteria - Type A: Sieve 75.0mm – 100% passing by mass, Sieve 4.75mm – 40 - 80% passing by mass, Sieve 0.075mm – 10 - 40% passing by mass. Type B: Maximum Particle Distribution (MPD) ≤ 150 mm within 400 mm of Top of Type B. or MPD ≤ 400mm at depths greater than 400 mm below the top of Type B material.",,,
"button","c879ab91-29f5-52a8-8633-4e35933de44e","","button","Have the results been achieved?","Yes, No",,
"label","07061943-5d0d-524f-9bd5-56e0f0c37792","","note","Freq - Each Lot",,,
"label","d801191e-8de7-5333-a3f3-0d5a863090fa","","note","Key - R",,,
"label","3d2f15f3-e996-5513-98fc-4638527613de","","note","Resp - SE",,,
"label","62c497d0-260d-5202-9273-578fbda236f1","","note","Remarks/record - NATA Test Report: Grading Visual Inspections for Maximum Particle Dimension",,,
"checkpoint-status",,"","checkpoint","5.2 - LL and PI Testing"
"label","a6b76dd0-6a0a-5750-9120-0342ab149f2a","","note","Ref docs - VR Clause Table 204.131 Table 204.141 Table 204.142 173.04(d)",,,
"label","4a32a77e-b144-5c3e-bc70-38c598201db2","","note","Acceptance criteria - Type A: PI: 6 - 25, PI x % Passing 0.425mm: 1000 Max. LL and comparison of PI against LL, (identification of silt) is required for Type A2 Material. Type B: LL and comparison of PI against LL, (identification of silt) is required for Type B Material. Initial testing is 1 Test per 2 lots.",,,
"button","6d55f089-e699-5eed-9c3b-f5c64a074e1b","","button","Have the results been achieved?","Yes, No",,
"label","91b56f81-c7af-59b7-8514-a0dd616effab","","note","Freq - Each Lot",,,
"label","e264b5cd-c50e-5b45-a1f0-b038fbf1de91","","note","Key - R",,,
"label","ee0b7b0f-54ec-5c01-a975-3ac88abf4e01","","note","Resp - SE",,,
"button","fe436c03-06ca-5403-9bb5-d713999dd30b","","button","Remarks/record - NATA Test Report: LL, PI","Yes, No",,
"checkpoint-status",,"","checkpoint","5.3 - Reduced Frequency Post compaction testing of initial lots."
"label","400d6a2f-5679-56f3-836e-c342f63256bf","","note","Ref docs - VR Clause 204.14 – Table 204.141 RC 500.20",,,
"label","937c3cb2-dea7-5e4a-84bc-af949f28cb74","","note","Acceptance criteria - Test initial lot for CBR/Swell. Test initial 3 lots for compaction. Once material and work have achieved the specified requirements in the first test. And; Established a compaction procedure to the satisfaction of the Superintendent’s. Symal can reduce the frequency of testing of subsequent lots to the minimum requirements specified in Table 204.142. If Reduced frequency has been granted, the testing can be conducted at the following frequency. 1 test per every 8 lots for CBR/Swell 1 every 2 lots OR every 3rd lot if placed >400 mm below top of type B for Compaction Testing. 1 test per 4 lots of LL and comparison of PI against LL.",,,
"button","fe494730-7214-5c10-afcd-23e1f2c2f655","","button","Has the criteria been achieved?","Yes, No",,
"label","531ee94f-379d-5b41-a7f0-b2f1b937988f","","note","Freq - Each Lot",,,
"label","94d4ce8a-f708-593e-bd6e-f9c3a86d5eff","","note","Key - R",,,
"label","94e5b8e8-86e7-5975-9b35-7114da3fa858","","note","Resp - SE",,,
"label","0b66f1de-b3bb-5099-8d0d-c9d91f67ffa8","","note","SI Key - R",,,
"checkpoint-group",,"","section","6.0 Completion"
"checkpoint-status",,"","checkpoint","6.1 - Conformity with IFC Drawings and Construction Tolerances"
"label","737c0b0d-c5de-571d-9be0-99a46701c6f3","","note","Ref docs - VR Clause 204.03 Table 204.031",,,
"label","1f6e8487-94cd-598b-84ec-128216bac7ae","","note","Acceptance criteria - Earthworks shall be finished to conform to the levels, lines, grades and cross-sectional specified or shown on the drawings with the following requirements. Scale A: 80 measurements per lot Mean +5 / -15 mm Max Std Dev. 12 mm",,,
"button","a137cb3d-90ff-5000-828d-26f0565dcf54","","button","Does the final product conform to the above criteria?","Yes, No",,
"label","c6c8aa5b-44c9-5d5c-827a-5c22ff621c41","","note","Freq - Each Lot",,,
"label","33ff35bb-f5d7-5e3b-bd0a-139461b1bada","","note","Key - R",,,
"label","869f5576-2195-53cf-90e9-278d0349e38e","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","6.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"label","3b197c80-e2da-5e6b-a1fe-87e654aca5b5","","note","Ref docs - VR Clause 204.15",,,
"label","b228fc07-8c7d-5ebd-af73-04aa4eb7d0dc","","note","Acceptance criteria - Surface is Smooth, Hard, Tightly Bound and Free from Depressions Capable of Holding Water. Material within 150 mm of subgrade shall be maintained such that its moisture content is not less than 70% of OMC prior to the placement of any pavement layers.",,,
"button","ec249345-1ad8-5cc5-a415-7a95ef9a746c","","button","Does the final product conform to the above criteria?","Yes, No",,
"label","3dabf341-8c3d-5eb9-a30a-24adb77cef84","","note","Freq - Each Lot",,,
"label","9d8f779c-a933-530e-ab2d-15bff7a5774c","","note","Key - R",,,
"label","c6982f69-adb0-5d50-b124-e874ca3c2077","","note","Resp - SE",,,
"checkpoint-group",,"","section","7.0 Work Lot Close Out"
"checkpoint-status",,"","checkpoint","7.1 - Test Reports"
"label","71d9ea9b-319b-51fc-a33d-afa159828aaf","","note","Ref docs - DoT Specs",,,
"label","625e9e14-3917-5b1d-905b-0a6e9542d411","","note","Acceptance criteria - All Test reports received and reviewed",,,
"label","44e2374e-cda0-5cf1-bd5b-239af1969b3b","","note","Freq - Each Lot",,,
"label","635d1e25-3f41-56a6-a5e4-cf6196756f76","","note","Key - R",,,
"label","28b11944-9860-5341-b674-f06fb0696c01","","note","Resp - PE",,,
"label","9df17621-a5ef-545a-9f8d-dcfdbe9a8448","","note","Remarks/record - NATA Endorsed Test Reports",,,
"checkpoint-status",,"","checkpoint","7.2 - Product Non-Conformance"
"label","65fb0df3-3755-5975-8723-de50dc8cb571","","note","Ref docs - QMP",,,
"label","8e03c6e3-68ba-5630-bc1d-2aa9c5e58523","","note","Acceptance criteria - All Product Non-Conformance(s) recorded and closed (if applicable)",,,
"label","68401126-7f25-5fa6-a8d8-2c6ffec79ddd","","note","Freq - Each Lot",,,
"label","6662df44-853f-5879-bf61-87123c081173","","note","Key - R",,,
"label","37ff0ed3-9f40-525d-9884-64a29a3f51af","","note","Resp - PE",,,
"label","23aedcba-3e90-5043-a530-8eb9d697ee13","","note","Remarks/record - NCR reports",,,
"checkpoint-status",,"","checkpoint","Works complete"
"text","55ec85e7-4583-5a67-bd6b-f62cdd59511d","","textbox","Name:",,,
"text","fb09414a-c887-5063-869f-979213ab45e8","","textbox","Position:",,,
"text","ef52321a-4a40-57e3-a43e-1fbcdd44377e","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-status",,"","checkpoint","Lot conforms"
"text","89ed1556-1e8c-59d9-b238-b6bb9d4b4f9b","","textbox","Name:",,,
"text","5f4e99cb-3ba8-5a36-8a02-b88fe56d2007","","textbox","Position:",,,
"text","e12ef08a-866c-5190-8a56-d0fc30ac4917","","textbox","Date lot closed:",,,
"text","e411320c-1721-57d0-bef2-d1cd1c488429","","textbox","NCR/s no. raised:",,,
"text","d78c3bd4-015b-5d95-85d2-ac724b08bd93","","textbox","Date NCR closed for this lot:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","1630-P200-SYM-QAC-ITP-0011","",,,2,"Yes","1630-P200-SYM-QAC-ITP-0011 Stormwater Drainage Installation ","ccc57c69-be54-489e-a816-5f790a03cd1b"
"checkpoint-group",,"","section","1.0 Pre-start activities"
"checkpoint-status",,"","checkpoint","1.1 - Relevant permits acquired"
"label","3e3ce95f-8bf8-5295-bc59-4cc85cbd240b","","note","Ref docs - SMP",,,
"label","c336aa15-5a15-5e79-bd8e-d8a82bfa0b4b","","note","Acceptance Criteria - DBYD",,,
"boolean","7e103913-b86b-55de-9ff4-e67c042b47b5","","tickbox","Permit to Work",,,
"boolean","0abf54bc-0745-51a4-9ac4-f18f5eeccdac","","tickbox","Penetration Permit",,,
"boolean","0ebdef58-1950-5bd6-b0d2-cf519363d9b8","","tickbox","Working at Heights",,,
"boolean","c29c96eb-9838-51fa-8ea9-1a8e9d022d31","","tickbox","Lifting Permit",,,
"boolean","590dbf08-40df-5f1d-9b73-b9f5736f5cce","","tickbox","VESI Permit",,,
"boolean","bbf85ca0-09a5-50ec-8932-dc541f7d7f1e","","tickbox","Excavation Permit",,,
"button","9b592494-3a68-5fd0-838e-ca1deed3dc80","","button","Have any/all of the above permits been acquired/completed and signed off?","Yes, No, N/A",,
"label","593ed7e9-f28a-5f6d-9be7-9353dc4daeec","","note","Frequency - Prior to start of works",,,
"label","9f54d782-febe-5149-b304-fb719c07fdb2","","note","Symal Key - H",,,
"label","41097e65-1df6-583d-b4f7-694a244f3faf","","note","Responsibility - SE",,,
"checkpoint-status",,"","checkpoint","1.2 - Define Work Lot"
"label","b150e568-f8ca-563c-8d4b-0a88b7873ae2","","note","Ref docs - VR Clause 173.02 701.20 701.10 IFC Drawings QMP",,,
"label","379a9a3f-e109-534c-8d67-5ac896097a54","","note","Acceptance Criteria - Survey boundaries clearly define the Underground Drainage Construction works. Lot shall be defined from pit to pit (or endwall, where applicable).",,,
"button","654218f7-9f60-5f2d-96d0-56038a1cbfff","","button","Has all of the above been completed and approved?","Yes, No",,
"label","5dca0676-55b6-5115-8ea6-98890dcc13ae","","note","Frequency - Prior to start of works",,,
"label","f587a715-125f-5c08-ac5d-f190727e0b95","","note","Symal Key - R",,,
"label","f85973c0-1f45-5fe9-8ec3-b6501f94d047","","note","Responsibility - SE",,,
"checkpoint-status",,"","checkpoint","1.3 - Conformity with Drawings"
"label","fb6ccb51-c664-58c1-8150-59545667968e","","note","Ref docs - VR Clause 701.10",,,
"label","7fdb66ff-c6aa-5e20-b3b8-361574703792","","note","Acceptance Criteria - Prior to commencement of excavation for the culverts the Contractor shall confirm the position of all culverts with the Superintendent.",,,
"button","f7acedbb-67cc-5ed4-a91a-ef861924293b","","button","Approval to proceed?","Yes, No",,
"label","a7539811-bfca-5cae-9e18-f921ac37f5c9","","note","Frequency - Prior to start of works",,,
"label","2694c475-8d30-5438-987f-9e1da313204a","","note","Symal Key - H",,,
"label","4bdbc060-f784-5083-8864-2eef7f7e6f7d","","note","Responsibility - SE",,,
"label","cab3915b-1931-52d7-ab4e-62c5d1c947ea","","note","Superintendent - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.4 - Acceptance of Box Culverts"
"label","0a05cd57-1c7a-5d62-813e-8aa0bb6c0dd7","","note","Ref docs - VR Clause 619.22 IFC Drawings",,,
"label","da46cf08-4d9e-570e-b9c1-40d5343d37e8","","note","Acceptance Criteria - Complies with specified requirements and free of defects and to drawing dimensions. Box culverts shall be accepted on the basis of full compliance with the requirements of this section and AS 1597.1. Documentation supporting the following quality requirements shall be submitted for review by the Superintendent upon transport and delivery of units to site: (a) visual inspection. (b) dimensional measurements. (c) measurements of clear cover to steel reinforcement. (d) concrete compressive strength test results. (e) proof load test results. (f) ultimate load test results.",,,
"button","8f6e3fb1-54dc-541b-b2b0-b9a4d3da607e","","button","Has all of the above been checked for compliance and approved?","Yes, No, N/A",,
"label","9aed9d59-50d6-5f62-8c5e-9bcae9e23063","","note","Frequency - Prior to start of works",,,
"label","1bf8e45f-444a-5c89-9789-fa8753148422","","note","Symal Key - I",,,
"label","30aad421-f295-5e91-8253-9e541009156e","","note","Responsibility - SE",,,
"label","7cbfdd7f-a51f-54fe-970a-77494c6935e6","","note","Superintendent - R",,,
"button","f6421d1a-1692-549f-b629-731d0bb5981e","","button","Remarks/record - Manufacturing Process Records","Yes, No, N/A",,
"button","7a3b3594-8a5f-536d-93c4-9846cd064bf2","","button","Manufactures Compliance Certificate","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","1.5 - Acceptance of Precast Reinforced Concrete Pipes"
"label","0b92e4b7-d21e-5bda-8183-579faece015b","","note","Ref docs - VR Clause 701.05 VR 610 IFC Drawing",,,
"label","ff4c98f8-07f0-574b-86ac-059a53b0d978","","note","Acceptance Criteria - Precast reinforced concrete shall be of the required sizes and load classes as shown on the drawings. Rubber ring joints shall comply with the requirements of AS 1646. Aggregates for precast reinforced concrete pipes shall comply with the requirements of Section 610 Any steel reinforced concrete pipes that have cracks wider than 0.2 mm or are damaged prior to laying and backfilling shall be rejected.",,,
"button","881dd912-726a-5904-9f0b-1e7af7d27f64","","button","Has all of the above been checked for compliance and approved?","Yes, No, N/A",,
"label","c6e6b180-dde9-5ef1-8796-5215e12ecf2b","","note","Frequency - Prior to start of works",,,
"label","7b883aed-b03b-5972-8676-bb67769c04ca","","note","Symal Key - I",,,
"label","da4f008e-69c8-538f-9ad9-db245c170f09","","note","Responsibility - SE",,,
"button","4597c725-dd2b-58a7-a19f-d3d667d2e8a1","","button","Remarks/record - Manufacturing Process Records","Yes, No, N/A",,
"text","c5e61072-8cf5-5de0-87ef-102070a142a4","","textbox","RFI NUMBER:",,,
"checkpoint-status",,"","checkpoint","1.6 - Repairs to damaged pipes and box culverts"
"label","817a3ca8-1655-54c1-b00d-1274a8ea5858","","note","Ref docs - VR Clause 701.31",,,
