"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"81a4fca0-5685-4bba-9d19-e1a1f26f5f9a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"65404cfe-e060-41de-a94c-98375339c1b6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","T250"
"1c159ce1-d82f-4c77-b9f3-56eb5ae2d16a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","T250","High level"
"2fcdb72a-6fa7-42b5-bfc0-5376b83d86f7","","checklist-flat","work-in-progress","e0998e449e167536c66c74d0aa821a91b363352c816cd3cb5757cff00f7d34ce","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Acoustic Partition Walls"
"c07bc6fc-cc8c-449d-a4df-895560f9457b","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Soffit Installation"
"d42b313d-ff9f-47ef-841c-bbf64ecf30b6","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Speedpanel"
"f0f9ca46-6aea-43e1-9d89-9c083dc5238a","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Ceiling Tile"
"b56997d5-3847-4ab3-ac01-fb9a65b12e8f","","checklist-flat","work-in-progress","354b863b353add39cc3afc739899f616b4b8a0c95c3007edd99d2ce1a1c17067","checklist-flat","FALSE","FALSE","Site QA","T250","High level","Acoustic Plasterboard Ceilings"
"44ea297a-edf8-47a0-aded-e0eb7eae44eb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Low Level"
"bbf41653-695a-4643-bdc0-8889a2a70ca2","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Acoustic Partition Walls"
"60cc4b51-f2b4-44de-8bdd-b9b6e2fec996","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Soffit Installation"
"ea91192f-37c5-47b3-8592-d8b9dfb90c90","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Speedpanel"
"6f59d501-eb45-4ee1-a570-6dcd9a25bae8","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","T250","Low Level","Ceiling Tile"
"35ec08f5-3ebd-4e7f-a7ed-b2fe98d88647","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Ground"
"ea57a9c6-fe5b-410c-8391-19ab3f0de24c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","T250","Ground","LG.PF.01"
"3c79a704-efe1-493c-be5e-e4fb79aec7d2","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.AM.07","Acoustic Partition Walls"
"0df3e901-cfc8-46af-b5ee-6d920fd3bee0","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.AM.07","Ceilings"
"d3eff839-7f74-436c-b77b-8688ca30ee1c","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.AM.07","Partition Walls"
"eaeb982b-e606-46a4-a6e0-6d9ba96e521e","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.AM.07","Soffit Installation"
"b34703d3-bb6d-4fd4-8212-75c63d432669","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.AM.07","Speedpanel"
"52e93b64-72a5-4477-b689-cb2dc4d4af58","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.AM.07","Ceiling Tile"
"d055084f-9c39-40dd-b09b-fa7a73860852","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.BH.01"
"7a61ea6a-0e1b-4df4-a22c-1709e6697755","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.BH.01","Acoustic Partition Walls"
"ed80e1fa-727f-49fc-84f8-1f788dbce52c","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.BH.01","Ceilings"
"f87f0b34-ed6c-4c09-bc58-a22419d3c902","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.BH.01","Partition Walls"
"5aaa2109-89c9-4a09-b7f9-5fbf4181749e","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.BH.01","Soffit Installation"
"ebccdb7d-151c-434b-8aee-b674e90a5956","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.BH.01","Speedpanel"
"9c676e3e-ef41-4f7e-92db-18d86859cf8f","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.BH.01","Ceiling Tile"
"79fc29fb-3c15-4022-9b25-99251d1f645c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.CS.01"
"b49a6a9c-5d67-4ed3-8edb-7a79bfe53666","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.01","Acoustic Partition Walls"
"ce3c2e46-becf-4c1b-a722-c6952cbef639","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.01","Ceilings"
"c88645b3-af5d-4a10-985e-694f85a492dd","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.01","Partition Walls"
"549cea17-1ebd-4c71-9803-b52a8bce905d","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.01","Soffit Installation"
"ab824cc6-95f1-4d52-b9f9-5233e66f472a","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.01","Speedpanel"
"bddfa5f8-21c1-4ca3-8f66-6fddbc669464","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.01","Ceiling Tile"
"8d2fce4e-70a8-4ef5-9bb4-7cf64226daf4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.CS.02"
"4ec60901-791e-4dd3-ba46-de5834e3d482","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.02","Acoustic Partition Walls"
"26d68cb4-cf94-4e42-8071-f35fa5ed0f05","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.02","Ceilings"
"bf6e076f-f07a-4dcc-85d5-9bd7d007f8d7","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.02","Partition Walls"
"bf4febe5-4520-4413-8860-5239cb0b38d8","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.02","Soffit Installation"
"29d128ac-5c33-4cd7-996e-b32dfe3be63d","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.02","Speedpanel"
"0da494ae-10e5-4101-9340-77afc2f08e6f","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.CS.02","Ceiling Tile"
"dacc0bcc-33b9-46b4-9a87-42363a0256de","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.PC.01"
"0285b85c-326e-45af-9a6a-8edb848db234","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.01","Acoustic Partition Walls"
"e8a26cd8-7fb5-4c87-b05e-59e7e30fe9c3","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.01","Ceilings"
"8e93079a-54f3-4ff5-b98b-f25c1c1c7f41","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.01","Partition Walls"
"77e231e9-36cc-4940-9bda-7780e8bd6c5b","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.01","Soffit Installation"
"9ea25867-26e0-4b6d-a107-1359669d04d1","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.01","Speedpanel"
"e7e40285-7f52-48b4-9073-38e1f3a5c114","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.01","Ceiling Tile"
"3059ed30-9e03-41d2-8fb2-4882c2bf09dc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.PC.02"
"ce94af01-0ea0-433c-9504-9feffcd17946","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.02","Acoustic Partition Walls"
"de609bd6-aeb8-4520-931d-58fe9c7ad1e6","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.02","Ceilings"
"03b0bd95-8cf9-4bef-8cc2-1ada71aead30","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.02","Partition Walls"
"cf91e107-216f-407a-801a-dcbf0d4b4d66","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.02","Soffit Installation"
"adb081cd-2bab-4cdc-8233-b19e145765a8","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.02","Speedpanel"
"5fa4e755-db29-4cd2-8b1b-2b1a9b08e188","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PC.02","Ceiling Tile"
"20532759-50a6-4633-8adb-4db4728b315c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.PF.02"
"ffe90157-ed99-4bcd-a5f9-2ab23830511a","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PF.02","Acoustic Partition Walls"
"bb441ae6-a763-4f60-9b89-308aa4a71c14","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PF.02","Ceilings"
"a13031cc-5c91-4e47-b80f-f3f6cad42a09","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PF.02","Partition Walls"
"2ea684e6-5240-4bbf-a220-1b2584411648","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PF.02","Soffit Installation"
"358233b6-d00f-4ca0-a88b-f84b38fb0e55","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PF.02","Speedpanel"
"80baeb61-d10f-4547-8d25-afc4853a1883","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.PF.02","Ceiling Tile"
"18dce9d6-cdb2-4432-a452-e6581ad2933b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.03"
"a8734ca8-9a33-4d4d-bb61-a2a73693e2d1","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.03","Acoustic Partition Walls"
"ded0d189-1989-48db-b2bc-b8733109df29","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.03","Ceilings"
"d97c0c57-e0e5-442d-a550-bc3da865387f","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.03","Partition Walls"
"60b0443a-f95a-44ca-a44f-98bdd6e1e400","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.03","Soffit Installation"
"7c8d7649-c3bf-4de1-b3c5-dcf770f350da","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.03","Speedpanel"
"9ca2c3e5-cbcd-41f5-af89-6d6f41fc6340","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.03","Ceiling Tile"
"39e656ae-a81c-4316-b841-48f818dd7f65","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.04"
"9c9b754d-b7ab-4175-8de1-45157dfe2cbf","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.04","Acoustic Partition Walls"
"ea790c82-20ab-4a28-a769-b495a68dfcd0","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.04","Ceilings"
"0bee4114-9c2f-4945-8327-9134596a80c3","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.04","Partition Walls"
"992760c8-c955-4701-b148-a8bb07bbed96","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.04","Soffit Installation"
"697f2a30-457f-499a-ba2e-3bd425d70437","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.04","Speedpanel"
"c6b6b5c0-6f79-433e-8c43-dddaf5686977","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.04","Ceiling Tile"
"c3322b8e-e103-421c-8af9-f0a5dc4bc75c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.05"
"8ce95bef-225d-433e-986d-d6b98793c2b1","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.05","Acoustic Partition Walls"
"3668da34-6bb7-40fc-8acf-cc01cd374a71","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.05","Ceilings"
"711984dc-47ae-4651-aa52-b46d00f40408","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.05","Partition Walls"
"fbf416cc-ae4a-4076-b5f4-a6c307833895","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.05","Soffit Installation"
"bde6fee3-acd2-4478-818a-39bf04319e72","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.05","Speedpanel"
"3c66e200-0bdd-46bc-a358-2ed1b7c726aa","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.05","Ceiling Tile"
"37d3e87c-090f-48d4-88d2-0840a367c3b1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.06"
"abaf4390-e517-4455-9d0d-234b1974696a","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.06","Acoustic Partition Walls"
"75e013ac-4cf9-4805-8ca2-3ffbab06383f","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.06","Ceilings"
"950741a2-5cbb-4250-88e3-130ed31c726d","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.06","Partition Walls"
"7f63b88e-7a20-4f5e-84de-498ec6cfe444","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.06","Soffit Installation"
"62a14068-1456-4074-bb93-876db34c14fa","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.06","Speedpanel"
"5cc59c27-638e-442b-9fc3-26448ab0d692","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.06","Ceiling Tile"
"c2530fb3-0987-4183-934a-6fabefe8e097","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.07"
"fdad4b94-ea81-4c8c-9775-5acf34c12375","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.07","Acoustic Partition Walls"
"99a82e73-0d7f-4480-82c3-b4bd0c672b89","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.07","Ceilings"
"d6e9b983-ea0a-4c1b-ad4a-5aba8d28d5ec","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.07","Partition Walls"
"c37420c1-c7fe-4d3d-ab59-9539c19a6943","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.07","Soffit Installation"
"80f755ee-16f5-436c-9abc-e921efc46960","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.07","Speedpanel"
"86555562-641a-407e-9e30-87a1d0b84684","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.07","Ceiling Tile"
"f87bb355-c146-4f82-b638-abf4fd628077","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.08"
"34d3107e-99c2-43cd-84f3-79afedfca30d","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.08","Acoustic Partition Walls"
"ca092506-3e08-4ec4-8c93-064f1da9a072","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.08","Ceilings"
"d81f6dc0-6d11-4315-8a36-270ab8be3a38","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.08","Partition Walls"
"a21ceaac-7713-4f8e-977b-234e071f3a2c","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.08","Soffit Installation"
"58a289aa-a6b6-42f0-995a-0b646993d221","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.08","Speedpanel"
"b6b88176-0ffa-4424-9a83-11c4cf111372","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.08","Ceiling Tile"
"1937832c-8ffe-49d0-af5d-769e6f350591","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.09"
"f16a31ce-e0f2-44c6-a240-cc5fcd66fe11","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.09","Acoustic Partition Walls"
"306a349d-3f07-4746-af12-3936bf331383","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.09","Ceilings"
"b5d9ceec-598c-46b6-83e2-a050495bcfa7","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.09","Partition Walls"
"97f18d92-1630-4848-81e4-92178930a350","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.09","Soffit Installation"
"216b745c-ddca-455f-a348-3e19967465d8","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.09","Speedpanel"
"c51c59f9-162d-4dfc-b69d-9b7bba1eabf7","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.09","Ceiling Tile"
"24f7d11b-b4fa-4dc4-b180-80b791baf78e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.10"
"f119fd33-617e-4ca9-b62e-c1128de3d115","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.10","Acoustic Partition Walls"
"77dad459-6979-4c3c-a469-09da92af6684","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.10","Ceilings"
"72197374-a798-4c41-b463-f4901bac3b6c","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.10","Partition Walls"
"966656dd-10a4-4869-9734-a6d8ed7b7a23","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.10","Soffit Installation"
"f249b59d-d61e-4199-a1da-ce71005b08bf","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.10","Speedpanel"
"1b7b6fc0-23a7-437c-b6a0-86f3a4256b99","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.10","Ceiling Tile"
"0e0e78d1-4462-4389-b8d6-b9c1a48db345","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.11"
"d031c3e6-5db7-4ff3-9b6f-d011d92b3cc2","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.11","Acoustic Partition Walls"
"725eb79c-7afd-4fa0-84f8-416349cb7427","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.11","Ceilings"
"8acfef2c-970b-47a1-993e-ca9b84759fd7","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.11","Partition Walls"
"0e1934f2-90c6-4699-b7bf-af1c1e5eb40a","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.11","Soffit Installation"
"bb763f51-de2c-4e28-8564-2a051256b65e","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.11","Speedpanel"
"e2abe636-ec98-4e91-b466-0c524f296c65","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.11","Ceiling Tile"
"645af8e7-904b-40fa-9dae-0e015b5ef476","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.14"
"b38418ec-f01a-4b61-9ea3-5e5ddf6ebb20","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.14","Acoustic Partition Walls"
"e75d6deb-93db-469c-828d-4720cfd297a8","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.14","Ceilings"
"76f5c6fc-8b5e-4bb5-94c5-041acd05a4f8","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.14","Partition Walls"
"a8204b1c-4759-4fa3-bda3-529b43d18651","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.14","Soffit Installation"
"94911f38-1624-4992-a150-94a2bebd1c40","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.14","Speedpanel"
"7882e22e-b211-4e35-bf63-de75fdb16ee1","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.14","Ceiling Tile"
"4a036cbe-c86d-4bdf-a14e-b9d739658f94","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.15"
"e2e64466-a4f9-4e8a-9a28-ef7e2c222340","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.15","Acoustic Partition Walls"
"84b3d0c9-47fc-4085-a94a-e51fac06aa0e","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.15","Ceilings"
"cde5853c-0410-421d-afd0-1b5ce2b28131","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.15","Partition Walls"
"a2bf451b-1ef4-4c11-9925-c804818a328f","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.15","Soffit Installation"
"2ff63aa5-0eb7-4457-b4f2-2ea766afe100","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.15","Speedpanel"
"46f835f5-4766-4f6c-b64b-174bba319a9c","","checklist-flat","not-started","Ceiling Tile","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 2","L3.SSO.15","Ceiling Tile"
"0303fe6e-1bb1-4809-bce1-c1ee6f95f552","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 3"
"9041f4ea-d225-450b-b8bd-083a5de4655f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 3","Zone 3","L3.FO.02"
"81e46b97-15b5-46bf-97c4-2094fb640865","","checklist-flat","not-started","Acoustic Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","L3.FO.02","Acoustic Partition Walls"
"084c3f59-3eba-4097-9657-9587a563bce6","","checklist-flat","not-started","Ceilings","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","L3.FO.02","Ceilings"
"782ef530-e4c8-4e83-8d1d-a22a44f28b09","","checklist-flat","not-started","Partition Walls","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","L3.FO.02","Partition Walls"
"d041a39d-fe2c-4019-85d4-8cffcf08181d","","checklist-flat","not-started","Soffit Installation","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","L3.FO.02","Soffit Installation"
"8e2275a3-5d2c-4d6a-b833-3829a5e19b4a","","checklist-flat","not-started","Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Level 3","Zone 3","L3.FO.02","Speedpanel"
