"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"02491721-c8cf-5539-86fb-f54168d8be48","note","Test Frequency - Once",,,,
"43311fbf-18a8-5c28-9f7c-abdb04a03585","note","QA Record - N/A",,,,
"55f0128f-a300-5160-9809-0f8beb8f2aed","note","DNZ Engineer - R",,,,
"27766101-12d4-42ed-a7b2-60b42b302c81","checkpoint","1.3 - Model",,,,
"b81310ad-d5fd-5faf-a152-2e2d05b6da2b","note","Standard, Drawing or Specification Reference - ACC",,,,
"0463538a-b16c-5b95-8039-6f9ff7f9b2e9","note","Construction Activity Description, Test Type and Acceptance Criteria - Model reviewed and confirmed with correct location; depth, height and orientation for each light pole.",,,,
"c7009aae-7d62-5ca1-939a-826e2f20e4da","note","Test Frequency - Once",,,,
"6aec83de-bbee-53b8-a755-7c931062ec58","note","QA Record - N/A",,,,
"183f9ea0-6431-5ef2-bb8a-9ace6db888e2","note","DNZ Engineer - R",,,,
"9aef3879-1fe0-4f10-9466-23787ce9a2e6","section","2 - MATERIAL APPROVALS",,,,
"510d9136-1306-448d-9fc1-8c0aa180ca37","checkpoint","2.1 - GAP40",,,,
"4ee956c6-e329-5b0c-8bec-986700bc1b83","note","Standard, Drawing or Specification Reference - AS/NZS1260, AS/NZS 2053",,,,
"f441df3e-4d31-55cb-9f0b-f2b8b25b34a5","note","Construction Activity Description, Test Type and Acceptance Criteria - General all passing",,,,
"dc519dbc-7d91-5709-a7df-7dce5c13da0b","note","Test Frequency - Once",,,,
"17b8a164-68ea-522d-9004-8209542d4777","note","QA Record - Mix Certification",,,,
"cd090b0b-5369-56dd-b592-b223b1587a22","textbox","InEight Approval",,,,
"9ebde60d-686e-57c2-97b2-cfab46ca57ae","note","DNZ Engineer - R",,,,
"d3b3f717-60d2-5323-8adb-f69871efc8e1","note","Designer Rep - H",,,,
"401e5234-ba98-4b0b-bb0f-2418dc833b66","signoff","AUTHORITY HOLDPOINT",,,,
"38c80c85-44c8-4b5d-9c88-954f54e3779c","checkpoint","2.2 - Light Pole",,,,
"c9ddac68-f889-5cad-917c-8978abb99360","note","Standard, Drawing or Specification Reference - AS/NZS 4680, IFC Drawings",,,,
"9457434f-3bb0-5c5a-a1e3-b4641a8f9505","note","Construction Activity Description, Test Type and Acceptance Criteria - Light Pole type, height, outreach arm lengths as per IFC drawings",,,,
"39cc2a75-1130-5f5c-bda8-e2ea861fa0ed","note","Test Frequency - Once",,,,
"a3c7cd59-89c9-5903-a87a-bf60114f46df","note","QA Record - MDS",,,,
"d5528602-4345-5a62-8b3b-303ccb0f6f99","textbox","InEight Approval",,,,
"81c59ceb-9163-50de-bdcc-9920cd31a2a9","note","DNZ Engineer - I",,,,
"d1062ae5-5bd8-591a-8f6a-02b8c7638327","note","Designer Rep - R",,,,
"30819174-47b4-4fed-afe2-929bc543e35f","checkpoint","2.3 - Cable",,,,
"a46916cc-777d-595b-a2c1-142985cce071","note","Standard, Drawing or Specification Reference - 3235599-SP03-BE-1000: Note 10",,,,
"ae960cf5-b38b-5a57-913b-7e86230a2eac","note","Construction Activity Description, Test Type and Acceptance Criteria - Cables must meet AS/NZS 3000 & AS/NZS5000 requirements.",,,,
"72df498e-a053-5aa7-91d9-6dc669de1b0f","note","○ Supplied by Electrical Subcontractor.",,,,
"c6b8a6ab-1a28-5cbc-8eea-8ff87c31f989","note","○ Minimum Street Lighting supply cable size shall be 1C 10mm² neutral screen cable.",,,,
"81fd4111-c926-57eb-8bc2-e5c4de96b9cc","note","Test Frequency - Once",,,,
"e19b0119-931b-5d7c-913a-17af5470ccc7","note","QA Record - MDS",,,,
"2bce251c-3cfd-5383-96cd-1e2dcdbe1af4","textbox","InEight Approval",,,,
"9c29ddd6-de6b-58bd-b5e1-5e92cc7a0c49","note","DNZ Engineer - I",,,,
"4cb80250-5396-5c7e-ac95-cfac1e271ae1","note","Designer Rep - R",,,,
"9250249d-65b1-4e1e-a7e9-cff7c9fd0e8e","checkpoint","2.4 - Luminaires",,,,
"f3b4e711-1bac-5a50-a223-f5d4d9432375","note","Standard, Drawing or Specification Reference - 3235599-SP03-BE-1000: Note 5,7",,,,
"9dbee8db-0c34-5ba8-914c-764113faf539","note","Construction Activity Description, Test Type and Acceptance Criteria - Luminaires as per IFC approved drawings and specifications.",,,,
"022634ad-aaed-5caf-911d-4b52bbe1ef8b","note","○ All Luminaires shall be tilted at an angle of 0 Degrees to Horizontal unless stated otherwise.",,,,
"3da8da58-11c7-508e-9f58-b16272d8ea0e","note","○ Each Luminar shall be provided with a 7 - PIN NEMA Socket and a LPC (Light Point Controller) to provide on-off light switching.",,,,
"7559d494-51aa-5c27-9ecb-4e3813d760b3","note","○ 10 year Warranty from Supplier.",,,,
"f374cf6c-60ad-5a08-8e5a-1a1bc5857caf","note","Test Frequency - Once",,,,
"40f0cf8c-e98b-59b0-af98-975eaed1d1d6","note","QA Record - MDS, Warranty Certificate",,,,
"600f4f76-3303-54c9-8d9f-93502b5bec88","textbox","InEight Approval",,,,
"61c56c4a-5c08-5182-8f72-02926b3c0e66","note","DNZ Engineer - I",,,,
"d3b8485f-d80f-5ae6-9761-4c9d95cebffe","note","Designer Rep - R",,,,
"bf60cae0-9419-4625-afe1-86df9aa8cc77","checkpoint","2.5 - Dali System",,,,
"0569c7fc-7fe5-56fa-8f58-e35f6f3c67fb","note","Standard, Drawing or Specification Reference - 3235599-SP03-BE-1002",,,,
"49c5bba9-2273-58fb-9683-97778109fe72","note","Construction Activity Description, Test Type and Acceptance Criteria - Contractor to provide new Dali Control system in controls section of board, Dali to be controlled by Rotary Dimmer for commissioning and adjustment purposes",,,,
"2a1beddb-dfda-5900-8bd3-4ff64cf6826a","note","Test Frequency - Once",,,,
"95d7a8a3-5a2b-5327-b91b-408318462c7c","note","QA Record - MDS",,,,
"c76b57ac-7b47-5752-8299-3b2be67441e5","textbox","InEight Approval",,,,
"ecf1f16e-ea3c-5662-b781-1a2bc58f6ecf","note","DNZ Engineer - R",,,,
"7ac7cc70-0916-5c73-814a-e0e05f5f32e0","note","Designer Rep - R",,,,
"35701952-b105-4429-b335-2b9d929d0509","section","3 - CONSTRUCTION ACTIVITIES",,,,
"91e13ddc-b878-48bb-a38e-ae9b3dcc21eb","checkpoint","3.1 - Survey Setout",,,,
"795fc4eb-f028-5d0e-87f2-be33c1f150ae","note","Standard, Drawing or Specification Reference - 3235599-SP03-BE-1000",,,,
"c7ae978f-5bfb-57df-802d-19b7c45593d8","note","○ 3235599-SP03-BE-1001",,,,
"7b4845cb-6d04-57fb-bf11-116977d7f958","note","○ 3235599-SP03-BE-1002",,,,
"9ba9165d-ffe1-5e12-95bc-710a21861796","note","○ 3235599-SP03-BE-1011",,,,
"0763bee4-b05b-5e9a-acee-ae1d4037d617","note","○ 3235599-SP03-BE-1012",,,,
"62f63828-5605-5536-8a24-a42845400271","note","○ 3235599-SP03-BE-1013",,,,
"6607382e-8bb3-55fb-87ec-30b9f5bb9d88","note","Construction Activity Description, Test Type and Acceptance Criteria - Surveyor to Setout light pole locations as per the model.",,,,
"090fb8da-fa65-5241-ad6c-af739cb1ab81","note","○ Where pole is within 2m of the dripline of the trees, assess whether the tree requires trimming to minimise shadowing, and notify the Engineer for further action if required.",,,,
"ac5106c2-3a11-5183-811b-55ed01c49861","note","○ Permitted Location Tolerance:",,,,
"8ec1fc64-4fc1-5d18-8d6d-8155c14b4002","note","-0.5m Parallel to The Carriage Way",,,,
"1cc50dff-6381-58d3-8281-477ee544ef37","note","-0.2m Perpendicular to The Carriage Way",,,,
"4fdc3607-2484-5331-8564-2f88c86af386","note","-0.2m Vertically",,,,
"074dc2f4-900a-5253-8dd8-52440e3a6458","note","○ If the final pole location exceeds the permitted tolerance further lighting design may be required.",,,,
"70605e16-f279-5f04-bd2d-070fd6c1f5ac","note","Test Frequency - Every Light Pole",,,,
"14478272-e831-5f61-b73b-431d81e03b83","note","QA Record - As-Builts",,,,
"8a68a397-d692-50c4-b734-404ae8cfca39","note","DNZ Engineer - H",,,,
"1c2916be-6bd3-5157-9bae-1872f9a0f514","note","Designer Rep - R",,,,
"f43a1f99-d8b0-47e8-8b53-7b9b78a191a9","signoff","AUTHORITY HOLDPOINT",,,,
"24173fd3-6dd0-47aa-88d2-b7dddb6b0d48","checkpoint","3.2 - Hydro-excavation",,,,
"5a946ba2-83b9-5f72-a8d9-a51a9e1773b2","note","Standard, Drawing or Specification Reference - 3235599-SP03-BE-1012",,,,
"220d6aaa-4d30-5666-8487-740ace6eacff","note","Construction Activity Description, Test Type and Acceptance Criteria - Excavate down 1300mm (height) x 300mm wide (Diameter)",,,,
"6b8873f9-8aeb-52bc-909d-69365a70d6a6","note","Test Frequency - Every Light Pole",,,,
"e9fef405-3707-563d-824f-0df71ddcb7cf","note","QA Record - As-Builts, Photos, Checksheet",,,,
"bd75fa24-4be0-5f69-b169-c523c752d293","note","DNZ Engineer - I",,,,
"3954ee89-d8ed-4714-97e2-0b899bbb59fa","checkpoint","3.3 - Pole Installation",,,,
"31397900-2a43-5752-91bc-a805ad905b75","note","Standard, Drawing or Specification Reference - 3235599-SP03-BE-1000: Note 13, 3235599-SP03-BE-1012",,,,
"55ad1971-b5e7-53b7-94c1-7114e1f0e346","note","Construction Activity Description, Test Type and Acceptance Criteria - Excavate down 1300mm (height) x 300mm wide (Diameter).",,,,
"08be470c-7c12-55e5-9fa7-adb85fb1bacf","note","Test Frequency - Every Light Pole",,,,
"03a52585-3f39-556b-8be5-32ce5f2f2e03","note","QA Record - As-Builts, Photos, Checksheet",,,,
"11035163-4afe-5d9f-8741-2db259c4e811","note","DNZ Engineer - I",,,,
"61669e5b-bfb7-4ba4-bb1e-857810f56198","checkpoint","3.4 - Cable Pulling",,,,
"389e1752-73c3-5607-adcb-d984e9590532","note","Standard, Drawing or Specification Reference - 3235599-SP03-BE-1012",,,,
"c1394a35-8058-5137-896d-25aa587bec80","note","Construction Activity Description, Test Type and Acceptance Criteria - Each light pole to be installed as per the requirements of the NZTA and AS/NZS 3000, wiring rules.",,,,
"47d57223-2c58-549e-a874-756e2157b5e6","note","Test Frequency - Every Light Pole",,,,
"99eb5d96-55c0-5071-863e-2806bed24bb0","note","QA Record - MDS",,,,
"ff42577f-ec1d-5d53-8b8d-481af521eca4","note","DNZ Engineer - I",,,,
"443dba36-1f17-4375-9d55-516ed47a8309","checkpoint","3.5 - Luminaires Installation",,,,
"102c36b5-ef4e-53c8-88b4-5b7745558e2d","note","Standard, Drawing or Specification Reference - 3235599-SP03-BE-1012",,,,
"9fbae37b-4ce5-50e5-b008-e354b2f484f1","note","Construction Activity Description, Test Type and Acceptance Criteria - As per IFC drawings and specification, approved luminaires installed.",,,,
"9849285e-d04a-5cc2-918c-3e1ff1080e87","note","Test Frequency - Every Installation",,,,
"8077bdb5-c9f1-5835-8f40-661d0f2e0187","note","QA Record - MDs Photos",,,,
"8dd29cb3-37de-59d0-a5ec-f4683b7580a9","note","DNZ Engineer - I",,,,
"082059b4-d1b6-450a-90e1-fd141354925b","checkpoint","3.6 - Testing & Commissioning",,,,
"5c7f90fc-4287-5aa3-8364-8080bcc155a8","note","Standard, Drawing or Specification Reference - AS/NZS 3000",,,,
"8cf280ee-de10-524d-8e22-cfaf64f1ed8e","note","Construction Activity Description, Test Type and Acceptance Criteria - COC to be completed by the installer to confirm installation is safe and complies with the design and specifications.",,,,
"dffde4fd-189f-57ef-9ece-3ddca063bcb8","note","○ ROI to be completed by an independent Electrical Inspector to confirm the above prior to livening.",,,,
"cb6b2a16-7103-56ca-9eb9-88047ac66fc8","note","○ Demonstrate all specific commissioning functions/requirements detailed in electrical specifications are met.",,,,
"9d06e5d0-544b-51e3-9847-b2fc8396b0ac","note","Test Frequency - Once",,,,
"fb0cacc1-a4ee-54b4-92f4-91181fe8583d","note","QA Record - Certification of Compliance, COC/ESC by Installer, ROI By Independent Inspector",,,,
"0aafa690-3ba5-59f3-b753-2a58d01ddf53","note","DNZ Engineer - H",,,,
"112fa2d5-152e-581d-bb6e-3a2a8dd93899","note","Designer Rep - I",,,,
"4753668a-b3ed-4ff9-8ed7-3690a5fc3641","signoff","AUTHORITY HOLDPOINT",,,,
"6c005a19-b01d-4938-8c85-bf823325ede1","checkpoint","3.7 - Earthing Test",,,,
"27cfae12-7b7e-586a-8e42-6d826c59c015","note","Standard, Drawing or Specification Reference - AS/NZS 3000, NZ Electrical Safety Regulations",,,,
"b267b052-e0a8-50fe-a333-02ea924b73fd","note","Construction Activity Description, Test Type and Acceptance Criteria - Check of earthing of metal columns, outreach arms, and Luminaries.",,,,
"74670dc9-262e-5a4e-bfff-587f9c0e9bc7","note","Test Frequency - Every Light Pole",,,,
"5f7bcade-281b-50d2-b974-e3fa043d7df9","note","QA Record - COC/ESC",,,,
"97bb9b1b-07e1-5961-8df9-e9bf875d75e6","note","DNZ Engineer - H",,,,
"2842586b-f8b0-542e-ab46-aa153174781c","note","Designer Rep - I",,,,
"d16814de-1c69-456f-9ffd-4a30a329a78c","signoff","AUTHORITY HOLDPOINT",,,,
"4dbb2fe7-7cb1-4957-9b3a-a02a5ed87e79","section","4 - FINAL RECORDS",,,,
"0885c5f9-4976-4b9e-914f-bde5819697c4","checkpoint","4.1 - As-Built",,,,
"9ecb0852-51cc-5018-8ac4-e649ecaf9b60","note","Standard, Drawing or Specification Reference - N/A",,,,
"7f72c9e2-931b-5c7a-bdd9-ddc4ad0c70dd","note","Construction Activity Description, Test Type and Acceptance Criteria - Installed as per design drawings. All compliance recorded CAD files",,,,
"e8442f94-b873-5184-84d5-249800ebf09a","note","Test Frequency - Once",,,,
"5145eb15-9b13-576c-8151-2b394836a540","note","QA Record - As-Built",,,,
"a40c5707-8ac9-5ba2-92fb-77caec82d0ce","note","DNZ Engineer - H",,,,
"846b5b30-484e-5e22-be58-85fce899a7ec","note","Designer Rep - R",,,,
"d5e1d030-965a-4f3a-ba90-be3b38520a3b","signoff","AUTHORITY HOLDPOINT",,,,
"a0450b11-81fd-4176-acf0-9225b8d2beee","checkpoint","4.2 - Redline Mark-Up",,,,
"3f832b85-e6fb-541c-98ce-2b0acf38f813","note","Standard, Drawing or Specification Reference - IFC Drawings",,,,
"034ec5e7-c749-5980-9beb-c7f8c7d49839","note","Construction Activity Description, Test Type and Acceptance Criteria - IFC Drawings mark-Up on ACC sheets dated and signed.",,,,
"8dd22b6c-5174-5326-954c-46de5270d914","note","Test Frequency - Once",,,,
"e6ddcfa8-e816-5401-a500-b56baabe0f7c","note","QA Record - IFC Drawings Mark-Up on ACC",,,,
"d11843bf-962c-5884-86d3-c5401ddb6b3d","note","DNZ Engineer - H",,,,
"c1594925-b90c-53ca-a295-af9abf19c17d","note","Designer Rep - R",,,,
"93b539a5-bbe7-4136-978d-7ae8e4683fe6","signoff","AUTHORITY HOLDPOINT",,,,
"b5e91d8d-be74-46e9-8f02-657d55016aed","checkpoint","4.3 - Certificate of Compliance",,,,
"705379aa-fa81-5bae-a865-dcca79f45b44","note","Standard, Drawing or Specification Reference - Electrical Safety Regulations 2010",,,,
"c7d51884-efa7-51d2-a267-618ae130cc69","note","Construction Activity Description, Test Type and Acceptance Criteria - Compliance Certificates, COC, ESC & ROI",,,,
"0e060941-edd6-5f00-a95b-78dd190da4fe","note","Test Frequency - Once",,,,
"8a247530-2a82-57fb-85ae-ab85d09c84b2","note","QA Record - Certification",,,,
"09fcb432-54d1-56b4-a551-caf1fcbed463","note","DNZ Engineer - H",,,,
"a7cc83be-55da-5899-9336-0a425d61f603","note","Designer Rep - R",,,,
"0acbf4e3-4991-4963-8a9c-961ff5fbded8","signoff","AUTHORITY HOLDPOINT",,,,
"5a0253d7-19e7-47be-9824-0c02c346596f","checkpoint","4.4 - Producer Statement",,,,
"c56c5229-40c2-5fbb-991e-56e289e9b0ad","note","Standard, Drawing or Specification Reference - Schedule 6 3910",,,,
"6cb34c74-1d0d-5b44-b344-a76103115635","note","Construction Activity Description, Test Type and Acceptance Criteria - Signed PS3 confirming electrical works completed meets the requirements of the building code and consent plans.",,,,
"06ab492e-8aeb-5923-8af2-bc51a69697a9","note","Test Frequency - Once",,,,
"8797aa71-2151-5f7d-ae18-28b5ac25a3d1","note","QA Record - Signed PS3",,,,
"cedaf65c-8638-52b8-9ac8-65a0edc1d423","note","DNZ Engineer - H",,,,
"d8d7400d-df80-5449-9800-844b7adc6ada","note","Designer Rep - R",,,,
"59d1dbf2-d57f-4eb3-ac63-ea21cee7f1b6","signoff","AUTHORITY HOLDPOINT",,,,
"81159b72-2c9e-468d-bef3-f1bf451ec3bf","checkpoint","4.5 - Non-conformances",,,,
"44707944-de3b-5ec0-b813-68f57fe7327b","note","Standard, Drawing or Specification Reference - DN1212-DOW-PLA-PM-0005 QMP",,,,
"1b6883f2-b268-551b-9986-d1dd21bfa392","note","Construction Activity Description, Test Type and Acceptance Criteria - Non-conformances reports to be raised when specification not met. All non-conformances within the area under review need to be listed on the NCR report.",,,,
"516c1b99-f994-5cbf-9ed2-ce11df077615","textbox","NCR Reference",,,,
"2c3fa9a7-595a-552d-8f15-b8c60f7c0ae3","note","Test Frequency - Each NCR",,,,
"4b13abae-fba3-5c74-8435-7dc7f9487ef3","note","QA Record - NCR forms on InEight",,,,
"e58e0d83-a899-5db6-94bc-21b66da274e0","note","DNZ Engineer - H",,,,
"bb73072b-1732-52df-8bb3-fa62099619c5","note","Designer Rep - R",,,,
"98d15f5b-6c2d-453c-ae30-d144c3c2c4a5","signoff","AUTHORITY HOLDPOINT",,,,
"1512eb77-6a3c-4a6c-bc91-8aa2a53cf890","section","ITP APPROVAL PROCESS",,,,
"53b9248b-ac56-4dfd-aff7-bb34f1f11605","checkpoint-no-value","ITP APPROVAL PROCESS",,,,
"52e32d91-210b-5509-8c1c-a2dbb98880a5","note","Prepared By: Project Engineer - Grant Wallace",,,,
"c85c04d0-7477-5802-b458-918b34717a54","note","Reviewed By: Project Manager - Dan Trotman",,,,
"611382d3-754d-5080-aae9-2673e26102bf","note","Reviewed by: Quality Mgr./Eng. - Cordelia Girdler-Brown",,,,
"fbd11a77-99de-5e9f-b972-65f0d971c8e1","note","Reviewed By: Design Engineer - Daniel Cvitanich",,,,
"1b1fff46-bb9b-5452-9333-150ecc1f83ab","note","Reviewed By: AT Project Manager - Werner Nel",,,,
"0679e862-403c-56fa-893b-7d8b1c85064d","note","Reviewed By: AT Engineer to Contract - Mike Robertson",,,,
"40fb24d2-0f33-531a-94e0-5298c25318de","date","Date:",,,,
"7ff1687e-4386-43a3-a6f5-ef38640ce62e","section","FINAL ITP CLOSE-OUT",,,,
"d1c7c0d7-ee48-4a21-b7c4-cedd63e7b414","checkpoint","FINAL ITP CLOSE-OUT",,,,
"8f5fdcc9-be32-58fa-a276-42becd45753b","textbox","Downer Project/Site Engineer:",,,,
"a8426a88-8d70-5274-b8dd-fd7c0cbf8911","textbox","QA Mgr./Engineer:",,,,
"bde8df4a-60c2-58d6-92f3-27b423d98691","textbox","Designers Rep(Assistant):",,,,
"09634134-c216-556a-af5c-5183bf30b55e","date","Date:",,,,
"b95c894c-8840-4831-81e4-8a742ddcbc81","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance.",,,,
"77690ab0-ea6e-5185-9231-d29d741ea610","textbox","Contractor's Rep Name:",,,,
"049621b5-c168-5fc4-b6de-3b3e06a0fc4d","textbox","Engineer's Rep. Name:",,,,
"943b1bba-bd9a-529b-a59b-c55c60447aaf","date","Date:",,,,
"dd2faced-a4b8-4079-83ae-08b65b4cd4ec","signoff","Add Signature",,,,

"2835e5c4-d4c4-468c-b4a6-dd4afd6adf47/1","checklist","DN1212-ITP-012 Pier 5 - Column and Headstock Construction Rev1","itp","DN1212-ITP-012 Pier 5 - Column and Headstock Construction",1,"391e1ce1-0501-44ec-98a5-5949ae545fab"
"7d79d5e2-f42c-4c84-aaf9-d00a5945854a","section","1 - PRELIMINARY AND GENERAL",,,,
"00a18d3a-e0cb-41a6-aee0-3fd9ea02695e","checkpoint","1.1 - Method Statement Development & Safety Analysis",,,,
"6d7618a8-536a-5162-be99-fa16d388cbf8","note","Standard, Drawing or Specification Reference - The Downer Standards (TDS)",,,,
"76e05948-598f-54ae-bfbe-14adebdae744","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to Construction: Document Review",,,,
"3bb60a4a-3503-508e-a3d6-45090c2d150b","note","○ Method Statement & JSEA",,,,
"7b2c8351-1560-5413-9e02-a5b0b213e850","note","○ Completed & signed by relevant authority",,,,
"e60f4855-5ecd-53b3-949d-1742dcba67d7","note","Test Frequency - Once",,,,
"c5d00e89-ad92-56e4-9587-d1e1e81091dd","note","QA Record - Work pack (MS,JSEA,ITP)",,,,
"f1e53d75-a7a6-5a60-ae9b-33c688792659","note","DNZ Engineer - H",,,,
"f2739ac7-99c8-5b07-aabc-7efe94f4ee0a","note","Engineer's Rep - R",,,,
"baf44209-cf26-5ccc-823c-180012361470","note","Designer Rep - R",,,,
"7919f7b8-7a45-4a91-a287-b01660a35b7a","signoff","AUTHORITY HOLDPOINT",,,,
"33d3487d-84d4-421a-9bf4-55b8af23941f","checkpoint","1.2 - IFC Drawings and Specification",,,,
"f45dd0e2-d8b7-5b34-9b85-3ba90c6c7027","note","Standard, Drawing or Specification Reference - ACC",,,,
"dbeafd8f-3c1b-5f8a-9ed4-388015118272","note","Construction Activity Description, Test Type and Acceptance Criteria - A minimum of two weeks prior to construction: document review. DWG’s are for construction or as per instruction",,,,
"e993ee8c-3c89-52ae-8f02-381f0afd8c55","note","○ Works done in accordance with KiwiRail specification",,,,
"e62616ca-d096-57b4-ab69-4463d77988fa","note","Test Frequency - Once",,,,
"2c1e8d9e-a40f-5390-afe1-998baa4f3e1b","note","QA Record - N/A",,,,
"4d3f5db5-eb06-5856-93ac-1dd1f3064024","note","DNZ Engineer - R",,,,
"c229b717-fe13-48e6-ab24-1e0f4d424d63","checkpoint","1.3 - Permit to Dig",,,,
"57ba55c3-3250-571f-8cfc-cf09cbfc0c48","note","Standard, Drawing or Specification Reference - DG-ZH-ST004 Ground Disturbance",,,,
"813afcc4-bd9a-563a-8553-fffdff3e90a5","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction. Permit in work package",,,,
