"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f0b052cb-992a-4c66-8b6b-0b58b325bc3a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"5df45fd2-b9c5-4d6b-a6f9-9d70d782a05d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in"
"b31f7bdc-5e67-429f-9441-02d7d2267e3d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Basement"
"3755f9c9-43dd-45ef-8181-255b33b1986a","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Pipework"
"ea4cd3fa-797d-4122-9e7a-6dd8380b07e7","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Ductwork"
"27f666e9-832c-4d73-b70d-f45e435272bf","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Electrical Wiring"
"55720dc3-64e4-498b-97b9-b40bf51c2ed6","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Insulation"
"d4999aba-3c33-4f51-a3b8-053f7fecbb86","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Fire Dampers"
"eaf32db7-97d0-4872-8a1e-ab0a9aa65d65","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Access Panel"
"44bbbc60-0ca6-4b36-8077-dd89a9914074","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Basement","FCU's"
"5d486940-c9b5-41e1-8c8c-eea576db1e60","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-06"
"5642624a-68bf-4948-8020-13a2f09e7a78","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-07"
"5014a491-f94c-493e-8247-e07b042954d9","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-08"
"0b0317ea-2e4f-4f12-9f95-39ca84b61a92","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-09"
"7ed043fa-1afd-4277-8485-39ce1e64bc91","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-10"
"6e1c40fc-a91c-47bb-9d9f-07917522a4ca","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-11"
"db453ccb-7639-42a1-85f3-aecf877a155d","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-12"
"e57b8fe3-faba-4e61-933a-f80bcaad2ab2","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-13"
"0364363e-497c-480f-ad38-fb13f2bbb37f","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-14"
"1eec444e-f3f9-4916-a7c7-57433e864dbf","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-15"
"431333de-d818-49c1-ac9b-1cbbbd9d882b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-16"
"98dc828b-2397-47c3-becb-7db409a4f59b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-17"
"931700a9-838b-4b72-89f5-c7cff1c7d70c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-18"
"76b44ab3-ea9a-4f66-a143-6362d725de0b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-19"
"eb55f0b9-1494-482e-8d83-4468ac916485","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-20"
"6ca8ef0e-a59c-469c-a674-91dc2a70491e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-21"
"576838dd-5c7e-42f5-84ac-fe4a6b181cac","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-22"
"3fc8ed14-522e-4d0b-8d97-1fb79c0773ab","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-23"
"ad594584-021b-44ac-b2ac-3bf47a81eb75","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-24"
"7b4f77cb-17a9-4ce0-80e5-f1817f3d8fda","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","FCU's","FCU-L17-25"
"f98ad5ea-1da8-4edf-a9b2-bdcc3e102c9a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 17","Fans"
"dc58b597-73f1-4d13-b537-ea691c5e89bd","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-01"
"49d71e90-7b0a-4512-b67f-03e5d0d600c9","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-02"
"f414b334-906c-4bd0-b5b0-53fea440671d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-03"
"debfcd97-3cc4-4d58-83be-257d872832d2","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-04"
"616bf6fc-2d80-4b96-beff-4b1bb28545b5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-05"
"82df2826-054a-4d6e-a582-84c47b99bbc1","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-06"
"be6e2c37-12c8-4306-931f-6877fc02382f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-07"
"ee910400-6703-4bee-83ea-2748f672bfd3","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-08"
"19f51679-ad81-48e7-bb88-d910202a7910","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-09"
"78acf086-fd9f-41b1-ab3d-fdef413c2258","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-10"
"8ab8cbf5-2da7-4a89-a426-373d56876f55","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-11"
"80ffb87c-72ee-4c71-9b80-a32af6a6af60","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-12"
"da8ec8d2-5ad1-492a-afe4-78cf4d320037","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-13"
"1133dafa-72bf-485b-84e3-a666db94e571","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-14"
"b0298065-965a-4c27-8159-5aa6b1f0c4b6","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-15"
"1062a4b3-60c3-419d-a9a1-a2e77a9e8500","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-16"
"cbf46d83-7cf1-45dc-8a2f-7c92cb559799","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-17"
"cfbde4ea-a664-46fd-acf1-623f9ba9d02e","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 17","Fans","TEF-L17-18"
"2369d9e0-4bb5-4d1a-a135-aaad84da0fc2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off"
"96689401-487e-4b06-86fb-f3dcf6fb4f6a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement"
"90019b11-a90b-476d-a013-32104fb4be03","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S1"
"e3aaafb0-15e5-41ba-8d5f-020895455cf1","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S1","Flexible Duct"
"7b33f48a-3121-4eee-a30e-31c412d61cc4","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S1","Suspension and Fixings"
"600f3575-9a24-433d-aef2-d0a3de9d9ccb","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S1","Louvres, Grilles & Diffusers"
"944d714b-9a45-43e0-b4ac-562e06e9db01","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S2"
"0324eda5-a24d-46c9-9e7d-e99fc8ccba3b","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S2","Flexible Duct"
"08f9cdd4-a79d-4455-b9e8-568aa015ffcd","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S2","Suspension and Fixings"
"2b288612-1d54-4088-b792-82060ad0b58d","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S2","Louvres, Grilles & Diffusers"
"f588fdd2-ad9d-4710-b0ce-9aeea2b32cbe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S3"
"c8ab1195-c44b-4793-9b35-bb689af6aa59","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S3","Flexible Duct"
"43e30b31-3952-40f4-8386-0d341cefb0b6","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S3","Suspension and Fixings"
"00692450-9c97-4e9d-be87-a654facf61c5","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S3","Louvres, Grilles & Diffusers"
"3dc8583a-d6de-4585-ba08-a74fcab61fcc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S4"
"d3cc20cd-34bb-4a38-810e-f493dc33639e","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S4","Flexible Duct"
"c66e367e-19c4-45fe-bc9a-5c69c9fd8454","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S4","Suspension and Fixings"
"4d4bc7f5-d3ab-4317-a012-a50fe1ed7715","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S4","Louvres, Grilles & Diffusers"
"8f02118d-849f-409a-b283-ba0181dbd52b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S5"
"ecb51ed9-da12-4c86-819a-063a35e3d3d2","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S5","Flexible Duct"
"6c78ee5d-42ad-416b-b6c6-e4d7b0ed2108","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S5","Suspension and Fixings"
"87dad4e0-7295-4196-8a54-a6cc23ae57be","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S5","Louvres, Grilles & Diffusers"
"ed4c0ed0-aee4-4b3d-b19a-8a39b10f6ce7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S6"
"94629346-adfd-4bc0-97fe-1483c62835aa","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S6","Flexible Duct"
"e7063656-382a-4c0e-84bb-be7408dbaf75","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S6","Suspension and Fixings"
"4a30de3d-7c4b-4288-ae2a-3ac4ad4add25","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S6","Louvres, Grilles & Diffusers"
"ad38ae8a-a76e-4721-821f-4f558c1564c3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S7"
"f9e5da55-c2f6-4f32-827c-c3328dacb77f","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S7","Flexible Duct"
"2934c84d-6d29-442f-959d-5868ed775726","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S7","Suspension and Fixings"
"bee18c48-d803-49ae-a02b-192a45d27538","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S7","Louvres, Grilles & Diffusers"
"dfad9bf9-d2d4-4c9a-802d-7931b2c95de5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S8"
"a6dea05f-2e41-4e8c-b4f6-a7c2f7adf1e2","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S8","Flexible Duct"
"fc1bac8b-7d7d-4dcc-8d93-1a5b0b005adf","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S8","Suspension and Fixings"
"8987bb1c-df9b-44c9-a6e2-ca52726ecba3","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S8","Louvres, Grilles & Diffusers"
"2ad7f3bc-5531-439e-b87c-220f7fdbffba","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","R14"
"ec1760ad-d19e-4250-9220-aaf4f1aca9c1","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R14","Flexible Duct"
"5a8736c3-e108-4b26-b0d5-71cb612e0f03","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R14","Suspension and Fixings"
"19021d57-3d0f-4c05-9936-d64dc67440f2","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R14","Louvres, Grilles & Diffusers"
"ba641c0a-6186-406f-95a2-b487862fba36","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S9"
"5b877d4b-52ca-424e-81e2-c334f85b0e65","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S9","Flexible Duct"
"738f84a4-0feb-439f-b6f9-2c91534c1bb7","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S9","Suspension and Fixings"
"30a9fb34-4a89-4776-9e1e-30b4e7bcc67b","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S9","Louvres, Grilles & Diffusers"
"bad6bfcb-6e29-44f0-82bf-9f190cdd2bb1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S10"
"928ba7ba-8164-4cc7-8d6f-25f9e6d4b8a4","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S10","Flexible Duct"
"4b206e8f-8046-4dc1-9fff-812cf7e3a1ec","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S10","Suspension and Fixings"
"af8da886-02d2-44e6-aeb5-f51f12aba056","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S10","Louvres, Grilles & Diffusers"
"149a2d62-73b3-4cd7-a6f4-8fc7a2ea30e9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","R13"
"428c2caf-fe55-4474-9394-1fce42c1aa25","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R13","Flexible Duct"
"f71af532-2e33-4371-bfff-55320048da41","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R13","Suspension and Fixings"
"9ee5486d-467c-4cf4-a3fc-a4a262936011","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R13","Louvres, Grilles & Diffusers"
"a510a870-1f32-4583-86cd-3842c7dec7f4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S11"
"6b498c74-03d1-4db8-b368-ff9b49c6cda9","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S11","Flexible Duct"
"40576b21-d4de-4772-bea2-378369ba8c4e","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S11","Suspension and Fixings"
"4e7f40ad-de2d-4577-927b-fad36dee665a","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S11","Louvres, Grilles & Diffusers"
"31c6ef35-b997-45a4-8d4d-36cdcb427aaf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","R8"
"56f00062-0464-4960-9e52-d85536041865","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R8","Flexible Duct"
"7e50d09a-7628-4dc7-92bf-792f09b19fd7","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R8","Suspension and Fixings"
"6b479c75-e334-4957-a493-fd5291a01fcd","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R8","Louvres, Grilles & Diffusers"
"e06cc216-1d9b-4a42-8aa6-cca426440792","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S12"
"3e584bb7-9b08-403b-a732-62b3497bde3a","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S12","Flexible Duct"
"9ec5c866-8cb8-4bd8-8d27-b2dcfb507859","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S12","Suspension and Fixings"
"656bf20e-4d22-4705-861c-cc2c18b1d264","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S12","Louvres, Grilles & Diffusers"
"1266ce87-3f53-4e2a-a056-f0894b438436","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S13"
"64a994f1-a491-4b6f-bf80-ca72ab7ceeca","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S13","Flexible Duct"
"011d33b1-7fcb-458d-9c06-ee27d9997450","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S13","Suspension and Fixings"
"9bcdac3d-d2e1-4446-83c5-f2cee000e9aa","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S13","Louvres, Grilles & Diffusers"
"d08ccad0-e971-4d96-8caf-e74fffdd6c55","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S14"
"e607d1e0-d73e-48ce-b7ee-0c1f8f2d4b1c","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S14","Flexible Duct"
"0ad25180-3332-4812-8ef2-0d25640fc66b","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S14","Suspension and Fixings"
"0f1c46f5-923b-428c-90ea-e57ea810ebc6","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S14","Louvres, Grilles & Diffusers"
"4efbaa3b-c734-45ee-8cbb-10913320e503","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S15"
"a03028a4-fc65-419c-8c6a-019ae32ce317","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S15","Flexible Duct"
"71b0d197-920a-47a0-8e67-7ec4a881bc93","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S15","Suspension and Fixings"
"ce389fe9-de70-44db-a42a-6a54fac2974c","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S15","Louvres, Grilles & Diffusers"
"6c9354b2-d54c-40b8-9a8a-e2ca9f1bf2f2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","R10"
"eefe17b2-0e17-424f-bcb9-4cdddeb003f4","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R10","Flexible Duct"
"2175130c-5bab-4f41-9aa1-4b57c08ca613","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R10","Suspension and Fixings"
"b8c12462-38d7-4084-8704-028a38182831","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","R10","Louvres, Grilles & Diffusers"
"879ca0eb-8ad8-4014-80a5-e0f3dbebe8e8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S16"
"2f979b16-d059-46cb-85dc-1ce1de18bb60","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S16","Flexible Duct"
"fb2b36f5-437c-40d5-80bf-6e7d32a62213","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Basement","S16","Suspension and Fixings"
