"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"165a14c2-cb0a-57da-9e9b-c3c1c27b9378","note","– Precast panel liftring design",,,,
"14c3532e-8674-5cdd-ad23-00fb6343ed5c","note","– ACRS cert for steel reinforcement",,,,
"69b3ddb9-1a52-5b38-b92d-ebd88d5a1278","note","– Concrete pre–pour records template",,,,
"7911164f-ff93-56a4-ad0d-9d6969e05751","note","– Concrete pour records template",,,,
"0ca47c20-ecf5-586d-b3c0-1ea31cca0843","note","– Concrete post–pour records template",,,,
"a5fd8549-832b-5601-9409-5380e12e0e35","note","– Concrete cover check records template",,,,
"71df2aea-e2c1-5c7b-8061-991b683de661","note","– Record of dimensional measurements",,,,
"5702882c-b556-5817-ac4d-7c8a70d35da4","note","Collate: Precast Quality Assurance Documentation so it can be uploaded into a Hold Point in Teambinder (don't attach here)",,,,
"16ae1ddf-1933-5147-9574-a7a7151f14d8","textbox","TeamBinder Hold Point Ref Number:",,,,
"fc40d6c2-ca4d-5e5e-b28f-923018779839","note","Method - Document Review",,,,
"5b35dd48-a1de-540a-9816-34b768674a31","note","Frequency - Once for each type of panels",,,,
"98e1192f-d524-530c-9a59-12850180bce0","note","Category - HP",,,,
"e7eb4820-59ab-5d00-be73-eed4820f73af","note","Responsibility - Nominated Authority",,,,
"2da3842d-fbfc-537b-a3ed-307a256bfc2a","note","Verifying Documents - Conqa HP Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"section","4. Pre-construction Activities",,,,
,"checkpoint","4.1 - Levelling Pad-Survey Set out",,,,
"9794f540-f8ea-5201-930f-bda4f7acd38f","note","Reference - IFC Drawings",,,,
"0a8a7ac7-0a74-594e-80e0-66d8bade071e","note","Acceptance Criteria - Survey activities to be undertaken to ensure and validate that all Works meet level and location requirements within the tolerances as per the IFC Drawings and VicRoads Specification",,,,
"cdeaa1c0-39a7-56d5-b2c5-fd3b00cc60ee","note","Method - Measure, Visual",,,,
"0e92e28c-77e6-53e1-abb4-6a9dd995c9e2","note","Frequency - Each retaining Wall",,,,
"838299a7-185f-594e-ad7d-11157aea22f6","note","Category - IP",,,,
"9ea2eb96-1eed-5b53-907d-4b088ab4b747","note","Responsibility - Surveyor, SE/PE",,,,
"ad0f36de-d45d-5e7b-b4e3-f93150f1adee","note","Verifying Documents - This ITP Signed Off",,,,
,"section","5. Construction / Installation Activities",,,,
,"checkpoint","5.1 - Form Levelling pad",,,,
"4a917601-bbd8-544f-bd69-dcd5ecc05455","note","Reference - IFC Drawings",,,,
"6ee9dac3-2a40-5208-b0a2-d7a889f74cf8","note","Acceptance Criteria - Form timber shutters to edge of levelling pad",,,,
"f7ef43db-0dab-5fae-abd4-57c773fc7c15","note","○ Levelling pad is a 500mm wide by 150mm thick unreinforced concrete footing",,,,
"48ec403b-7293-5808-98d1-424d60aaac6f","note","○ The leveling course level shall NOT deviate from the specified level by mor than ±3mm.",,,,
"fac019e6-8c6a-58d5-a3a1-7befa9d3c547","note","○ 20mm Nominal gap between levelling pad and adjacent ground beam is to be maintained",,,,
"7e450ad6-69ac-5aca-a152-b1ad4c0b3751","note","Method - Measure, Visual",,,,
"5cda7233-a6d0-597a-b7c6-a74dff0224b1","note","Frequency - Each Lot",,,,
"58f54396-b209-5b0f-ba5b-780a5114b420","note","Category - IP",,,,
"9e3c9514-ee7c-5526-82a8-e79609cc8f32","note","Responsibility - SE/Site Supervisor",,,,
"599691e7-2fbb-5b6e-86a8-5875e637d39c","note","Verifying Documents - This ITP Signed Off",,,,
,"checkpoint","5.2 - Leveling Pad Concrete Pour",,,,
"feff0723-0600-56fa-957b-140aa371ba58","note","Reference - IFC Drawings",,,,
"2fb59819-d755-53ca-80c3-9b22a48eb60a","note","Acceptance Criteria - Concrete to be placed in accordance with VR Section Section 610.",,,,
"833b50c3-f339-5ccf-82b5-41d531ac9aba","note","○ Leveling pad concrete strength shall be 25 MPa minimum.",,,,
"754eb9d8-c053-5f46-822c-e8f8fb80cf4e","textbox","TeamBinder MA Ref Number:",,,,
"c40d32e8-98f7-5848-864f-da7364cdf3cf","note","Attach: Concrete Delivery Docket & Pour Record",,,,
"c59db09d-4d8b-5cb3-bf90-12aa3f4d79e0","note","Method - Visual",,,,
"89112cbc-900d-5266-b830-c85dba5a9965","note","Frequency - Each Lot",,,,
"6bfe21b2-4a2c-5ec0-aa03-6e18266afb94","note","Category - IP",,,,
"587dff0f-61b6-5140-adbc-9d0c08e86963","note","Responsibility - SE/Site Supervisor",,,,
"a4e667c8-e081-51e3-b1e3-06100d828d81","note","Verifying Documents - This ITP Signed Off",,,,
,"checkpoint","5.3 - Leveling Pad Concrete Testing",,,,
"a83083c6-cdcb-536f-8683-320ef0acaf24","note","Reference - IFC Drawings",,,,
"82d0ce88-469e-5ae5-927e-0e37f7047a5a","note","Acceptance Criteria - Concrete testing for compressive strength shall be undertaken at the testing frequency specified in VicRoads Section 610.16 (b)",,,,
"c4adace1-6234-51c5-bbd8-1bc365f225cc","note","Attach: Concrete Compcressive Test Report",,,,
"5e428cec-9128-553f-91b2-c0163c5e8ba2","note","Method - Document Review",,,,
"2b182a44-d29a-5eb3-a320-6f97faab8add","note","Frequency - Each Lot",,,,
"64f99cac-5805-59b7-811f-2984debb6c86","note","Category - IP",,,,
"2b25c3b1-0151-59f9-8483-72ec03413029","note","Responsibility - PE",,,,
"6941e4be-d0ee-5612-a4da-8696a6320021","note","Verifying Documents - This ITP Signed Off",,,,
,"checkpoint","5.4 - Levelling Pad-Post Pour Survey-Levelling Course",,,,
"35b6b6c8-af34-5f7c-8ecd-a75463814de8","note","Reference - IFC Drawings",,,,
"b3d12bcf-a81e-53cb-8dc3-46b605930166","note","Acceptance Criteria - Levelling course level shall not deviate from the specified level by more than ±3mm",,,,
"48b72978-06ac-5b79-8643-0df59cf32583","note","○ Plan position shown on the drawings at the base of the wall shall not exceed ±15mm (refer to drawings for WP locations)",,,,
"4289909b-e4c3-5b4b-bdbc-f78af018c5ad","note","Attach: As-built Survey Conformance",,,,
"46bc6c26-fe86-53be-b3f0-ef17c15e681f","note","Method - Measure, Visual",,,,
"07e6788c-ad85-5452-8b71-c82ecdabbe48","note","Frequency - Each RSS Wall",,,,
"845a3c2f-88cf-5e9a-b8a3-0eb50139b154","note","Category - IP",,,,
"fa0114bb-2615-5ba5-960c-128fb691442c","note","Responsibility - PE/SE/Surveyor",,,,
"b012a713-abbb-54b1-87e4-73391f7fc879","note","Verifying Documents - This ITP Signed Off",,,,
,"checkpoint","5.5 - Precast RSS Wall Panels Installation",,,,
"2a6b0fdf-4d92-5318-a796-bfb880ac9027","note","Reference - VR Section 682.17",,,,
"c3ee2d38-65c4-57f6-ab6b-13c37f5ad580","note","Acceptance Criteria - The level and alignment of each course of facing panels shall be checked progressively after placement of each course and prior to placement of the next course to ensure compliance with the dimensional and positional tolerances stated in the design.",,,,
"ab6018f5-c52d-5c70-b168-802a0fb9e929","note","○ The Contractor shall record the results of this checking together with details of any non-conformances and the associated corrective actions.",,,,
"c40cbd34-411f-5ec9-9a04-8d8b9892ca01","note","○ Refer to Precast Panel Installation Checklist for each course of panels.",,,,
"2df558cf-4adb-5fed-ae05-da1b9f3f271f","note","Attach: Lot map",,,,
"aa9bd5e6-b59e-5474-b8ef-9c636d8e5e12","note","Method - Visual Measure",,,,
"07cc0a1e-710d-53e5-8f22-c9d42dc8aca2","note","Frequency - Each course of facing panel",,,,
"fd193dc0-d4ab-55e2-bbbe-164bb2a29abf","note","Category - HP*",,,,
"62440afd-02a2-5fd4-b62b-573e1d9b5c3a","note","Responsibility - PE/SE",,,,
"a4bd6399-ec4e-5b31-be5d-3332d0a9b68b","note","Verifying Documents - CHK-005-STR-BRUNT-RSS Walls-Precast Panel Installation Rev0",,,,
,"checkpoint","5.6 - Precast RSS Wall - Drainage",,,,
"8e20b90f-bbc8-5eff-9706-4eee9a4420ad","note","Reference - IFC Drawings",,,,
"3ac6a4f1-9843-5139-ab30-716e5d9a9d37","note","Acceptance Criteria - 300mm Wide Strip Drain along back of RSS Precast Panel at 2m c/c with 100mm clear distance from straps.",,,,
"defc3118-cc22-5f52-8051-4f0d14a6c7c0","note","○ 100mm dia. perforated subsurface longitudinal draiange (1:100 Fall) 500mm nominal above existing surface level wrapped in geotextile and encased in free draining material.",,,,
"4db2fe27-cf4d-539a-9d69-25b455566f65","note","○ Chimney drain min 300mm wide comprising A5 or B2 filter material in accordance with VR Section 702. Perimiter of chimney drainage wrapped in BIDIM A24 (or approved equivalent) non-woven geotextile overlapped by 150mm min. at joints.",,,,
"5f370202-5c84-596c-9b7e-8c55c5e5044b","note","○ Refer to Precast Panel Installation Checklist for each course of panels.",,,,
"4ddf26c9-58e4-551b-983f-af1d045ca7ae","note","Attach: Lot Maps",,,,
"84ccc075-2514-5037-b3b5-fefcd2a15f92","note","Method - Visual Measure",,,,
"7c1f7043-1b9b-5406-8a46-29cafb881a02","note","Frequency - Each course of facing panel",,,,
"daa95c4a-6d30-57a8-88ef-7df5df6a3630","note","Category - HP*",,,,
"674f3dd6-7593-5a63-bb6b-c23e055c7270","note","Responsibility - PE/SE",,,,
"bedcde20-147f-5fd4-acbc-ed89935b4afa","note","Verifying Documents - CHK-005-STR-BRUNT-RSS Walls-Precast Panel Installation Rev0",,,,
,"checkpoint","5.7 - RSS Select Fill",,,,
"b22cd2be-7262-5e40-92b4-b973b373cb3f","note","Reference - IFC Drawings VR Section 682.16",,,,
"66945091-63cd-50d4-8dfb-7d546d57a6c3","note","Acceptance Criteria - The Contractor shall submit Compaction & Moisture Content Test Results (Scale A) for each layer of fill placement to the Superintendent for review and acceptance.",,,,
"e4dcc36a-a720-5475-a87d-49d6fa1f353c","note","○ No further fill placement shall be allowed if the total thickness of fill placement is greater than 1m measured from the last layer that has been accepted. If any layer is found to be not in compliance with the compaction requirement, that layer and the layers above it shall be removed.",,,,
"5fc29d0b-cee2-50d1-963e-cdd6c6613263","note","○ Refer to Fill Placement Checklist for each fill layer.",,,,
"61c8a16c-4fc1-50ed-a757-42dd3c697a42","note","Attach: Lot Maps",,,,
"477b5a3f-b1e0-53b4-9994-6843f7d828ae","note","Method - Visual, Test, Measure",,,,
"d52a9df6-df36-5b61-b886-923882c6d2d3","note","Frequency - Each layer of fill",,,,
"1fe9e49b-97f9-545f-a931-bdae1244a764","note","Category - HP*",,,,
"e8e6f109-5c28-5214-9246-28181738d8a1","note","Responsibility - PE/SE",,,,
"32f3ca40-e625-5e5c-b75d-8782dc80b76c","note","Verifying Documents - CHK-004-STR-BRUNT-RSS Walls-Fill Placement Rev0",,,,
,"section","6. Post-construction / Post-installation Activities",,,,
,"checkpoint","6.1 - As-built Conformance Survey",,,,
"ed787bb6-460d-58dc-99d6-13c50e582954","note","Reference - MRPA Quality Management Plan",,,,
"87eee358-9140-5cb1-afab-63599c7dc909","note","Acceptance Criteria - Provide record of dimensional measurements to demonstrate that all Works meet level and location requirements within the tolerances",,,,
"d239bdd1-4f00-5e08-9d68-ae5ff5a1fe91","note","Attach: Survey As-built / Survey Report",,,,
"c78f45cb-56a4-5a78-bbf3-19400637aa4e","note","Method - Document Review",,,,
"111e76df-a809-5c54-b927-c46e44191bad","note","Frequency - Each element",,,,
"bec503ba-9c67-50b9-800a-7b7ebd2f4dcc","note","Category - IP",,,,
"f44bfeda-a35d-5c7e-910c-321c1b50d570","note","Responsibility - Surveyor, SE/PE/SPE",,,,
"2bfbcf3d-4b95-5d7c-8b69-f030897fd01f","note","Verifying Documents - CHK-005-STR-BRUNT-RSS Walls-Precast Panel Installation Rev0, CHK-004-STR-BRUNT-RSS Walls-Fill Placement Rev0",,,,
,"checkpoint","6.2 - Wall Post Construction Monitoring (This is part of the on-going monitoring of the RSS panels post installation)",,,,
"cf668393-89f8-5bcf-982d-f111887fb88f","note","Reference - VR Section 682.20, VR Section 682.21",,,,
"bec9a661-c805-52a4-86d0-b3bac4d6fba7","note","Acceptance Criteria - The Contractor shall take measurements of the position of the RSS at the points defined in VR Section 682.20(a) to (f) at intervals not exceeding one month for the first six months immediately following completion of the RSS and at intervals not exceeding six months thereafter until the end of the Defects Liability Period.",,,,
"57439f6e-902b-5dc0-adcc-b4ad6a1ffd39","note","(a) plan position shown on the drawings, at base of wall shall not exceed +/-15 mm;",,,,
"7ca4eb33-3c5c-535e-81ab-4db82969e07c","note","(b) relative displacement of adjoining smooth panel faces shall not exceed 15 mm measured normal to face of wall;",,,,
"6637f802-7955-5d0c-a7e9-5e918998c5fe","note","(c) local deviation of the wall face measured at any location with a 3 m straight edge shall not exceed 15 mm;",,,,
"bd29c081-7bc7-54a8-9690-8201e898d0eb","note","(d) the tolerance on position measured at the top of the wall face shall not exceed 5 mm per 1 metre of wall height;",,,,
"d3c9962e-931a-52dc-b178-1eb02ef40f44","note","(e) the wall level shall not deviate from the specified level by more than +/-20 mm;",,,,
"78010f42-9ce3-52a0-9013-5b1024bdb3f1","note","(f) variation in gap width between facing panels shall not exceed 5 mm per metre length and 10 mm over the full length of the gap.",,,,
"9a02fc30-f008-5135-bc59-80600580837b","note","The measurements shall be recorded in writing and reported to the Superintendent within two weeks of the survey.",,,,
"c0ec5df7-4b54-50d3-b55f-a8a6b356ff61","note","Attach: Surveyor pick-ups / measurements.",,,,
"9e5f8da1-5725-5379-992c-fb18636ef8ff","note","Method - Measure, Survey",,,,
"96e4c744-3d4d-5c33-ae17-21403ebcba41","note","Frequency - In accordance with VR Section 682",,,,
"292703c5-2d85-5d77-9ad6-e46b432788a4","note","Category - IP",,,,
"b5e0369a-ebe7-5755-9286-61f1943e3280","note","Responsibility - Surveyor, Completions",,,,
"fae84786-abab-5b22-acc3-695a87de67d3","note","Verifying Documents - Survey Monitoring Report (Refer back to CND)",,,,
,"checkpoint","6.3 - Non-conformance Report (NCR) Closure",,,,
"2ab7cd38-b349-5646-abc1-8760eff913b2","note","Reference - MRPA Quality Management Plan",,,,
"4fedb050-91b1-51b9-b9d6-4bfdda30b0e5","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,,
"51a09ece-5749-5368-a5a5-44306f4acd96","note","Method - Document Review",,,,
"0c86a2de-e0c3-56dc-b272-f3d8c52910a5","note","Frequency - Once, prior to closure of this lot / element / Work area",,,,
"e719030c-0cdf-553d-b580-8a4382368e2a","note","Category - HP*",,,,
"a3a5189d-4306-50e6-b699-1ea0a6018cf6","note","Responsibility - SE/PE/SPE",,,,
"40161616-9b0c-5469-b82a-fe5f5f03d9d8","note","Verifying Documents - CHK-005-STR-BRUNT-RSS Walls-Precast Panel Installation Rev0, CHK-004-STR-BRUNT-RSS Walls-Fill Placement Rev0",,,,
,"checkpoint","Final Inspection",,,,
"bad1522f-a1cd-5a95-84a0-7b27a5e5f790","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,,
"80f05c5c-041d-5e81-ab23-e06a2404221a","textbox","Name:",,,,
"d3e69b36-b54e-54a9-b023-b0a714ae53ad","textbox","Position:",,,,
"838fbfe9-7496-53c6-9503-dd61a444b9d8","textbox","Date Completed:",,,,
,"signoff","Sign ITP",,,,

,"checklist","ITP-059-CIV-Brunt-Supply & Installation of Recycled HDPE Drainage Pipe","itp","ITP-059-CIV-Brunt-Supply & Installation of Recycled HDPE Drainage Pipe",0,"c9ad841b-24b5-4924-985d-5bbcd820e3bf"
,"section","1. Referenced Documentation",,,,
,"checkpoint-no-value","1. Referenced Documentation",,,,
"c4b8fc2a-b684-5137-a6a3-b1383471c7e4","note","Document Title: ITP-059-CIV-Brunt-Supply/Installation of Recycled HDPE Drainage Pipe",,,,
"70eb7b8d-9dc5-522b-8999-dd8efba9c156","note","ITP Description: Installation of Recycled HDPE Drainage Pipe",,,,
"3edb8d4a-6348-5707-acb8-41c4ca4624d7","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,,
"51aafc36-fd70-536c-b148-6f255bf567dc","note","Discipline (e.g. CIV/STR/RAIL): CIV",,,,
"989d3ede-fb5b-53fe-8d78-d74b41968fc0","note","Revision Number: 0",,,,
"2e64d1ed-2758-55b0-9d29-bf28b1a72ff2","note","Revision Date: 8/08/2023",,,,
"8c75d33b-9c45-596d-8f9f-c20e92d09b32","note","ITP created by: Kamel Alshobaki",,,,
"d339e222-1bab-5d8b-a7f5-76d945173fd5","note","ITP approved for use by: Jon De Castro",,,,
,"checkpoint","1.1 - Relevant Standards/Specs",,,,
"310281f9-af43-5f29-bbfc-4188e07425e9","note","Reference - AS 2566",,,,
,"checkpoint","1.2 - Relevant Standards/Specs",,,,
"61226e79-ae7b-57d6-85b2-3611b9bd6deb","note","Reference - VicRoads Sec 701",,,,
,"checkpoint","1.3 - Relevant Standards/Specs",,,,
"e117b061-accd-5d93-8dc4-fec558fde90d","note","Reference - IFC Drawings",,,,
,"section","2. Preliminaries - Materials",,,,
,"checkpoint","2.1 - Drainage Flexible Pipes",,,,
"14669af9-e798-5c8c-84b7-2c2181e9837f","note","Reference - Section 701.08",,,,
"802daf15-16c3-5038-91ae-4c52eb459bd2","note","Acceptance Criteria - Flexible pipes shall be supplied in accordance with 701.08",,,,
"8e9dc387-ea26-59df-99f0-7750720f52ec","note","○ Prior to incorporating into the Project Works, plastic flexible pipes and fittings, shall obtain a signed Certificate of Conformance verifying that the materials and components comply with the requirements of VR 701 Standard.",,,,
"a41f4935-e01b-5407-bb62-7d406e7b0d59","note","○ Buried flexible pipes shall not be used directly under the road pavement area.",,,,
"afa9d50d-75c4-5c4e-b3e5-67cec26f9073","textbox","Enter: Teambinder Material Approval number",,,,
"2e42b763-39a7-5beb-b4c1-9db6a8165c81","note","Method - Document Review",,,,
"0fb21f37-8822-50da-a40a-8cb2ed65fb21","note","Frequency - Each lot",,,,
"eaaec9fc-b19b-5e61-acad-5ca05329499c","note","Category - HP",,,,
"bc665ac5-3bbd-5fa3-82ca-7d8721920406","note","Responsibility - Nominated Authority",,,,
"51de87fc-bcb8-568f-82c3-07c063c9460d","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","2.2 - Precast Drainage Pit",,,,
"1bf92686-45b1-5bf5-b7cc-f06d72f7c2f5","note","Reference - Section 705.07, Section 705.04, Section 705.09",,,,
"05abc854-0cf1-55cd-88c1-9cbc8bf3780b","note","Acceptance Criteria - Precast steel reinforced concrete drainage pits shall be manufactured, supplied and installed in accordance with Section 705.07 & 705.09",,,,
"4893e507-7576-50fb-a42d-9704c0b1a902","note","○ All concrete shall be manufactured to the concrete mix design registered by VicRoads and comply with the requirements of Section 705.04. Concrete grades shall comply with Table 705.041",,,,
"0436e9e0-c48a-5db5-af46-156bb5446281","textbox","Enter: Teambinder Material Approval number",,,,
"de762391-512b-5d3d-989d-73a3de7a1e56","note","Method - Document Review",,,,
"ecc711d7-1ab3-51e0-b207-0291d28c06be","note","Frequency - Each lot",,,,
"f09893a2-5ee6-545a-a3bb-9ce032727d99","note","Category - HP",,,,
"c2de38a8-3066-5d50-ad96-9a8521d3d749","note","Responsibility - Nominated Authority",,,,
"fdcbd01c-39cb-50e1-8626-e9055e1cc6a8","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","2.3 - Cast in Place Drainage Pit",,,,
"db7b4bd5-4e6d-589b-85c5-ea17ca0a5326","note","Reference - Section 705.06 IFC Drawings",,,,
"669ae4fc-5e8a-53c8-a96c-9395fabcfe92","note","Acceptance Criteria - Cast in place drainage pits shall be constructed in accordance with the requirements of Section 705.06 and at the locations and to the dimensions shown on the drawings.",,,,
"44c8c680-4966-52b8-9ace-386a28fff4d6","note","Method - Document Review",,,,
"b6cdce78-780f-5bbd-be21-cc2f546265f1","note","Frequency - Each lot",,,,
"6aee3f39-a09d-5b48-81fa-352167d1e87b","note","Category - HP",,,,
"2c4ef8fa-7886-54b8-8839-ccc2b378bbd8","note","Responsibility - Nominated Authority",,,,
"6244f8a7-b9d6-545d-9585-86675eae738a","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
