"checkpoint-status",,"","checkpoint","4.24.03 - Weathering Quality Index"
"label","9b48e4a9-a39c-555b-ba51-f01d66107626","","note","Acceptance / Conformance Criteria - The aggregate shall have a weathering quality index of AA, AB, AC, BA, BB or CA when tested according to NZS: 4407: Test 3.11.",,,
"label","5e42a5a8-f743-57cd-b397-43f8a4bd4bd0","","note","Frequency - 10,000m3",,,
"checkpoint-status",,"","checkpoint","4.24.04 - CBR"
"label","04d65930-be75-529c-81ef-0052de539b3b","","note","Acceptance / Conformance Criteria - The material shall have a minimum CBR of 40 when compacted to New Zealand heavy compaction standard in accordance with NZS4402 Test 4.1.2 at water content between 4% and 6% by weight of aggregate. CBR testing shall be in accordance with NZS 4407 Test 3.15.",,,
"label","026dfe34-c82a-5c59-b712-c94d749ee619","","note","Frequency - 10,000m3",,,
"checkpoint-status",,"","checkpoint","Production Property Test Sampling"
"label","9750a452-43c2-5f59-9260-66c87738b492","","note","Acceptance / Conformance Criteria - The SIL shall be sampled and tested by an IANZ Accredited laboratory for Quality of Fine, Broken Face Content, Grading, Aggergate Fractions, and Be free of organic matter.",,,
"label","d2c9d6a8-0d0d-5b23-8f38-8a8ab1131ce5","","note","Standard / Specification - PS 20.4.1",,,
"label","a308dfc8-bf6d-5726-8b4f-5a9d2df4b974","","note","Verifying Document - IANZ Lab Reports",,,
"label","0d964c5d-c77e-5334-ad18-61d52ddca6e4","","note","Frequency -",,,
"label","0c8c3b15-bddc-54dc-b14a-70191d342765","","note","– – – – – – – – – – – – – –",,,
"label","faea1701-8bf9-51f3-8922-06786be6d04e","","note","Quantity || No. of Samples",,,
"label","7c10ce86-fa7b-5e4d-b428-12263c4dfae8","","note","– – – – – – – – – – – – – –",,,
"label","0b5bcbda-642a-56fe-bd05-1b8fa7067161","","note","1 m3 to 400 m3 || 2",,,
"label","7be02c6c-376c-5ed8-9a41-ff0261aec975","","note","400 m3 to 1,500 m3 || 3",,,
"label","9062c9bd-c42b-5d7e-8a26-7236f6588858","","note","1,500 m3 to 4,000 m3 || 4",,,
"label","dab88199-cdcf-5665-b0c4-522086a3cb39","","note","– – – – – – – – – – – – – –",,,
"label","00f2366f-3c91-5d7f-b422-cc8f415f4b7d","","note","Verification Activity: Activity - HP",,,
"label","6ba81ea1-840a-5d74-bcc4-6914b486bc71","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.24.05 - Aggregate Fractions"
"label","5bc6f250-9e90-5c0a-a2dc-7723367c68a0","","note","Acceptance / Conformance Criteria - In each of the aggregate fractions between the 63.0mm and 4.75mm sieves, not less than 50% by weight shall have two or more broken faces. It shall be free of organic matter.",,,
"label","09f99327-3db5-5bc2-bdcc-67d28f9816c4","","note","Frequency -",,,
"label","1fc9e89a-e7f8-5fea-a47b-bcc799652b71","","note","– – – – – – – – – – – – – –",,,
"label","6d3ba992-7f95-55c3-b533-b19a1be93426","","note","Quantity || No. of Samples",,,
"label","0459c831-b75e-5aca-91fd-45117a81d7d1","","note","– – – – – – – – – – – – – –",,,
"label","9434e4f1-b9f7-54d7-9eb1-5d79d7fc2147","","note","1 m3 to 400 m3 || 2",,,
"label","1822c410-9687-5c02-ba1f-a2ad7d07ef03","","note","400 m3 to 1,500 m3 || 3",,,
"label","de8230e6-3573-5dac-b10b-868670c3001d","","note","1,500 m3 to 4,000 m3 || 4",,,
"label","270907d4-e72c-5b04-849a-decdec0e8642","","note","– – – – – – – – – – – – – –",,,
"checkpoint-status",,"","checkpoint","4.24.06 - Sand Equilavent"
"label","74b09ca6-6fa5-5d2d-8399-df20d2c7619d","","note","Acceptance / Conformance Criteria - The sand equivalent shall not be less than 30 when the aggregate is tested according to NZS 4407: 1991: Test 3.6. The sand equivalent test may be neglected if the grading test shows less than 4% passing the 75-micron sieve.",,,
"label","af94741a-d3a7-535d-bb44-bcbd27bb36cf","","note","Frequency -",,,
"label","5076f573-778e-55e4-90e3-9ac5162ba5bc","","note","– – – – – – – – – – – – – –",,,
"label","f7b0fa40-f68a-59b4-b6d1-c349e90f2b76","","note","Quantity || No. of Samples",,,
"label","5ad5f6c6-ec9e-53e7-b91f-de9280b4545a","","note","– – – – – – – – – – – – – –",,,
"label","7e2ad39c-1fc8-553f-bf5c-842ec541a028","","note","1 m3 to 400 m3 || 2",,,
"label","fe60e80f-df89-51de-baed-e5b1d2e1977c","","note","400 m3 to 1,500 m3 || 3",,,
"label","269f60a7-3e9b-5af2-9740-9d43fae5f535","","note","1,500 m3 to 4,000 m3 || 4",,,
"label","56dacb92-d1cc-5d06-8947-04622fb1fb35","","note","– – – – – – – – – – – – – –",,,
"checkpoint-status",,"","checkpoint","4.24.07 - Plasticity Index"
"label","93d8b7d9-d42a-5572-a3c2-af6abd90e4c9","","note","Acceptance / Conformance Criteria - The Plasticity Index shall be no less than 8 when the aggregate is tested according to NZS 4407: Test 3.4.",,,
"label","a2dd09f6-8e44-5e6a-9dac-047fb3aff167","","note","Frequency -",,,
"label","af258ea6-76d8-52b7-863a-e96b58816aea","","note","– – – – – – – – – – – – – –",,,
"label","aa940e13-dbdb-5ea7-a5db-d52013f09ba3","","note","Quantity || No. of Samples",,,
"label","f6fcb1c9-8487-569b-8a4c-37dfe1ff3615","","note","– – – – – – – – – – – – – –",,,
"label","bd693983-3356-56cc-bf01-93afc96b8093","","note","1 m3 to 400 m3 || 2",,,
"label","bf087022-2d0e-5e40-a1d0-f1c8264ae3f4","","note","400 m3 to 1,500 m3 || 3",,,
"label","d62482bb-08dc-56ee-9926-bc9a4aa42ba4","","note","1,500 m3 to 4,000 m3 || 4",,,
"label","65b64db9-fbc1-53ad-afbc-5d9e60a0d519","","note","– – – – – – – – – – – – – –",,,
"checkpoint-status",,"","checkpoint","4.24.08 - Clay Index"
"label","baca95ff-1dac-54dc-83a7-9e1a57a7a382","","note","Acceptance / Conformance Criteria - The Clay Index shall be no less than 5 when the aggregate is tested according to NZS 4407: Test 3.5",,,
"label","2016312f-fbce-5141-97e6-557e8f5ac7ec","","note","Frequency -",,,
"label","fe5173d5-9c3f-5d2a-88c9-769f2da465c6","","note","– – – – – – – – – – – – – –",,,
"label","b91880e7-2ca1-5f56-a8cc-64ec7e9a878b","","note","Quantity || No. of Samples",,,
"label","72ff6463-7e8f-5fa8-ad0d-d54c27a729d3","","note","– – – – – – – – – – – – – –",,,
"label","6c0fe1a0-5d32-52af-b2f7-bd6dd9ab24d0","","note","1 m3 to 400 m3 || 2",,,
"label","2cd2c302-0fab-5423-b330-221b30a51062","","note","400 m3 to 1,500 m3 || 3",,,
"label","4ba796f3-5bfc-5ca3-90ea-836759232ac3","","note","1,500 m3 to 4,000 m3 || 4",,,
"label","096fab36-8b3d-5a66-bae9-5dc776f0c0a4","","note","– – – – – – – – – – – – – –",,,
"checkpoint-status",,"","checkpoint","4.24.09 - Wet Sieving"
"label","ace9b97f-704b-57a6-a891-463a479b1bf6","","note","Acceptance / Conformance Criteria - When tested according to NZS: 4407: Test 3.8.1 Standard Method by Wet Sieving or Test 3.8.2 Subsidiary Method by Dry Sieving, the grading of the aggregate shall fall within their respective envelopes defined below or as directed by the Engineer.",,,
"label","f1ab8dbd-67b4-5717-90cb-97470f26dad4","","note","Frequency -",,,
"label","e6d7410d-5505-5e30-b204-ae18ac94043d","","note","– – – – – – – – – – – – – –",,,
"label","94747cc8-5530-5f58-aa43-7ed1828133bd","","note","Quantity || No. of Samples",,,
"label","47004bdc-127e-5657-ab6f-2c51c19c0e8b","","note","– – – – – – – – – – – – – –",,,
"label","55924cb9-6fdd-5103-bc1b-893b572bdfb0","","note","1 m3 to 400 m3 || 2",,,
"label","16fda175-89b9-55e8-a46d-900e0b669e52","","note","400 m3 to 1,500 m3 || 3",,,
"label","31f0457d-f26a-5c59-8fc2-ab6a40b6ae88","","note","1,500 m3 to 4,000 m3 || 4",,,
"label","bbbb6678-d396-5e38-a0f7-c1709c86153f","","note","– – – – – – – – – – – – – –",,,
"checkpoint-status",,"","checkpoint","4.24.10 - Testing for Layer Compaction - MDD"
"label","e296e448-e098-515d-b486-0ea4eaaea638","","note","Acceptance / Conformance Criteria - The Maximum Dry Density (MDD) for SIL construction shall be the maximum laboratory dry density using Heavy compaction.",,,
"label","1f85cf61-391d-5d30-8c2a-525f755f2589","","note","Standard / Specification - TNZ B/02: 2005 - 7.5 PS 20.4.1",,,
"label","cde52cde-6767-54c1-9cb8-8f117bcdf0f9","","note","Verifying Document - IANZ Lab Reports",,,
"label","a9697d7d-4e6a-5bcf-8eda-c42a8d57efdd","","note","Frequency - 5,000m2",,,
"label","171099b4-7603-5663-b0e4-f4d7a110b5bc","","note","Verification Activity: Activity - R",,,
"label","793f58af-ebd9-5140-85fe-796e4f6364a5","","note","Verification Activity: By - PE",,,
"checkpoint-group",,"","section","4.26 GAP65 Subgrade Improvement Layer - B/2 Materials"
"checkpoint-status",,"","checkpoint","4.26.01 - Source Property Tests and Sampling"
"label","dc69d1e9-48bf-5344-b426-77a7ae11dbd1","","note","Acceptance / Conformance Criteria - The GAP65 SIL shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, Weathering Quality Index, and California Bearing Ratio.",,,
"label","2985620a-c9f1-5e17-8ab0-41698a299b3f","","note","Standard / Specification - PS 20.9.1",,,
"label","31ddae00-ba78-5d37-bffd-139faae1358c","","note","Verifying Document - IANZ Lab Reports",,,
"label","a4c7b5fd-8466-52dc-9e8b-7b586352518a","","note","Frequency - 10,000m3",,,
"label","a7559f83-8737-5cdd-99f3-b74dd3690012","","note","Verification Activity: Activity - HP",,,
"label","6d01db06-df09-53c9-96db-677983768da2","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.26.02 - Production Property Test Sampling"
"label","99dcaa90-168b-5b39-a64c-f183770fb8c0","","note","Acceptance / Conformance Criteria - The GAP65 SIL shall be sampled and tested by an IANZ Accredited laboratory for Quality of Fine, Broken Face Content, Grading, Aggergate Fractions, and Be free of organic matter.",,,
"label","4016ef7a-db9d-5b13-b06f-60275330ed75","","note","Standard / Specification - PS 20.9.1",,,
"label","f71186f6-bcac-5b8b-83bd-8ad6182d4add","","note","Verifying Document - IANZ Lab Reports",,,
"label","52c394f8-afab-5c6a-9d3c-cdd4f06c7527","","note","Frequency -",,,
"label","a75843c4-e03e-52f3-b27b-1622919f466d","","note","– – – – – – – – – – – – – –",,,
"label","3c20ff9c-5be6-5ff8-9c64-c96300eef198","","note","Quantity || No. of Samples",,,
"label","b059b65e-efa9-55a5-b490-8d4ddb3a53c0","","note","– – – – – – – – – – – – – –",,,
"label","465f0aac-676c-5b92-9014-5d2b053404fc","","note","1 m3 to 400 m3 || 2",,,
"label","16b0d2e8-bda9-5b54-8b7b-f04f0570fee4","","note","400 m3 to 1,500 m3 || 3",,,
"label","51f16e51-3bc2-5102-bb1b-263a08ef7ead","","note","1,500 m3 to 4,000 m3 || 4",,,
"label","2ba279c9-d855-53f0-b438-7e5c11c17a8f","","note","– – – – – – – – – – – – – –",,,
"label","ef0d5aae-d973-541d-ba05-debb9c7cb6e2","","note","Verification Activity: Activity - HP",,,
"label","9d25be0c-4ca1-5b01-a0f9-191571aef474","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.26.03 - Testing for Layer Compaction - MDD"
"label","4189073a-6eec-596c-a555-59fb9a5a6668","","note","Acceptance / Conformance Criteria - The Maximum Dry Density (MDD) for GAP65 SIL construction shall be the maximum laboratory dry density using Heavy compaction.",,,
"label","3ab2ac89-04b8-5d49-aeb5-38cf73db323b","","note","Standard / Specification - TNZ B/02: 2005 - 7.5 PS 20.9.1",,,
"label","9fa8d3d5-7743-50da-b3a9-b073cefb9726","","note","Verifying Document - IANZ Lab Reports",,,
"label","e45e573a-f407-5ebe-aec2-53c7232186ef","","note","Frequency - 5,000m2",,,
"label","58aa66b2-db47-5d05-b4b8-96f421336e37","","note","Verification Activity: Activity - R",,,
"label","ff6270e3-4c8d-5afd-9b10-8e2e8fd59122","","note","Verification Activity: By - PE",,,
"checkpoint-group",,"","section","4.29 NZTA M10 2020 - DENSE GRADED ASPHALTIC CONCRETE MATERIALS"
"checkpoint-status",,"","checkpoint","4.29.01 - Coarse Aggregate - Property Tests and Sampling"
"label","1b563a1a-eccd-5f77-9a9a-a9fbf9bed651","","note","Acceptance / Conformance Criteria - The Coarse Aggregate shall be sampled and tested by an IANZ Accredited laboratory for Weathering Quality Index, Crushing Resistance, Broken Faces, and Particle Size Distribution",,,
"label","c8b3134a-2681-57e8-9011-203b556b5d1a","","note","Standard / Specification - PS 21.2.1 NZTA M10:2020 - 2.1",,,
"label","18954d18-cb7c-59b5-b689-126e94853ece","","note","Verifying Document - IANZ Lab Reports",,,
"label","63120355-0e29-5b3d-ad36-02b55dd1ae9b","","note","Frequency - Source Properties every 10 000m3 / 1 per annum. Production Properties every 750 tonne.",,,
"label","4f3d7cc0-8ce9-5643-991f-2d23b944c4bf","","note","Verification Activity: Activity - H",,,
"label","9ce48f6f-34aa-5ab9-9db0-468753780348","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","4.29.02 - Fine Aggregate - Property Tests and Sampling"
"label","f08b88bf-f2ab-5f16-9a3c-ffaa6d1cfff5","","note","Acceptance / Conformance Criteria - The Fine Aggregate shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, Sand Equivalent, and Particle Size Distribution",,,
"label","8eddd8bb-c15d-5215-83fa-876a8bc422a8","","note","Standard / Specification - PS 21.2.1 NZTA M10:2020 - 2.1.",,,
"label","1b7c84fa-ef93-5b7b-ad8e-dcde43fa1e7b","","note","Verifying Document - IANZ Lab Reports",,,
"label","8eae82b1-ea3a-5d42-9e62-7898dd675fd3","","note","Frequency - Source Properties every 10 000m3 / 1 per annum. Production Properties every 750 tonne.",,,
"label","61fa0809-140e-54a6-8ee1-c94a2a3be77d","","note","Verification Activity: Activity - H",,,
"label","9a83595d-b1a6-5074-8df1-ac66490eb1ed","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","4.29.03 - Mineral Filler"
"label","fcfea0ff-f414-5711-af0f-ac43085463e0","","note","Acceptance / Conformance Criteria - Filler shall be consistent in mineral composition. It shall be dry, and free from lumps, clay, organic matter or other material deleterious to asphalt.",,,
"label","8b2fe52f-de16-5e48-955a-deb04f3801a7","","note","Standard / Specification - PS 21.2.1 NZTA M10:2020 - 2.2 ASTM D242",,,
"label","2f5caf74-4e10-581b-928c-731a29ac3d9c","","note","Verifying Document - IANZ Lab Reports",,,
"label","36f74cd2-8a44-5823-8da1-70e028792a29","","note","Frequency - Prior to use",,,
"label","4d680435-49e3-573b-882e-3603ca5e20ab","","note","Verification Activity: Activity - H",,,
"label","ca15fd1d-6aa5-5b3b-a85b-0c255aed2f26","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","4.29.04 - Bitumen"
"label","a8b52c23-f0ed-50b7-873e-1dc16b3600f0","","note","Acceptance / Conformance Criteria - The binder grade shall be a performance-graded binder complying with the requirements of NZTA M01-A specification.",,,
"label","88277355-6289-5909-aef4-4414f0aca2b9","","note","Standard / Specification - PS 21.2.1 NZTA M10:2020 - 2.3.1, NZTA M01-A",,,
"label","0d4f5465-a452-53d5-92e4-8e61d765fe40","","note","Verifying Document - IANZ Lab Reports",,,
"label","ef11abeb-ae89-5447-b40e-69d06f8dda5c","","note","Frequency - Prior to use",,,
