"label","4123beb9-9bce-5e1b-90c6-865c0b170115","","note","– – – – – – – – – – – – – – – – –",,,
"label","47693c78-de49-5131-b9fc-a12360dc84ff","","note","METHOD: Visual",,,
"label","c10eb20d-0fd7-57d3-a6d7-0a1c8ed75bf0","","note","– – – – – – – – – – – – – – – – –",,,
"label","0777c875-a576-54b3-b361-402bb6fffcef","","note","FREQUENCY: Where applicable, each Site",,,
"label","d411f435-4c07-537c-9dd8-df509560be3c","","note","– – – – – – – – – – – – – – – – –",,,
"label","3433eda4-a006-55d8-85ef-8affeca7d325","","note","CATEGORY: IP",,,
"label","5be6c186-58ba-53a8-bc16-119b38777b65","","note","– – – – – – – – – – – – – – – – –",,,
"label","5542d11c-8f8e-57d6-b136-8d3d7d7eda02","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","c759cfea-f04a-59ae-a9fd-4424149f9e51","","note","– – – – – – – – – – – – – – – – –",,,
"label","380d1c7d-1e3b-584f-94bc-ed6ce8899b3e","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"text","7e9baa61-03cc-5b17-afb8-2b5257e96f9b","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 Disposal of Materials & Vegetation"
"label","29d9058b-8055-5719-89b3-7b2cb8d928de","","note","REFERENCE: Section 201.07",,,
"label","98f5d6f7-11be-5c4d-b67b-ea979ee9f1d5","","note","– – – – – – – – – – – – – – – – –",,,
"label","76b09e1a-9c84-5b7d-b2dd-aa6b964d0c91","","note","ACCEPTANCE CRITERIA: Salvagable material to be used wherever possible, the remainder is to be remove from site.",,,
"label","1b4a2841-2d07-5567-8731-712a1b25002c","","note","○ Salvagable concrete and bituminous materials greater than 50 mm shall be disposed of at approved recycling establishments.",,,
"label","d69c8b99-dced-5977-8db8-d3445897ab9f","","note","○ Tree trunks and large branches shall be removed from the site.",,,
"label","173ef519-f359-5fae-b35e-c4a08603fd19","","note","○ Small tree branches,shrubs and leaves; excluding noxious weeds, shall be disposed of by chipping and mulching to form mulch.",,,
"label","6f8bae2d-773d-5585-ad75-82425eaa1482","","note","Attach: Delivery Dockets (for Items sent off Site)",,,
"label","ce04331f-2967-59bf-9eca-6d3173e14f1c","","note","– – – – – – – – – – – – – – – – –",,,
"label","20f19455-b349-5872-8b0c-4296ba1183e4","","note","METHOD: Visual",,,
"label","a951c5e2-feb2-500f-a123-b4ba1fe3ffbd","","note","– – – – – – – – – – – – – – – – –",,,
"label","ed35bcee-8c07-5103-b63a-cf1a86c15b6b","","note","FREQUENCY: Where applicable, each Site",,,
"label","604da063-34a7-50c7-a360-1e8be23c7bb7","","note","– – – – – – – – – – – – – – – – –",,,
"label","5f082774-711b-5095-9db4-d535eae9fcda","","note","CATEGORY: IP",,,
"label","b6a13b3e-1583-5b12-9f5b-85dd382024a5","","note","– – – – – – – – – – – – – – – – –",,,
"label","df7119ab-a9f2-5447-b355-b9ac261a9b87","","note","RESPONSIBILITY: Supervisor, SE/PE/SPE",,,
"label","86fe2415-2f65-5626-ad88-2bd379215a86","","note","– – – – – – – – – – – – – – – – –",,,
"label","3476491f-a775-58e6-8e48-c6d1bfac77d8","","note","VERIFYING DOCUMENTS: This ITP Signed-off",,,
"text","40ddc51b-6a19-5ece-93d9-2825c0443bde","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","b519626d-2102-5e97-9124-5918766d9998","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","bdf29a0e-268a-5055-8331-e8ec00eb513b","","textbox","Name:",,,
"text","b23c98d7-b87e-51e6-ae06-943b2c62f739","","textbox","Position:",,,
"text","ce378ea6-23fd-57f8-a591-49af20f143bb","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-056-CIV-SSB-Subgrade Preparation - Road","itp",,,0,"Yes","ITP-056-CIV-SSB-Subgrade Preparation - Road Rev 0","c47369ae-e017-4a33-93e0-e81567b3736d"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","43f1a6b4-521c-559b-8716-f46c9ba08ad4","","note","Document Title: ITP-CIV-SSB-Subgrade Preparation - Road",,,
"label","fd3dd5b3-7d7b-5f48-b032-e8f438be3fe4","","note","ITP Description: SSB-Subgrade Preparation - Road",,,
"label","4d5aaeca-1881-5e6b-9463-7d44ffbbbfeb","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","c21832a1-4fb4-5bf6-9b42-2247a076b161","","note","Discipline (e.g. CIV/STR/RAIL): CIV",,,
"label","273c51aa-23c8-54a0-9ca9-9d662907b064","","note","Revision Number: 0",,,
"label","c4f95be2-ffb3-5317-aec3-4311cd96b507","","note","Revision Date: 11/08/2023",,,
"label","df307c58-caf9-5e44-af0e-ab400354add8","","note","ITP approved for use by: Victor Mira",,,
"label","e3771424-2177-5951-8a50-765b9db83fd7","","note","1.1 Non Dependent",,,
"label","050dfb9d-9974-5f4b-861b-7fdc3755b27b","","note","Reference: VicRoads Section 204",,,
"label","54fec37a-c5ae-5cea-a2d2-d31c51433b9a","","note","1.2 Non Dependent",,,
"label","e5b25163-fbed-5585-82e1-8dfc3a7fd833","","note","Reference: VicRoads Section 173",,,
"checkpoint-group",,"","section","Preliminaries-Materials"
"checkpoint-status",,"","checkpoint","2.1 Material Approval"
"label","72862695-1125-5a19-87e8-a3086266123e","","note","REFERENCE: VR 204.04 (C)",,,
"label","f198a012-b50c-5b02-8bd2-0bcf5bdd43ac","","note","– – – – – – – – – – – – – – – – –",,,
"label","969b55b7-eeff-51b8-baa2-39a6267e1ff2","","note","ACCEPTANCE CRITERIA: Type B material shall be totally free of organic content, topsoil, deleterious and/or perishable matter.",,,
"label","74f5db17-7f5d-5510-ac53-0331d7c591db","","note","○ Type B material shall have a minimum Assigned CBR of 2%, and Assigned Percent Swell less than 2.5% which has been determined in accordance with VicRoads Code of Practice RC 500.20.N/A",,,
"text","21c18480-bf8f-5b5d-bae6-2a8a6985e210","","textbox","Enter: Teambinder Material Approval number",,,
"label","99073c38-e0bf-57db-97b7-2b7e28f304e7","","note","– – – – – – – – – – – – – – – – –",,,
"label","69170ad1-8c52-522f-939a-f1fb7b5f095c","","note","METHOD: Document Review",,,
"label","360c2264-ad88-588c-89e9-b9d2d355a0d2","","note","– – – – – – – – – – – – – – – – –",,,
"label","c4fcfbe9-e148-5bda-935d-bd0ceae7255f","","note","FREQUENCY: Once, for each mix material",,,
"label","2e261e98-2b0f-5492-a21a-946ab3d31782","","note","– – – – – – – – – – – – – – – – –",,,
"label","a2d10b82-a27f-5b76-bed1-7708277f048d","","note","CATEGORY: HP",,,
"label","127a1708-9efe-579c-ba39-d9a8fd49a661","","note","– – – – – – – – – – – – – – – – –",,,
"label","e1e10970-820d-56ed-bf76-4bb02080ea11","","note","RESPONSIBILITY: Nominated Authority",,,
"label","66c931c3-bc1c-56fd-a92c-4fce157acae9","","note","– – – – – – – – – – – – – – – – –",,,
"label","b6ed2c20-9b1f-564f-9ccf-e5a47bd9986f","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","03106aa2-ea45-5ac6-9289-2c505d5288c8","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Preliminaries-Documentations"
"checkpoint-status",,"","checkpoint","3.1 Non Dependent"
"label","7fc23713-ec1c-56f5-b3d8-c82560876c5c","","note","REFERENCE: N/A",,,
"label","a7807b01-e0d0-5390-9c01-76943f23be17","","note","– – – – – – – – – – – – – – – – –",,,
"label","24a28126-4db6-51e3-9608-d750166eaf62","","note","ACCEPTANCE CRITERIA: N/A",,,
"label","c40c586b-83af-5800-a7ee-b722a002f587","","note","– – – – – – – – – – – – – – – – –",,,
"label","7d42cecd-ac90-5ed0-a21c-20a9e9454e93","","note","METHOD: N/A",,,
"label","5222a907-62ee-5708-ab99-678b69d4f1e8","","note","– – – – – – – – – – – – – – – – –",,,
"label","36673688-a8fe-5f44-94b8-6ba7be9038bd","","note","FREQUENCY: N/A",,,
"label","791b7f6d-1f45-582a-b587-e62a40c54d19","","note","– – – – – – – – – – – – – – – – –",,,
"label","90232f03-c94b-52f5-bc1c-103a5906271c","","note","CATEGORY: N/A",,,
"label","5f2b51cf-18ab-57c0-841f-3afded2abab2","","note","– – – – – – – – – – – – – – – – –",,,
"label","a43175ae-62fe-505b-b60f-897cb6a773dc","","note","RESPONSIBILITY: N/A",,,
"label","b3d4c8bc-2115-5b67-9fc8-2ba7e6143b38","","note","– – – – – – – – – – – – – – – – –",,,
"label","0a941dfb-53aa-5cf4-8a63-3d1d59f36021","","note","VERIFYING DOCUMENTS: N/A",,,
"label","3602c07d-7085-5791-a9bc-cff0a09980dc","","note","Date Completed: N/A",,,
"checkpoint-group",,"","section","Pre-construction / Pre-installation Activities"
"checkpoint-status",,"","checkpoint","4.1 Survey Set-Out"
"label","ca3cb0a6-e33a-5102-9f88-58439fec3ad2","","note","REFERENCE: IFC Drawings",,,
"label","9c124884-1468-5904-9a7a-f9ace9b8a736","","note","– – – – – – – – – – – – – – – – –",,,
"label","3d24f37b-6574-5264-955f-8eb067f02cd4","","note","ACCEPTANCE CRITERIA: Area has been set out in accordance with the drawings",,,
"label","de6e43e0-395a-507a-9fea-f77fa852ce20","","note","ATTACH: LOT MARKED UP LOCATION ON THE IFC DRAWING (LOT MAP):",,,
"label","ec380872-4b3d-585f-9495-643285373ea8","","note","– – – – – – – – – – – – – – – – –",,,
"label","17b002d8-2d9d-56b7-bc94-9d35c15f543b","","note","METHOD: Verify",,,
"label","d2f2867c-c725-512e-8ec0-4603d0373de9","","note","– – – – – – – – – – – – – – – – –",,,
"label","b7e924df-e3ee-569c-9daf-9828694098ad","","note","FREQUENCY: Prior to commencement of excavation",,,
"label","4788bd36-9cc8-53c0-b954-5f61fcd2dd6e","","note","– – – – – – – – – – – – – – – – –",,,
"label","65cca9f7-fea9-5b6d-98e5-d07d7d2b5457","","note","CATEGORY: IP",,,
"label","97cf5727-7833-556d-977d-2a0b6fda2265","","note","– – – – – – – – – – – – – – – – –",,,
"label","65fe314d-7685-5321-a54e-36fa8794a140","","note","RESPONSIBILITY: SE/Surveyor",,,
"label","976675df-2906-5be8-808d-2e0126fc27e7","","note","– – – – – – – – – – – – – – – – –",,,
"label","9814210e-82df-53c1-8973-b828b0d2710a","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","e5274ee4-d38e-5efa-80e8-c59632623e0a","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Construction / Installation Activities"
"checkpoint-status",,"","checkpoint","5.1 Inspection of Subgrade Material-Subgrade Material Properties"
"label","9a7fb192-5f58-5baf-b993-32b2908b58a6","","note","REFERENCE: Section 204.06 (c), Section 204.06 (e) IFC Drawings",,,
"label","c4339e6c-ad67-573b-ac97-73935c402f87","","note","– – – – – – – – – – – – – – – – –",,,
"label","d12d64b4-4640-5eea-996b-893b7842669a","","note","ACCEPTANCE CRITERIA: Prior to commencing excavation in any area and during excavation work, the Nominated Authority and the Contractor shall inspect each type of material encountered and subject to verification by appropriate laboratory testing, agree on the category of the material in accordance with Clause 204.04",,,
"label","b51e5b02-6e5a-54c2-a776-912d81a88538","","note","○ In situ material within 400mm of cut floor level to be consistent with IFC Drawings",,,
"label","2576035e-f803-5df4-816b-119461caa397","","note","○ Assigned CBR ≥ 2.5%",,,
"label","b3918b64-014a-5b53-bb67-860de0577f60","","note","○ If parameters are met, rip and re compact to a depth of 150mm.",,,
"label","77de24b1-24d7-556b-9618-e85388d35bd4","","note","○ If assumed design parameters not met, remove 400mm of material and replace with conforming Type A fill.",,,
"label","d428b87a-62f0-5abc-bff4-12c5c705d25f","","note","○ If existing material needs to be removed and replaced with Type A Fill, ITP-CIV Type A Fill - Road is to be utilised.",,,
"label","9c3c3cdb-a2f1-5457-a2fd-878a49fbb6c4","","note","Attach: Laboratory testing Verification:",,,
"text","9f88e21c-fde8-5859-b780-7c7ae86a66c8","","textbox","Enter: Type A fill Lot Number:",,,
"label","b845a033-d7c2-59ab-9b0c-7ccba176f38f","","note","– – – – – – – – – – – – – – – – –",,,
"label","4be2c54d-e431-5829-8075-3b1c4ed5a175","","note","METHOD: Verify-Document Review",,,
"label","b4bf38ba-dc97-534d-9258-356ea9020450","","note","– – – – – – – – – – – – – – – – –",,,
"label","a652ef41-06e5-5108-9f9c-1151d9f5f321","","note","FREQUENCY: Each lot",,,
"label","2fe936a8-30d6-5281-bec6-78d2b59738fe","","note","– – – – – – – – – – – – – – – – –",,,
"label","4422d136-0e87-599e-8239-50f383c7e8fc","","note","CATEGORY: HP",,,
"label","e3c54ca0-ce71-5c2a-bef6-7d18ef19ac38","","note","– – – – – – – – – – – – – – – – –",,,
"label","d444da0e-7d61-539e-8aad-f1af07b9a51c","","note","RESPONSIBILITY: PE/Nominated Authority",,,
"label","429aa6b7-49ef-5f86-bb5e-3293de259e2d","","note","– – – – – – – – – – – – – – – – –",,,
"label","be3fa3fd-dd88-5320-903c-48928607e25c","","note","VERIFYING DOCUMENTS: This ITP/Test Report/Referenced Lot number",,,
"text","98ffe92d-3d8b-5e46-8188-183f4cb8d0ea","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.2 Material classified as silt"
"label","21c0c27d-724a-58b4-b0a2-580c089a1773","","note","REFERENCE: Section 204.04 b)",,,
"label","70dd408c-793b-5852-85d3-ac0fd2bce180","","note","– – – – – – – – – – – – – – – – –",,,
"label","7628b37d-15c6-5e93-9e44-5bfabdba07e5","","note","ACCEPTANCE CRITERIA: Material classified as silt, either before or after compaction, is not acceptable as Type A material without stablisation to the satisfaction of the Nominated Authority",,,
"label","9f1f25ca-c335-50f3-94af-421fae5cd320","","note","– – – – – – – – – – – – – – – – –",,,
"label","09f9440d-debe-52ea-9579-f171504e2225","","note","METHOD: Document Review",,,
"label","a69488af-9cd8-5659-a02b-a0690ef39056","","note","– – – – – – – – – – – – – – – – –",,,
"label","5dd1ba1b-e446-536b-8a3f-9b7926f2c0d1","","note","FREQUENCY: Prior to commencing",,,
"label","7b4fac0d-7135-5dec-9f76-9cbef350bcb7","","note","– – – – – – – – – – – – – – – – –",,,
"label","4ec2fd2d-1401-551c-bca2-37e1ca2bf1df","","note","CATEGORY: HP",,,
"label","d0cf831e-fbc8-5001-be13-191c08cb6b02","","note","– – – – – – – – – – – – – – – – –",,,
"label","ba6af5a2-c58d-5f25-b500-4c4d2527fe00","","note","RESPONSIBILITY: SE/Nominated Authority",,,
"label","1e6676c4-65bb-5cbb-9b43-e40ba7fa2bed","","note","– – – – – – – – – – – – – – – – –",,,
"label","a82bdc1d-5e8f-59cd-b799-017a7b915bf8","","note","VERIFYING DOCUMENTS: Superintendent satisfied with Stabilisation, Signed ITP/ records",,,
"text","6cbadbab-282e-55be-99f3-e64b78d1b860","","textbox","Date Completed:",,,
