"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"97f16fd0-1948-4b49-bd63-11fa25cdbf52","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-South abutment-West side","052-0809-SSB-Barriers - Upstand-#"
"a280e9fb-658f-42de-9bcd-5e3937e75f52","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-South abutment-West side","052-0810-SSB-Precast barriers Installation"
"cbef374f-da6e-4e76-813a-438d686b0acb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-South abutment-West side","052-0811-SSB-Barriers Stitch Pour-#"
"67f5a886-b9e9-4f54-bfa5-98a864fce911","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-South abutment-West side","052-0812-SSB-Barriers Stitch Pour-#"
"fdb5a62f-7e87-4501-b5ed-f8b77de3a26f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-South abutment-East side"
"90d0527b-b28a-435b-afb2-1aabccff9877","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-South abutment-East side","052-0813-SSB-Barriers - Slab-#"
"304414df-7f66-40f4-be25-f3b53b0dce93","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-South abutment-East side","052-0814-SSB-Barriers - Upstand-#"
"e560a14b-9195-41de-b353-529af7957d30","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-South abutment-East side","052-0815-SSB-Precast barriers Installation"
"0b4132b1-35b7-4750-b607-9db0cb454d32","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-South abutment-East side","052-0816-SSB-Barriers Stitch Pour-#"
"65d0aa30-99cc-45e8-8cf2-dd0bde3a9152","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound"
"27c09557-abf1-4a75-a3c1-368ac5bac529","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0817-SSB-Barriers - Slab-#"
"be76b3f5-c15a-4a15-afff-c0c14d058815","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0818-SSB-Barriers - Slab-#"
"727dd292-f3ed-474b-85cc-dd1f913bacd9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0819-SSB-Barriers - Slab-#"
"28613494-0fb7-4244-9ca7-c2f2b17bc1b7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0820-SSB-Barriers - Upstand-#"
"47be338c-5ae1-4064-9370-47970324ab12","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0821-SSB-Barriers - Upstand-#"
"dfd3292a-939c-4582-ad29-58dd207e0d78","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0822-SSB-Barriers - Upstand-#"
"eda7fb4f-544b-45b0-923b-8c2a5b484c25","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0823-SSB-Precast barriers Installation"
"2398b528-0bf3-4d7b-ad05-0faf03fbba0e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0824-SSB-Precast barriers Installation"
"5053c86c-cd14-4db7-885a-e4d6df2868d4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0825-SSB-Barriers Stitch Pour-#"
"da546274-cba7-4057-b16e-b4c6e03157c5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0826-SSB-Barriers Stitch Pour-#"
"764b196c-ad36-4765-9b9d-a4f48b24c1b0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Westbound","052-0827-SSB-Barriers Stitch Pour-#"
"20643099-d93f-4662-9f5d-fa8226db2747","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound"
"5f1069a7-9378-4f4a-bddd-c22f9b4bdb7b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0828-SSB-Barriers - Slab-#"
"beabf0a2-72f3-4b30-a785-a64e9300643b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0829-SSB-Barriers - Slab-#"
"95d2c366-6f90-4f65-bff7-8fcb130ebbe2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0830-SSB-Barriers - Slab-#"
"f1184b89-3a0d-48f9-ad92-11c4eb9e24d4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0831-SSB-Barriers - Upstand-#"
"e5fe3c12-5258-4a5a-b46e-41ffb9f79a3a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0832-SSB-Barriers - Upstand-#"
"a96ddcb5-9c5d-47d4-a579-40152d24dce3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0833-SSB-Barriers - Upstand-#"
"93ec839b-88f3-4640-8a08-738b2ab90b6f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0834-SSB-Precast barriers Installation"
"65103fe2-56be-4029-a432-10d30d9e51c2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0835-SSB-Precast barriers Installation"
"0fcc7267-26bc-44c2-9625-d9892b234b9a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0836-SSB-Barriers Stitch Pour-#"
"f46897ab-09e9-4cc2-a156-7e711087151e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0837-SSB-Barriers Stitch Pour-#"
"4a1108b1-ef8d-4b80-b8a3-997adcc9ac5a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off-Structure Barriers Installation-North abutment-Eastbound","052-0838-SSB-Barriers Stitch Pour-#"
"41436ea9-edfb-4880-99ed-e36f1ab999fc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off structure Kerbs"
"b9ac9282-2a72-4be7-a175-7c53edefe85a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off structure Kerbs","052-0839-SSB-Kerbs Footing-#"
"5c89509d-4302-4eba-973b-8ae2afb8f1e3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off structure Kerbs","052-0840-SSB-Kerbs Footing-#"
"1bfdd650-5922-4830-922d-9efcdd5171c6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off structure Kerbs","052-0841-SSB-Kerbs Footing-#"
"0c7f4c6d-bfcc-44be-b700-589de041dab5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off structure Kerbs","052-0842-SSB-Precat Kerb installation-#"
"6ddf45b2-af5b-4773-a903-6c6d7f9f48c9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Off structure Kerbs","052-0843-SSB-Precat Kerb installation-#"
"454e7021-ff07-426d-96d7-b570684c5bbb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Anti Throw and Cladding Installation-Eastbound"
"9f66b81e-eee3-4342-ab43-ce88c399287f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Anti Throw and Cladding Installation-Eastbound","052-0844-SSB-Anti Throw and Cladding Installation-Eastbound-#"
"1f16efac-6c51-4236-8569-b285b7a07142","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Anti Throw and Cladding Installation-Eastbound","052-0845-SSB-Anti Throw and Cladding Installation-Eastbound-#"
"09853b77-cd3f-4f34-9749-e2b87319d069","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Anti Throw and Cladding Installation-Eastbound","052-0846-SSB-Anti Throw and Cladding Installation-Eastbound-#"
"9b5fe88d-92bc-42ed-835c-6cd5a5733e75","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Anti Throw and Cladding Installation-Eastbound","052-0847-SSB-Anti Throw and Cladding Installation-Eastbound-#"
"34edd691-3a31-4b1f-8a01-e73b44865a11","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Anti Throw and Cladding Installation-Westbound"
"5c724670-fa7d-4953-a3c8-f62b52abc059","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Anti Throw and Cladding Installation-Westbound","052-0848-SSB-Anti Throw and Cladding Installation-Westbound-#"
"4474f69d-6d2c-4394-b7c1-bf6c5e3e2147","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Anti Throw and Cladding Installation-Westbound","052-0849-SSB-Anti Throw and Cladding Installation-Westbound-#"
"89eebec3-e488-4796-854b-628bb5315a9f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Anti Throw and Cladding Installation-Westbound","052-0850-SSB-Anti Throw and Cladding Installation-Westbound-#"
"96c553d7-8075-473b-9b41-8d9fe1adf46d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Structures","MRP-DPK-087-00-CBR-0010-0 - Retaining Walls & Miscellaneous Structures","Anti Throw and Cladding Installation-Westbound","052-0851-SSB-Anti Throw and Cladding Installation-Westbound-#"
"d7ebd798-2540-4a7f-b9cb-92db5c6e6280","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil"
"869917f4-1395-4ece-b71f-f7e5e1931c81","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)"
"99fe85fe-e680-4a9d-87a3-13006f2d13e6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Kerb and Channel Install"
"be676312-8936-474d-b895-5cc0a4bf98cf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Kerb and Channel Install","087-0324-SSB-Kerbs-001"
"ba2cd772-6408-4b57-ba82-00b9ec08341a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Kerb and Channel Install","087-0325-SSB-Kerbs-002"
"81862552-1330-46af-84e6-34e287680b2b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Kerb and Channel Install","087-0326-SSB-Kerbs-003"
"f5a77874-f0dd-4b30-a7ef-b36e8597d283","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Kerb and Channel Install","087-0327-SSB-Kerbs-004"
"f0b32ddf-5d52-4cdd-9cb5-41835cac24ed","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Kerb and Channel Install","087-0328-SSB-Kerbs-005"
"f3b6fdbc-2f31-4405-a6d2-362c8a6efc85","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Guardrail Install"
"a44621ff-0ac7-4c9d-9f16-a21dbd1cf008","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Guardrail Install","087-0329-SSB- Guardrail-001"
"005d57a0-0785-4759-896e-20e84191c125","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Guardrail Install","087-0330-SSB- Guardrail-002"
"8fa29d7c-42b8-4de8-b923-6091e31f11ea","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Guardrail Install","087-0331-SSB- Guardrail-003"
"b21b623a-25b0-49cd-a0fb-6bd3c944f714","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Guardrail Install","087-0332-SSB- Guardrail-004"
"311391ed-9b22-4da8-ac22-b6b62030348e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permanent Fence- Non-Rail"
"f515e2c5-d2e9-47a0-9a16-3fbdffcff471","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permanent Fence- Non-Rail","087-0333-SSB- Fence- Non-Rail-001"
"8518cc4b-c2cf-439c-b518-306c4e3c40c3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permanent Fence- Non-Rail","087-0334-SSB- Fence- Non-Rail-002"
"08c1b969-c8a1-4875-9708-f5c2b71874d5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permanent Fence- Non-Rail","087-0335-SSB- Fence- Non-Rail-003"
"35c40567-a260-4770-831b-bd94485f92f4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permenant Road Signage"
"74e67761-139c-4198-a417-9027b855d70b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permenant Road Signage","087-0336-SSB-Road-Signage-001"
"23592a0e-2252-411f-926e-0e828c4eb5c8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permenant Road Signage","087-0337-SSB-Road-Signage-002"
