"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"d695e7fb-ab8c-4cb5-aad6-b3c5cc1ba83c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"06717de1-f31b-4009-9603-a7d17a20219b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings"
"db10b90b-b9ec-4bc5-ab44-eff0480389f3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 1"
"1b1b1c28-c653-4584-9f12-5b0c1a61763f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 1","Footings Checklist"
"1f7aafc9-4b27-4d85-9a39-29b3a5206402","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 2"
"d623cc48-0f3d-4d4d-8d96-d5955a00a5a8","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 2","Footings Checklist"
"351d2271-5ebd-42ce-8a99-73084fc03bc6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 3"
"3f4ca3c8-8a76-4cb4-b13c-f4b2e7b77b2a","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 3","Footings Checklist"
"fbee6966-18ec-46bb-8579-c691e56ef9e0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 4"
"a2da69a8-3a89-4df4-b21a-d521cdf166c0","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 4","Footings Checklist"
"3d9c065d-4e03-48df-bd7f-108e9ccfc051","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 5"
"1ba4cde8-3756-4276-ad6e-5d9f5e7fd852","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 5","Footings Checklist"
"2d373b74-67e7-4b04-80dd-c484fed5311c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 6"
"737bb403-be98-4617-874e-88045c0aeb7f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 6","Footings Checklist"
"871ec9ac-6708-4b87-a12e-0b7a73e79e7a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 1 Footing Beams"
"32ddd4f2-bbb0-488a-bcac-aa395b859080","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 1 Footing Beams","Footings Checklist"
"b2cc5407-460c-4b27-8b9b-8208eb649687","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 2 footing beams"
"ff8fc9f5-a0f0-4aa4-9544-38e2d8929a6b","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 2 footing beams","Footings Checklist"
"122ca700-d6be-46ca-ac30-bbbf5f8cedd0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 3 footing beams"
"a8db708b-d74a-4123-a3a5-35ee9d586f0f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 3 footing beams","Footings Checklist"
"83e83795-b010-419a-85d5-dac7c12e09d1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Precast"
"01fbeb09-9bd6-4b76-9b06-93bfe1d417f4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Precast","Ground Level"
"48bbc675-9351-4a12-9ac0-9a22d242db23","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Ground Level","GLP001"
"a5b964ab-80ab-432d-984e-b205922b0a87","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P012","Precast ITP"
"49138cce-36e8-47ab-9bb5-b604bd2d4b06","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P012","Grouting"
"13590c8a-6020-4b66-b4dd-49ac010f8ca8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P013"
"e74db178-5b34-4d13-9cbb-98076272eb31","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P013","Precast ITP"
"c29d37a5-bc16-4420-92d0-a0294fc9f808","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P013","Grouting"
"e9e4da20-d099-49a9-a3f5-92952cf3adf2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P014"
"b31a5cce-1a90-4303-8066-5a6362eb1039","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P014","Precast ITP"
"adfe0c8b-a9e3-4951-a052-6ba3287ff894","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P014","Grouting"
"f3b45cbe-cafe-4c33-92f4-3dba39c9e595","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P015"
"5a67d9c5-dfd2-4a56-8c2c-3e5e57dbf57f","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P015","Precast ITP"
"5f501fbd-f38b-4822-baf4-481c9be457a6","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P015","Grouting"
"e55ffb0e-942d-4c08-bd84-a988e8b1b0b6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P016"
"08bd6d5a-c28a-4288-8f79-57379d9f99c3","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P016","Precast ITP"
"2aa6ccaf-570e-486f-b448-619fb921b858","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P016","Grouting"
"ebc12d59-b6b3-45ff-b387-b605f1beec00","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P017"
"1ee23267-de85-40a1-9e84-b8a069096569","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P017","Precast ITP"
"733235ed-f05b-4cf3-be9c-77ded3bdc701","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P017","Grouting"
"a83e5a2e-5131-4fd9-8d41-01f03071cf2e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P018"
"5053bd2b-553d-4a3e-af3f-9b3fd7314491","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P018","Precast ITP"
"638584bf-408f-4fc5-9035-c566cabb6008","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P018","Grouting"
"1c68159a-ab42-4698-b366-9d6f72fd4ad9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P019"
"101960da-722a-49a4-87d6-0e9184e1666b","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P019","Precast ITP"
"d997b1b9-0fe6-4ac5-9433-38a009516fec","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P019","Grouting"
"bd8fb861-c3ba-4c83-82a4-1d64e3415d41","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P020"
"1d612766-03aa-410c-a112-0ae0b8831b97","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P020","Precast ITP"
"b32e853c-9b99-4b34-a0e0-0d6ab78bfc9a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P020","Grouting"
"bb1f565c-0b26-4fcd-b7f7-45e9e88115b2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P021"
"25b9e446-b702-40af-b703-7cbcd470fed9","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P021","Precast ITP"
"6b5f8a1b-f839-4e52-906f-14e81d0b1eb6","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P021","Grouting"
"5c70862e-e1bd-4b0c-97c4-f5bd98b1291c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P022"
"4613b912-e104-4be0-b691-ebd8362366e9","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P022","Precast ITP"
"10d0a162-21c2-4a49-86dd-e6c0736ccd37","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P022","Grouting"
"34f6239c-dde3-47fa-b062-527634878bb7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P023"
"457c000f-df73-4522-9e3f-b3ee5c914739","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P023","Precast ITP"
"aebb6a68-72e6-4c6f-b257-04826a88e36b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P023","Grouting"
"bd18e815-edd5-425d-a376-2357e090331f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P024"
"b635053d-7363-4638-90d8-9f18288e0b16","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P024","Precast ITP"
"029f5472-f742-409e-a204-f8a167221ce3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P024","Grouting"
"de6acaa9-90ae-4f0a-9f9b-0478215ed338","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P025"
"1bf77919-76bf-4b7c-bc8e-fbae2ce5a455","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P025","Precast ITP"
"89296570-afbd-4085-90b0-6367c3791137","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P025","Grouting"
"1311bdc0-0c07-4451-aedf-60621af6af87","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P026"
"6fbbdc34-fe51-4e3a-810b-0f1f3a58283c","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P026","Precast ITP"
"386a4a2e-7877-4de3-adee-9ed3162565ec","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P026","Grouting"
"646aadf3-cf60-4dd1-9435-30001de89f3d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P027"
"76700840-e837-4fe3-87c4-88f02db20af5","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P027","Precast ITP"
"c6daaa42-0182-44ee-9bc0-ce5b6467225c","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P027","Grouting"
"88d809d3-be67-406c-bc1e-e3dbac464376","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P028"
"b9f7fa6e-0b06-4ec1-8bcc-b9066fb099d1","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P028","Precast ITP"
"62b757ce-0d06-4045-95c3-f88104db584a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P028","Grouting"
"309e267e-7a19-4161-b44e-e92e32440d4a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P029"
"f1c23078-27fd-4764-b90b-2634f54e2e1c","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P029","Precast ITP"
"6e8fac96-e6f1-4d74-86a6-15fbed3db74d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P029","Grouting"
"880bb760-2b25-46b0-b067-2264014a58ef","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P030"
"aff3a1b0-df18-4860-b2db-885f41b848b3","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P030","Precast ITP"
"3d91d6a7-42ff-49b0-941f-44230a12bda8","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P030","Grouting"
"9daed242-6859-4028-aed9-61a980853b58","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P031"
"617d982a-6548-4f3c-8315-24914ef5099c","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P031","Precast ITP"
"42c7b32b-ae24-4a0c-9cec-aeb20fe5da01","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P031","Grouting"
"a6d3d8a8-3476-42a1-a4a6-6933ae84962c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P032"
"735d0c71-e0b0-428c-9896-96a69a20466a","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P032","Precast ITP"
"21c2f4b4-54e8-48e9-bd39-8c8d8757c3d5","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P032","Grouting"
"d4b48b3b-c1db-412d-921d-a0bca17939e8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P033"
"89f4e450-b157-4d23-bc82-2907f3587e0f","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P033","Precast ITP"
"f8b5db30-7cee-41d5-b029-10c0717f36bc","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P033","Grouting"
"069768f7-4a16-49ac-97e1-64a14a2942c5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P034"
"af0b38e5-cfc2-4ed7-a326-98978a841cbb","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P034","Precast ITP"
"36ad500b-6085-4021-ba2d-bf94fcd656ea","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P034","Grouting"
"21a15e21-b072-4933-a511-1c9245fadcca","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P035"
"f4e15183-7dec-4122-9e18-26a22e42958b","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P035","Precast ITP"
"64a8518c-6d87-4ebb-8a66-dfbfa09e0da3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P035","Grouting"
"1aa105a6-37ae-412e-b3c5-97992782ac11","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P036"
"1deb165c-db06-4dd4-935d-152dc7e011ef","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P036","Precast ITP"
"319f831d-d6f7-44f7-89ae-34bf3e8ca65a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P036","Grouting"
"a95f0c0a-eaeb-4d80-9cc4-b547e5c7cde1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P037"
"51876587-dd68-4868-8f78-0652eb3f777b","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P037","Precast ITP"
"5f5b4300-9d12-4182-976e-99b605504dfb","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P037","Grouting"
"835cb2c7-4131-4d95-8024-a3cfad28c393","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P038"
"913f2bef-07d8-4460-8e9d-706e0c33c5e7","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P038","Precast ITP"
"a7796f2c-debc-4a72-a390-6a7f0e0b9359","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P038","Grouting"
"5ee8dfd9-8f3a-4c01-b7be-5cfc966a765c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P039"
"1cb5d37b-58db-4ee0-be3e-fc85365cb6b4","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P039","Precast ITP"
"db74f82b-0dbe-478a-a52f-652efc025a4f","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P039","Grouting"
"6309f12f-b331-4503-ab53-c6d9d8cacbb4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P040"
"595c16df-0181-4a42-a8db-af66923433ea","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P040","Precast ITP"
"1a75cf81-5387-4877-b413-e493aeac7962","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P040","Grouting"
"6569f71f-a40b-46a8-b796-dc74740e7005","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P041"
"d43a4ad4-28ab-4504-88d6-04d455478ea4","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P041","Precast ITP"
"387f133c-b07d-4db3-acb0-5ec84ed2664d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P041","Grouting"
"30afd3c8-e256-4209-a8f9-14056888d0bd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P042"
"493022af-a6dd-4ae7-94eb-6216beca5baf","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P042","Precast ITP"
"05447808-2980-42ae-a458-74218214b174","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P042","Grouting"
"7d324c52-be54-47b2-b256-5fd0041a4c90","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P043"
"75e3ebfb-2f4e-40c5-bf23-034fea764beb","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P043","Precast ITP"
"6f2df1fa-7c66-453d-8834-765d4bb311e0","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P043","Grouting"
"00e853d8-602e-4eaa-943a-f9572755d408","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P044"
"ae32ea14-db3e-4e38-aabe-2870d18a36bf","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P044","Precast ITP"
"c5031e92-ac9a-4962-9433-a911d93404c7","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P044","Grouting"
"07766639-896b-4a7f-a678-e407f990290c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P045"
"b128a9af-6fe4-426f-b079-de753c6581a9","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P045","Precast ITP"
"b0219ebb-aa5b-4aa1-8a1b-0f64d145bfc9","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P045","Grouting"
"7851c135-cbfb-4a68-acd7-0d7ca547c5ad","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P046"
"204512ab-6a97-47bf-8f2e-45a46ce8a557","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P046","Precast ITP"
"507c3417-97a1-4f93-8aba-f74b657352f9","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P046","Grouting"
"0b07476f-d3c2-4e76-8a9a-4d427bb30b38","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P047"
"6c2d448e-19f8-447b-a5d0-326a216f843c","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P047","Precast ITP"
"0c777d71-9577-47e2-b8cd-b6e4a278e464","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P047","Grouting"
"24c83922-1d50-408e-a5e1-fc98bce5aa61","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P048"
"4bddeb9e-dd4f-49d0-9258-4fdafca54918","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P048","Precast ITP"
"5767bca7-406f-4719-ab85-51eb6b3c6b1d","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P048","Grouting"
"30d5e43f-4808-476d-b27a-2d936fe7615e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P049"
"97a1b285-2deb-40be-b12a-7b2dac61ecf1","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P049","Precast ITP"
"66611f4d-be8a-4311-8d37-335729f989fd","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P049","Grouting"
"f480cf70-9f83-4250-831c-17b9e805ceb2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P050"
"7ab3014f-50b2-4121-8c74-f209660961bf","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P050","Precast ITP"
"e194dc98-ab75-4e02-b59a-185dd54f4e52","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P050","Grouting"
"30fef131-5938-4acb-9e94-a5365c3fdb0b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P051"
"41684770-a03f-467d-b62d-258f196a7f10","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P051","Precast ITP"
"3700d716-4469-4680-ad42-c98cfac385ed","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P051","Grouting"
"28307964-ef66-478c-b30f-1fa5354d901c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P052"
"922af6d2-92d1-40bf-a198-e06bbb959822","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P052","Precast ITP"
"8fc1ab29-f348-4eba-bfcc-07ed48fe7ad4","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P052","Grouting"
"5f7c31ad-7c2f-4c24-a7b3-35fcdefe3e74","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P053"
"68a9643a-cd93-480e-a424-600eed503ab5","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P053","Precast ITP"
"3e0ab246-e57c-47b8-8d2f-043a697804bf","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P053","Grouting"
"bb026cee-b24b-4935-8f57-917f03aa8bc4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P054"
"e4cf0597-8f1b-43c4-a149-23b9e9af788d","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P054","Precast ITP"
"40d9de34-3c90-4c9a-a614-592eb6121beb","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P054","Grouting"
"36f1a280-ee0e-4d30-86bc-3350e77962b4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 3","L3P055"
"fc66044a-687e-4466-a838-a5ef0311d153","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P055","Precast ITP"
"4a0d5331-57a1-4a78-a5dd-27691742e179","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 3","L3P055","Grouting"
