"label","9308fceb-d902-5a5b-a938-576dfe37e163","","note","ACCEPTANCE CRITERIA: All concrete shall be manufactured to the concrete mix design registered by VicRoads and comply with the requirements of Section 610.",,,
"label","2f82eb1f-5f51-5e05-8baf-4211dbf0b64c","","note","– – – – – – – – –",,,
"label","e343c594-7089-57cd-bfbe-13c575bfa4ab","","note","REFERENCE DOCUMENTS: VicRoads Spec.",,,
"label","05c1dc6c-a6bb-5c1b-968c-9ba3427c5560","","note","• Cl.610",,,
"label","014bf931-f9ba-5e38-aa4d-c52b93fc0c8d","","note","• Cl. 705.04",,,
"label","63e2643c-d2d0-5fe7-bb55-a7d416708798","","note","• AS5100",,,
"label","0afd2463-d611-556c-84bb-ff57cd441ef2","","note","– – – – – – – – –",,,
"label","e6dbf4bc-fc7d-578e-86f0-dfe9b041adb4","","note","INSPECTION/TEST METHOD: Document Review",,,
"label","1de05e5e-25cf-51de-8793-8382a37f7f8c","","note","– – – – – – – – –",,,
"label","a0823d3b-c53c-576a-837c-5d1daf440dce","","note","RECORD OF CONFORMITY: Receival & Inspection Checklist, Manufacturer cetificate or accreditation",,,
"label","7a3da105-da77-5e6d-8679-dba33b8119ce","","note","– – – – – – – – –",,,
"label","a3e42306-bf90-5dc0-aec3-24f61bafd9f9","","note","IP",,,
"label","4f3a28c6-cf45-5413-9032-24d324269ab5","","note","– – – – – – – – –",,,
"label","1090eb68-f0eb-5961-a51d-3dd2523c9ba2","","note","RESPONSIBILITY: Site Engineer",,,
"label","0682814f-441c-5967-9e85-5835f7b4aed7","","note","– – – – – – – – –",,,
"text","f4333e1a-3404-57ca-8e92-e94a7ccce907","","textbox","DATE:",,,
"checkpoint-status","8a2b864d-a222-4c2e-80da-c6671cc41e59","","checkpoint","1.6 Bedding material classification"
"label","8f6850df-a71f-576c-8dcb-6241ac0fffa5","","note","FREQUENCY: Prior to start",,,
"label","4629e0e6-29b6-58ce-bd05-86fc5af15e4b","","note","– – – – – – – – –",,,
"label","c1b6f326-c1e8-53af-a50f-0773142225a3","","note","ACCEPTANCE CRITERIA: Materials used for bedding and selected backfill shall be free from perishable matter and lumps and shall conform with the requirements of Table 701.091 and Table 701.092.",,,
"label","39a09ea2-f0c6-5310-b16f-613205452af7","","note","– – – – – – – – –",,,
"label","552b3862-f97e-5c17-a88c-65b95dbacfcb","","note","REFERENCE DOCUMENTS: 701.09(d), 701.091, 701.092",,,
"label","68fe69a9-3fe2-5082-8a16-80f060af67a9","","note","– – – – – – – – –",,,
"label","37b4f281-4457-5a89-b588-6d34a874a132","","note","INSPECTION/TEST METHOD: Verify",,,
"label","958e7949-80a8-52e8-bc86-9008a3868f75","","note","– – – – – – – – –",,,
"label","909fffd7-cd3c-5528-868c-287572e2d7b2","","note","RECORD OF CONFORMITY: Test Reports from supplier",,,
"label","52464093-a8fa-5c5f-9795-8f5e58b619d4","","note","– – – – – – – – –",,,
"label","594eff92-50b2-5d4b-9b81-66a83a65c421","","note","TP",,,
"label","a03c5b2b-4acc-5399-b36b-91cd72c500b3","","note","– – – – – – – – –",,,
"label","623d6c8f-d6bc-5204-9178-7287daacb1a2","","note","RESPONSIBILITY: Site Engineer",,,
"label","197752a0-f19e-5078-96ed-0fa05a7404c4","","note","– – – – – – – – –",,,
"text","fbae2111-03df-5359-bfe3-c6402d4bdf2b","","textbox","DATE:",,,
"checkpoint-status","5faae101-b345-476e-ba0d-18b5f08fd22c","","checkpoint","1.7 Backfill material Classification"
"label","3c57001e-c29c-59e4-a3f7-09f785c5c0b6","","note","FREQUENCY: Prior to start",,,
"label","e442b6a5-f7c7-5bbc-81ca-ecea6a8a25aa","","note","– – – – – – – – –",,,
"label","e4b7aa66-a380-51f8-9e1d-672ad06790b8","","note","ACCEPTANCE CRITERIA: Ordinary backfill shall be free from perishable matter and shall conform with the requirements of Table 701.091.",,,
"label","ea579e98-4d44-5fed-b717-6f568e7bee11","","note","– – – – – – – – –",,,
"label","44613d6d-f73f-5027-aa84-d7e1bd762141","","note","REFERENCE DOCUMENTS: 701.09(d), 701.091",,,
"label","a1038be0-3eac-5d0a-974d-8fede996d89f","","note","– – – – – – – – –",,,
"label","d0016803-1509-5953-8999-914535ab2ba2","","note","INSPECTION/TEST METHOD: Verify",,,
"label","1e084a2b-72de-5cec-a72e-d129f11eb847","","note","– – – – – – – – –",,,
"label","b88450f4-94af-5043-aeff-f2877a25aa60","","note","RECORD OF CONFORMITY: Test Reports from supplier",,,
"label","5ce666cf-4ae9-585a-90d8-1f56fe1e90aa","","note","– – – – – – – – –",,,
"label","73762daa-dd4a-5960-9702-857aaf6345db","","note","TP",,,
"label","5645d3f4-c424-5a9a-bf47-09893a6513dc","","note","– – – – – – – – –",,,
"label","4c380bd2-93c3-5f27-8f9a-73a49c5d4804","","note","RESPONSIBILITY: Site Engineer",,,
"label","6d900140-3db5-54e4-8bc2-fc9ef2787899","","note","– – – – – – – – –",,,
"text","402d8de8-5849-5175-a38d-9967f8181459","","textbox","DATE:",,,
"checkpoint-status","db4e6b80-fbc6-4d6f-9d86-b3b9b702a439","","checkpoint","1.8 Mortar material classification"
"label","ede7d76f-6633-5246-a40a-d0984a2949ad","","note","FREQUENCY: Prior to start",,,
"label","5a78d693-ff80-56c7-a605-4afb3614d436","","note","– – – – – – – – –",,,
"label","a8ced59a-30ff-5631-b50f-2a776259f594","","note","ACCEPTANCE CRITERIA: Cementituous grouts shall be minimum Type C class dual shinkage compensating, with a minimum 28 day compressive strength of 40 Mpa",,,
"label","df835a20-b1c4-5dbd-8d10-97399487cec5","","note","– – – – – – – – –",,,
"label","7e1e7bd5-c734-51d4-a100-e463e593204a","","note","REFERENCE DOCUMENTS: 610.33",,,
"label","ca6a0429-59d7-5aa2-a6d2-e55e13872953","","note","– – – – – – – – –",,,
"label","86229764-41c1-584e-83da-261be639c5f3","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f7eb6fe1-bf55-5caa-a0a5-8544c2319933","","note","– – – – – – – – –",,,
"label","eeafa4b1-10a1-5e46-8bc3-f57401be6ba3","","note","RECORD OF CONFORMITY: Test Reports from supplier",,,
"label","a11d4d65-83fa-54b9-8335-09eefb313d18","","note","– – – – – – – – –",,,
"label","a1028bbd-f524-58bd-a4c3-14aa6e846953","","note","TP",,,
"label","4f9f5ba9-5846-5dcd-9b39-d59b9479bdad","","note","– – – – – – – – –",,,
"label","115e263c-f0d1-597b-8cdc-ca6be7ac763c","","note","RESPONSIBILITY: Site Engineer",,,
"label","67f5904a-d06f-5f5b-a16a-6f064071ad55","","note","– – – – – – – – –",,,
"text","ab9ae617-52d5-586c-8a55-bd2feec832c4","","textbox","DATE:",,,
"checkpoint-group","da6d4634-e9eb-48bc-ba82-397f3defad04","","section","2 - Construction Works"
"checkpoint-status","2ad644f1-0446-41a9-914d-523b4154d803","","checkpoint","2.1 Excavation Permit"
"label","0edc254f-1f5f-5ce7-a4f8-1a34d0530c4d","","note","FREQUENCY: Each lot",,,
"label","ff33128d-750f-5d67-9e3a-308dc5535792","","note","– – – – – – – – –",,,
"label","b0ef937d-365e-5562-a5c7-f671c5ab8b95","","note","ACCEPTANCE CRITERIA: An excavation permit must be issued prior to any excavation commencing.",,,
"label","5799d026-870b-5133-b16e-c94f4c83f66b","","note","• Plant and equipment shall be appropriate for the task.",,,
"label","8ee4e531-9428-5b97-b5fb-079969c53020","","note","• Excavation operations shall not disturb areas outside the limit of excavation",,,
"label","2a3dca4c-417e-53b3-9a32-40e6c3906776","","note","– – – – – – – – –",,,
"label","04d9cfdc-269a-59af-bfb7-1786da73e98d","","note","REFERENCE DOCUMENTS: Excavation permit",,,
"label","0143d891-c499-5f9b-b994-55719426f6d6","","note","– – – – – – – – –",,,
"label","23beb5e0-1f18-5824-b3e0-520effc5b184","","note","INSPECTION/TEST METHOD: Verify",,,
"label","e41d3c5a-c71f-5cc3-a82e-42d289159770","","note","– – – – – – – – –",,,
"label","950bca74-3ee8-5b41-af17-7e44f74c559b","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","38d63006-515b-5426-b097-bbd4b285d114","","note","– – – – – – – – –",,,
"label","afd06ad7-8029-5edb-a518-bb9e64350c14","","note","HP*",,,
"label","ec0de322-999f-5b54-af1f-399eb9252e14","","note","– – – – – – – – –",,,
"label","45c5a4b4-aec1-5846-bd23-49d971020fa5","","note","RESPONSIBILITY: Site Engineer",,,
"label","a927522d-d3bc-5915-afc8-ff720ce62ec7","","note","– – – – – – – – –",,,
"text","29c65067-2345-55c3-ab5f-f1d7031703fe","","textbox","DATE:",,,
"checkpoint-status","079407a4-15cf-4cd4-b273-24ac1dfd0ca7","","checkpoint","2.2 Set out drainage"
"label","e6791434-e979-5e04-b031-9ba0c2310c0f","","note","FREQUENCY: Prior to backfilling",,,
"label","7af16554-8466-58fd-9a9f-bbeecd9b594b","","note","– – – – – – – – –",,,
"label","1242812b-a705-500b-8c41-c119ca20eceb","","note","ACCEPTANCE CRITERIA: The position of all drainage lines are to be confirmed with the superintendent",,,
"label","0c6fb1b2-ac8b-5740-9334-394ea2292e98","","note","– – – – – – – – –",,,
"label","ae960e21-e9b2-5e15-b4c8-87d63bc2298e","","note","REFERENCE DOCUMENTS: Drawings 701.10",,,
"label","53328690-e238-5a66-8436-2c8a4754b12e","","note","– – – – – – – – –",,,
"label","aaeb549c-662b-5729-a024-f253bf9dbbac","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","6b5502bd-2378-5661-baf3-17e15458566c","","note","– – – – – – – – –",,,
"label","53409ab9-82cc-58b4-8c7f-1487712d91fb","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","20e666f5-3c2e-5236-8da4-abbffc8e42f3","","note","– – – – – – – – –",,,
"label","5e8ef6d9-8850-5731-bb6b-8c90a8964e42","","note","HP",,,
"label","1f0ac85d-0a7a-59cf-987f-2038e74c8349","","note","– – – – – – – – –",,,
"label","07bf438e-6536-59e7-90cd-e599d1aa470e","","note","RESPONSIBILITY: Site Engineer/ Superintendent",,,
"label","754ae0f9-9cc1-52db-99e5-4e763982c070","","note","– – – – – – – – –",,,
"text","4b4a7073-a465-54cc-ad70-df7fea90db84","","textbox","DATE:",,,
"holdpoint","31664eff-ed91-4bb5-b1a1-a67e693f1a84","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","03cee5e2-a011-4c0a-b2c7-b37e0603074c","","checkpoint","2.3 Excacation (pipes)"
"label","34c9f4ff-1f26-51e2-af87-a8e7b4365ce6","","note","FREQUENCY: Each Trench",,,
"label","ac04f539-8e10-5bb7-96bd-c20c7bceac7c","","note","– – – – – – – – –",,,
"label","31705813-1e3b-5651-a04e-12940112b537","","note","ACCEPTANCE CRITERIA: Horizontal clearance ( between the walls of trench to the side of pipe shall be 300mm – 600mm for pipes, and 0.5 to 1 times the overall height of the culvert for box culverts. Trench walls to be vertical where practical",,,
"label","96012c68-0a7e-5056-b067-93bdc3b99b39","","note","○ Depth of trench:",,,
"label","5587b7b0-1b40-5426-85e3-05a6b3135e7d","","note","• > 100mm below underside of pipe (for pipe width < 1500 mm)",,,
"label","9c66326b-fcff-5f98-9472-c58120d32850","","note","• > 200mm below underside of pipe (for pipe width > 1500 mm)",,,
"label","3425168a-5160-5cbd-8c50-7e41032369e0","","note","– – – – – – – – –",,,
"label","be451ad1-a323-57b7-bd5b-4531cee78676","","note","REFERENCE DOCUMENTS: 701.151, 701.15",,,
"label","3917362d-7301-54d6-9072-a3c939864570","","note","– – – – – – – – –",,,
"label","13b8d065-054b-5a6c-86a5-8a5651de314e","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","1f0ab38e-f20e-5f18-9e1b-e3284271f452","","note","– – – – – – – – –",,,
"label","2deabc08-d926-5a72-9951-94d6732abdc6","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","c0cf54ff-8812-52bd-ab29-7a563e0b89df","","note","– – – – – – – – –",,,
"label","d7459d88-9be8-5dd7-8496-392a98f4adbe","","note","IP",,,
"label","55c49eb6-6bc5-501a-971d-1a12ee0ac003","","note","– – – – – – – – –",,,
"label","a58688f8-ffc8-5521-92f4-0143ac9198ed","","note","RESPONSIBILITY: Site Foreman",,,
"label","19fd8ab4-1481-5786-b4e5-958b6fd7e616","","note","– – – – – – – – –",,,
"text","3a333cb6-7524-5455-aa2d-8780dee3b47e","","textbox","DATE:",,,
"checkpoint-status","f7b782fe-4082-461e-bc71-368786e1ff4a","","checkpoint","2.4 Excacation (pits)"
"label","3baf19d2-1759-51cc-bcae-bc32a67b0877","","note","FREQUENCY: Each Pit",,,
"label","35720b53-885c-5bbc-9205-1b24b4a84bc5","","note","– – – – – – – – –",,,
"label","af24836b-0d1a-5775-b4ca-d60bb6ada44a","","note","ACCEPTANCE CRITERIA: A minimum clearance of 400mm is required around the external faces of precast pits.",,,
"label","7824d2bd-6ed3-51f6-a4a7-4294ff258442","","note","– – – – – – – – –",,,
"label","4df700ba-9e94-57e4-8b8c-3bee44e3b3b7","","note","REFERENCE DOCUMENTS: 705.05b",,,
"label","e9ff0d66-dd10-5a7a-95ae-7a38dffc4661","","note","– – – – – – – – –",,,
"label","a49915bc-25ad-5f4b-bef0-19a3a0c09df0","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","89eeafbe-96ae-5783-90f6-02159aa9e2ef","","note","– – – – – – – – –",,,
"label","9ec2a29b-dcbe-5bd5-b91b-5340748d9f54","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","36a9c7f3-8db0-5340-a83f-9ecab671b6fe","","note","– – – – – – – – –",,,
"label","8adc3f9a-0c40-5f98-b2af-6019f7ca93fe","","note","IP",,,
"label","8da70816-8026-5846-b569-f565ad6eeae4","","note","– – – – – – – – –",,,
"label","1492ea17-e66c-5484-b5e4-4f960617af35","","note","RESPONSIBILITY: Site Foreman",,,
"label","89f664b8-7c50-5f01-9e6b-73dde858da3d","","note","– – – – – – – – –",,,
"text","28b521cd-1542-5e80-b2d2-4eaa7fdd9709","","textbox","DATE:",,,
"checkpoint-status","47724198-d4a8-4541-a120-b127a6e0bbcd","","checkpoint","2.5 Compact base of trench"
"label","942c9167-00f5-5015-812b-c7dd829f3c39","","note","FREQUENCY: Each Trench",,,
"label","64b61b48-ad8e-5e46-a5c0-c67ff08260f8","","note","– – – – – – – – –",,,
"label","46c2f24e-89bf-5dd0-921a-a7f2f4710acd","","note","ACCEPTANCE CRITERIA: Compacted to refusal using mechanical plant.",,,
"label","fe3888cf-a458-5fab-b2c5-a23ff9e71b02","","note","– – – – – – – – –",,,
"label","450cd916-a0a2-5652-bf09-2c78429f2a0c","","note","REFERENCE DOCUMENTS: 701.15",,,
"label","02e44af6-c402-5936-a742-896a8cdd4f74","","note","– – – – – – – – –",,,
"label","ffe8d32c-c124-5916-bf56-e7f669c58a5a","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","6f61d143-7f30-5d3b-be73-85c13b80294d","","note","– – – – – – – – –",,,
"label","68ab99f1-ab5c-5024-97a6-3f51e88e996d","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","4bd9beb5-b693-505e-b449-b85a16120bf1","","note","– – – – – – – – –",,,
"label","e1787b4c-9636-5dcc-af31-90be6bc08ee5","","note","IP",,,
"label","dcaf23cd-48f1-56d1-b38f-80d21e783cd8","","note","– – – – – – – – –",,,
"label","13f739a4-514e-5651-8b91-1e5f4fd09052","","note","RESPONSIBILITY: Site Engineer",,,
"label","b852cce7-fe73-50b6-b215-1bbfc032873a","","note","– – – – – – – – –",,,
"text","f5c52895-7c93-551f-a361-5bedb3ced59a","","textbox","DATE:",,,
"checkpoint-status","8562b8bb-dfe4-434c-95bf-edf1f46bad9c","","checkpoint","2.6 Place bedding material & compact"
"label","8482f3df-eef8-5d42-acbd-969ba2143adb","","note","FREQUENCY: Each Trench",,,
"label","2f318434-acf7-5391-a059-6da2f92a7082","","note","– – – – – – – – –",,,
"label","802b0a3f-017b-5481-bdc5-38640fb856fa","","note","ACCEPTANCE CRITERIA: Bedding and backfill materials shall be placed and compacted in layers not exceeding 150 mm loose thickness.",,,
"label","a1536230-2abb-5c3b-960c-d5b4d3a0b068","","note","• Bedding shall be compacted to refusal using hand held mechanical equipment.",,,
"label","f0112910-79b1-5c1d-84f8-37c7c36abce5","","note","• Bedding material which has a swell equal to or greater than 2.5% shall be maintained at a mean moisture ratio of 92% between the completion of rolling and the placement of the overlying layer.",,,
"label","7fd68a8b-6e17-562b-ae41-3f47c7ba6a79","","note","– – – – – – – – –",,,
"label","7dbc0e1d-d153-5a05-a72c-2aef3f66f6e6","","note","REFERENCE DOCUMENTS: 701.20, 701.20a",,,
"label","3665665f-8e7b-5ce6-82f8-cb48c0b45383","","note","– – – – – – – – –",,,
"label","2a4f18ba-0264-55b6-a30c-5c6e871b5f7d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","4efee428-026e-5aa8-b68d-269048979e18","","note","– – – – – – – – –",,,
"label","f1506f31-89e3-5c2d-81e4-1ab8e092fed4","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","9fa9e05f-338c-5dcc-abb2-f15e66d75afb","","note","– – – – – – – – –",,,
"label","02540b14-6a0e-574b-85b9-21a6e041f6c5","","note","IP",,,
"label","a4bbddc4-54cc-5828-9920-e421518eb444","","note","– – – – – – – – –",,,
"label","d34aa26b-68a9-5ae1-a167-d0ea070fde39","","note","RESPONSIBILITY: Site Engineer",,,
"label","3a17e343-69c8-5f99-8139-5798558be716","","note","– – – – – – – – –",,,
"text","4c723051-ca5a-5bc2-a40c-09478158de87","","textbox","DATE:",,,
"checkpoint-status","47785958-2122-41cf-9af2-a8578c43a2a7","","checkpoint","2.7 Place pipes & precast pits"
"label","3c80f99c-1375-5666-8853-9edee872ddf6","","note","FREQUENCY: Each Line/Pit",,,
"label","86786b16-3502-5ca7-9f2d-6b6540f7c9d9","","note","– – – – – – – – –",,,
"label","d59c4db4-d947-5e47-b400-1dc4727ad61f","","note","ACCEPTANCE CRITERIA: Pipes & pits placed as shown on the drawings. No laying to occur until bedding lines and levels and compaction requirements have been satisfied",,,
"label","fa256aba-78ae-5b5b-a186-8b2c2aeef2df","","note","– – – – – – – – –",,,
"label","ceba75e4-fa0a-578b-9bc9-4ba0729645e5","","note","REFERENCE DOCUMENTS: Drawings",,,
"label","d30af5fb-920b-55a6-88c9-d08a2913b40e","","note","– – – – – – – – –",,,
"label","a3d45cd9-c489-55f0-a750-978819492a2d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
