"checkpoint-status","9b2863ee-4f72-4a12-8c5a-df0fea285b1c","","checkpoint","1.4 Backfill and bedding material classification"
"label","efa19785-4b3d-58a2-af49-1eb78a3b3046","","note","FREQUENCY: Prior to start",,,
"label","78e0ca57-8f95-5955-a33d-d040d823cd70","","note","ACCEPTANCE CRITERIA: All crushed rock used in the works shall be Class 2, 20mm nominal size. Sand shall conform with the requirements of AS2758 - 1998 and AS1141 - 1997 and shall have grading within the limits as defined in the code.",,,
"label","60adfc2f-6599-5bf8-94e6-90bcb3f4b00d","","note","REFERENCE DOCUMENTS: Cl 18.0",,,
"label","6e47baed-507d-5f60-adad-af102cdb2e28","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a6782468-f064-5a2b-a3a1-7d92135769a3","","note","RECORD OF CONFORMITY: Test reports from supplier",,,
"label","17dc9f1f-7ef8-5aac-8b3e-26ee4fb88e02","","note","HP*",,,
"label","e4f4ebae-a019-533f-904d-8283d04ff9c5","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","aae5d3a4-a4e8-57c4-8a21-ed7de60a8747","","textbox","Date Completed:",,,
"checkpoint-group","5b76516d-cced-4238-8319-96e7f28760b7","","section","Construction Works"
"checkpoint-status","12a3c39c-578c-4049-958d-665038e9bdbd","","checkpoint","2.1 Set out pit location"
"label","d01e5ea9-aa28-5be9-9f2d-a789d24b2810","","note","FREQUENCY: Prior to backfilling",,,
"label","ec261a44-49cb-5c84-9fc5-0c43e11f2dd8","","note","ACCEPTANCE CRITERIA: The line, level and location of all pits & structures must be in accordance with the provided design drawings.  
The position of all pits are to be confirmed with the superintendent if ambiguity arises from the drawings.",,,
"label","f6d52be1-d21b-5be8-9efb-308c8eadd428","","note","REFERENCE DOCUMENTS: Dwgs                   Appx 2: Cl 8.0",,,
"label","018895b1-d81b-5534-956a-0e98de49f6f5","","note","INSPECTION/TEST METHOD: Survey Conformance Report",,,
"label","8a6617fb-72cc-52c0-8978-22454a04befa","","note","RECORD OF CONFORMITY: Survey Report. This ITP signed off",,,
"label","e8d394bf-a8ad-5102-8af5-09588d3bf89f","","note","WP",,,
"label","3a8f319a-ae62-5d04-8d41-c6dd1f36b38b","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","88edc0e5-f855-58f6-a2a1-049d89444b86","","textbox","Date Completed:",,,
"checkpoint-status","d16a4fcb-63bc-405a-adf6-0e99543fbd4f","","checkpoint","2.2 Excavation"
"label","edb206f1-efba-51d0-908e-cfb682d5b2c2","","note","FREQUENCY: Each trench",,,
"label","04606e24-96a4-5bdd-80ac-e8d90feb1c6c","","note","ACCEPTANCE CRITERIA: Bottom of trench shall be compacted and at a depth greater than 75mm below the specified level of the invert of the pipe to allow for appropriate bedding. 
Any trench which may have been excavated to a greater depth than necessary shall be filled into the required level with concrete 1:3:6 mix. Any loose material shall be removed.                                             Trench shall be battered, benched or shored in line with WorkSafe code of practice when required by assessment under 1.5m in depth and is mandatory over 1.5m.
No stockpiles within 2m of end of the trench to reduce bearing pressure.",,,
"label","a24221a7-4bbf-597d-ba7a-f52c128627f2","","note","REFERENCE DOCUMENTS: Appx 2: Cl 8.0, Cl 9.0, Cl 11.0",,,
"label","bf157885-cdc9-505b-8789-90543c1ab74f","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","4d1ff526-2648-5065-8b6e-f3abf7f10f84","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","14389dbd-f4cd-56cc-b21d-bd56f0ac1e63","","note","IP",,,
"label","c4ed7ca7-e8d5-5423-8503-281d27c9d29c","","note","RESPONSIBILITY: Fulton Hogan Foreman ",,,
"text","425f52c2-dc6e-5bbd-b448-a1d0a6edbf4a","","textbox","Date Completed:",,,
"checkpoint-status","2e664806-7cc3-4d6e-8ae3-0540f81e97d5","","checkpoint","2.3 Inspection of trench base"
"label","ae5fb236-84ad-50db-bda2-052999efbded","","note","FREQUENCY: Each Lot",,,
"label","55c13594-c890-509c-9e8b-60c301270cd4","","note","ACCEPTANCE CRITERIA: Base of the trench shall be inspected prior to placement of bedding. ",,,
"label","a738f250-d073-5130-8374-fd321a8334f2","","note","REFERENCE DOCUMENTS: Appx 2: Cl 8.0",,,
"label","b95d1139-9bb2-583b-8452-54c30ba3c6d5","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","21ff7196-04a1-5bd6-8ff5-109925bdc0b8","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","6cb370ec-6a79-5d19-9924-dd36095f07d4","","note","IP",,,
"label","c501ec82-5ac1-5434-9174-b0c466f2bafb","","note","RESPONSIBILITY: Fulton Hogan Engineer ",,,
"text","24693771-460f-5093-be28-85a9ee305a42","","textbox","Date Completed:",,,
"checkpoint-status","30e06b91-471b-41ec-bd46-8c5f0aa9784d","","checkpoint","2.4 Placement of bedding material"
"label","26a66305-6d77-5fb2-a77e-6207e18a4384","","note","FREQUENCY: Each Lot",,,
"label","a605daeb-63fe-5055-a7a4-628c19507a3d","","note","ACCEPTANCE CRITERIA: A 75mm minimum layer of compacted class 3 crushed rock shall be used under base of pit",,,
"label","fd47632d-c7fd-5171-b1ee-8cfc56bec5e6","","note","REFERENCE DOCUMENTS: Dwg ELPOD-2021-17",,,
"label","62698e4b-41a3-5ac8-a751-0ac570659e26","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","b3326d67-fb3e-5455-8f15-3d8b73e932ed","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","aa46cb81-973b-56ed-814e-eaba03bf59de","","note","IP",,,
"label","8d4cf218-5f80-5e00-a634-c82cbca04dc9","","note","RESPONSIBILITY: Fulton Hogan Foreman ",,,
"text","997ef97c-2e67-55bd-868a-dcbd41ad91c3","","textbox","Date Completed:",,,
"checkpoint-status","80dc04e1-6994-4848-8319-eaf5ff3bc1af","","checkpoint","2.5 Concrete pre-pour inspection"
"label","ea8c0afe-3f1d-505e-a26d-4e05faeb4137","","note","FREQUENCY: Each Lot",,,
"label","449a5ea6-468b-5dc4-b7db-806a8ffc1a47","","note","ACCEPTANCE CRITERIA: The site of the concrete pour for the cast in-situ pit shall be inspected by a client supervisor before proceeding.
Reinforcement shall be check for correct cover & lap as per drawings",,,
"label","371828bd-af62-571d-8be8-558a2dfcd8a5","","note","REFERENCE DOCUMENTS: Dwg ELPOD-2021-17",,,
"label","ef24a2ff-6cb0-5e20-baf4-c95246d5d265","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","76118506-9aae-5621-9948-ab7c6ddbc99d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","ff1f006c-76f3-5550-8186-b206a4c9e111","","note","WP",,,
"label","12a8556f-1599-5d28-9d68-f50b3b9d0ead","","note","RESPONSIBILITY: Fulton Hogan Engineer    /      City of Melbourne Supervisor",,,
"text","f5f0cc6e-276e-5ada-9530-79b096e0d367","","textbox","Date Completed:",,,
"checkpoint-status","47efbf3e-a587-489c-8cef-40fd5995c832","","checkpoint","2.6 Concrete pour and pit construction"
"label","0ff62b93-8da6-5522-be77-2d3704c5d182","","note","FREQUENCY: Each Lot",,,
"label","def4888d-7ed5-5d92-933a-807141feec8e","","note","ACCEPTANCE CRITERIA: All pits are to be constructed in accordance with City of Melbourne's Drainage Specification 2012 and Standard Drawing 1P 50318.    
All pits are to be constructed in accordance with City of Melbourne's Drainage Specification 2012 and Standard Drawing 1P 50318.  Pit should also be constructed in accordance with site specific drawings. 
The walls and slab of the pit shall be 150mm concrete reinforced with SL82 mesh placed centrally. Minimum concrete strength of 32MPa.   ",,,
"label","4ff4150f-d9fa-52c7-ab18-0284e00abc9b","","note","REFERENCE DOCUMENTS: Cl 4.1, Dwg 1P50318",,,
"label","a6ee1354-8f7c-5207-9c10-4b8166b71b6d","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","1b39a138-b509-5b62-adce-17b399e188e6","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","b6da5a3c-c1d4-5159-8374-354cdeb44198","","note","IP",,,
"label","8f4012ec-c34e-52a7-aa3e-2a3cf0d830a5","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","d75493db-4e8f-5fa9-8948-972befe8d8d1","","textbox","Date Completed:",,,
"checkpoint-status","e8f172e9-04cd-44cf-8d8b-d5840b9edc41","","checkpoint","2.7 Pit base shaped with concrete to match pipe invert"
"label","f7b0ff29-9899-5709-b2e9-3dbd0cb81ca2","","note","FREQUENCY: Each Lot",,,
"label","37e66c5d-6931-5e15-981d-ebcb2a91e20e","","note","ACCEPTANCE CRITERIA: Construct as shown on Standard Drawing 1P50318",,,
"label","2ecf2ac4-b917-5d2a-863e-b6e1b09d1e95","","note","REFERENCE DOCUMENTS: Dwg 1P50318",,,
"label","59638440-a14c-5845-80de-5950a6ddfa17","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c3a9914b-5bca-5ded-8756-2595a076eba3","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","fccf87b7-b1c6-50e0-9796-88fe7f476534","","note","IP",,,
"label","98e4c6d8-3485-5eee-9743-5466adacc5e9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","6ac3f5ba-f4b1-59d8-bbfe-152f301b14aa","","textbox","Date Completed:",,,
"checkpoint-status","6010dca2-a345-4382-815c-6ffd8d2528c1","","checkpoint","2.8 Placement of pit covers"
"label","352f595b-ac23-56ca-8e4a-58a02442e51e","","note","FREQUENCY: Each Lot",,,
"label","7bbd7b1e-aed8-5e00-abdb-e52c3b8eaafb","","note","ACCEPTANCE CRITERIA: All pits shall be fitted with standard City of Melbourne covers specified on the drawings of appropriate class. ",,,
"label","b6412b0a-3e1f-5192-a46a-f9ee4856761d","","note","REFERENCE DOCUMENTS: Appx 2: Cl 12.4",,,
"label","e125a20d-a409-56e5-8b07-0d0d56f98c40","","note","INSPECTION/TEST METHOD: Verify",,,
"label","7659c38a-be9d-587f-88b4-9fa9978e5160","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","44e5bb05-8228-53de-b643-c7fda1be682d","","note","IP",,,
"label","fc4d5db1-1238-581c-9415-ba5177d1c0c9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","b307e88c-14d2-5d7f-888d-96f6554592ca","","textbox","Date Completed:",,,
"checkpoint-status","b9ed2fa3-829c-4132-a728-8f41a71a85c4","","checkpoint","Final Inspection"
"label","7d0e95c0-1c3e-58ba-b54c-befa51eab828","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","f39cbd64-9a05-5b33-b558-cf761ca1fdd9","","textbox","Print Name:",,,
"text","5a181708-1c96-5923-9c11-4e97db3564d6","","textbox","Position:",,,
"text","0c00c6ee-5226-566c-ac47-8d90c75f7190","","textbox","Date:",,,

"checklist-sectioned","314df96e-6216-40bf-bf29-6dce4a5572c2","","checklist","FHC-ITP-001 - Clearing and Grubbing","",,,3,"Yes","FHC-ITP-001 - Clearing and Grubbing","7e1fdd57-9eb8-4a6d-a05b-5b48ffe67a9f"
"checkpoint-group","b1f51dee-eb5f-47f1-8b1b-06180590a4a1","","section","Preliminary Works"
"checkpoint-status","7f5ed00f-2365-46ba-ab25-c0b7f54178c4","","checkpoint","1.1 Check for correct documentation"
"label","39fbf2cc-08fd-54e6-a9db-60112d9f9cce","","note","FREQUENCY: Prior to commencing any activity",,,
"label","8275dffe-5a04-54b3-a7b1-5920bc802058","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","65d0afbd-fc2e-5c92-bd59-67a493ae1a3a","","note","– using the correct and complete set of drawings",,,
"label","bde09ab9-a9a1-5e5a-a41f-1c381db7766c","","note","– all drawings are the latest revision",,,
"label","ad175522-f770-598b-b91e-a073ab1957ec","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","35209bd6-1e5f-55c4-815b-f4c134057444","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","2e6f700e-5feb-5186-acdc-d6a13f35aad7","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","f6d7eead-8bcf-5fc6-adb5-aadb1320d47d","","note","HP*",,,
"label","c92c1302-b556-5957-8017-2caf62785607","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","a9b4d64a-6b9f-58af-a1d1-0644d658ba37","","textbox","Date Completed:",,,
"checkpoint-status","b7acf3ca-6123-4ac5-bda0-6388fe30c22e","","checkpoint","1.2 Implementation of all measures and controls"
"label","6bb7ba75-f7d4-5b1c-9971-88f9a47ac77f","","note","FREQUENCY: Prior to commencing any activity",,,
"label","ecb329fc-72eb-5133-a8a5-0ad59e8582b1","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: OHSCP, PHSCP, PCMP, EMP, ECP, CEMP, ERA, QMP, CHMP, SWMS",,,
"label","1966b727-e8d6-5c53-828b-833064aa66a1","","note","REFERENCE DOCUMENTS: OHSCP, PHSCP, PCMP, EMP, ECP, CEMP, ERA, QMP, CHMP, SWMS",,,
"label","d306a701-d84d-5028-b7d4-92d7e9e38d68","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","cde20328-2a47-539b-b13d-07c417f32639","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","b71a67e6-65da-52bb-9ca9-7dd1879f36cf","","note","HP*",,,
"label","cab9eb0e-67f7-5f62-8347-55b77d8b6c06","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","d65b06e9-3af1-5dab-9d12-7f46a131b361","","textbox","Date Completed:",,,
"checkpoint-status","f2dbc168-b33f-4a2b-a9b7-a55ff86614bc","","checkpoint","1.3 Flora & Fauna"
"label","ac2f7eb0-ba78-596d-bf61-27320c436522","","note","FREQUENCY: Prior to commencing clearing",,,
"label","04382cae-9759-5f46-b21d-7b05e987dfb2","","note","ACCEPTANCE CRITERIA: A qualified ecologist and/or botanist has examined trees to be removed and/or any fallen logs affected by works and provided written clearance for removal; has provided advice on alternative fauna habitat sites if applicable and be present on the site during any relocation works if required.",,,
"label","12aead53-987d-5b67-ae52-7a382d7da38b","","note","REFERENCE DOCUMENTS: EMP, ECP",,,
"label","39ddfb96-e2a7-5e1f-b1ae-1e1b8b67e49f","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","e77e1e1e-1269-5c3e-8ac3-965e825aae14","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","aaa9a470-9dd9-5b4c-ab3c-f98457b7838a","","note","IP",,,
"label","49039b51-deab-5f79-ab1c-85dbe95356e4","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","bc54371c-6417-5487-92c2-20abf5219aa1","","textbox","Date Completed:",,,
"checkpoint-status","27362893-6669-455c-8dc6-7d0a7d0c7ecd","","checkpoint","1.4 Permit to distrurb flora & fauna"
"label","24e3aefe-ae23-5e9a-a52e-e3fff5cf5a7f","","note","FREQUENCY: Prior to commencing clearing",,,
"label","547fb212-597e-513a-84ba-24b80e317b8d","","note","ACCEPTANCE CRITERIA: MRPA has already obtained permits and/or approvals to disturb flora/fauna sites. Ensure that a copy of these permits are obtained prior to the commencement of tree removal works.",,,
"label","f7e7c141-f21d-557e-a00d-36689033f091","","note","REFERENCE DOCUMENTS: EMP, ECP",,,
"label","6d18783c-a80a-5862-bcd5-7904d94d203f","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","068f1514-3050-530c-b5ae-6049a14a46c2","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","d816a5c6-34c8-5ff9-9ad2-b369f5cf485c","","note","IP",,,
"label","f329fa5e-ca64-5d66-9988-47b11477bcd2","","note","RESPONSIBILITY: Project Engineer",,,
"text","87c89721-b1d2-55ac-8ed6-da960a7553f8","","textbox","Date Completed:",,,
"checkpoint-group","2d5e95a3-0a66-4ddc-9875-34c6fe9cae4b","","section","Clear & Grub"
"checkpoint-status","3a891335-2363-4378-8e56-82e059373a52","","checkpoint","2.1 Define work area"
"label","db333f05-5eb8-5c24-aafd-f27fd5fb6755","","note","FREQUENCY: Prior to commencing clearing",,,
"label","c6837b1c-bf5a-5b19-a525-57765d88f3ad","","note","ACCEPTANCE CRITERIA: The work area has been determined, and the extent of clear and grub has been reviewed by Fulton Hogan and the Superintendent. Any trees to be removed have been clearly marked and confirmed on site.",,,
"label","f6ba2240-9aa4-52f7-838e-b6f5acd6dcb9","","note","REFERENCE DOCUMENTS: 201.03",,,
"label","542ca4f5-0fed-58ac-a6e0-b31c133edbcf","","note","INSPECTION/TEST METHOD: Inspect",,,
"label","dd241abe-094b-5dc2-8ca2-1a49812e3906","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","7bd6c8b3-72cf-5474-8125-bc22c0618dd2","","note","WP",,,
"label","538c921e-3b07-5f60-84de-b4f9d48441f7","","note","RESPONSIBILITY: Project Engineer/ Superintendent",,,
"text","894423cb-3d7d-5381-8b3f-0930a2de8e25","","textbox","Date Completed:",,,
"checkpoint-status","df0bdb35-2be9-4b1f-8d38-50e7b6d9a6a0","","checkpoint","2.2 Joint Inspection to Mark vegetation or habitat to be removed"
"label","02c36023-7f69-53d3-a6f9-2acf969937a2","","note","FREQUENCY: Prior to commencing clearing",,,
"label","7b975ba5-d54a-5e77-82ed-c3376f4029ff","","note","ACCEPTANCE CRITERIA: Prior to removing any vegetation or habitat, the Contractor shall arrange an on-site inspection with the Superintendent to confirm and clearly identify and mark trees to be removed, consistent with Appendix O Tree Assessment Report.",,,
"label","541330ed-d224-5f5e-b699-b0ab6dc76119","","note","REFERENCE DOCUMENTS: Drawings 201.10",,,
"label","cb1e11a2-64af-57f6-ba85-5c1596764255","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","61886d35-bae7-5492-a2e5-07f89b0c9ca9","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","10c694ef-6265-553a-8ec6-2a0a63b2d143","","note","HP",,,
"label","deef27ca-81b0-5e4c-9b81-02536e1f8f03","","note","RESPONSIBILITY: Project Engineer/ Superintendent",,,
"text","077c2735-c84a-56e3-8d9a-74f1dd9c6467","","textbox","Date Completed:",,,
"holdpoint","8d52c389-3420-4941-a99a-b92c00147413","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","3fe871ca-2612-444a-b021-84a5688de157","","checkpoint","2.3 Identify No-go Zones"
"label","d63987ac-5aa3-5ca6-a610-d522179b0e00","","note","FREQUENCY: Prior to commencing clearing",,,
"label","805c09f0-d2ce-5c75-a6ce-bd0064349715","","note","ACCEPTANCE CRITERIA: Existing vegetation and native fauna habitat identified in the Contract to be retained, shall be identified as ‘No-Go Zones’ and protected by temporary fencing, consisting of, as a minimum, star pickets,wire support and parawebbing.",,,
"label","08bb3e82-05aa-5636-83b2-1c4b4756eca4","","note","• Signage shall be erected outside the limit of the of the vegetation or the habitat site, at intervals no less than 20 metres apart or as per the SSEMP",,,
"label","bf5517ce-b23b-5077-9f94-a4757f9431da","","note","• Prior to any work onsite the contractor shall fence and sign all no go zone sites as per the EMP. Any works required inside TPZ shall be completed under the supervision of an Arborist",,,
"label","887b4198-0c64-5630-876d-3358b2307ff8","","note","REFERENCE DOCUMENTS: Drawings 201.10",,,
"label","3341eade-019d-553a-a824-c81bf6572653","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","a44cd133-98c8-5cda-9533-6b1e71322dd2","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","97e0fc6a-89aa-5d1d-8865-1ef02450d5fa","","note","HP",,,
"label","de7fae8e-d669-58b3-b3f8-5dc5eabf9a85","","note","RESPONSIBILITY: Project Engineer/ Superintendent",,,
"text","cdeb2eaa-5391-563b-b7e1-60121e246c13","","textbox","Date Completed:",,,
"holdpoint","2ae4ff65-02ee-4b73-84c3-0662aed75bac","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","c7efaa77-58b8-44bf-bdf0-69de75715143","","checkpoint","2.4 Clear felling distances of trees are adequate."
"label","acc29fbf-b5ec-5a00-9f71-f4e7c5883430","","note","FREQUENCY: Prior to commencing clearing",,,
"label","e0c9e23d-44d1-50cf-9ce4-03547c0e47f3","","note","ACCEPTANCE CRITERIA: Ensure the clear distances are adequate and signage is inplace as planned. Trees shall be brought down in such manner as to avoid danger to personnel and traffic or damage to other trees, shrubs, structures or property outside the area being cleared or designated to be retained within the area being cleared.",,,
