"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"bf2dbfde-5469-4bfa-84cc-201cd23e1573","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 1"
"effe4711-f35d-4f80-baf3-b0dd60eb7f7b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 1","DB-01-01 Level 1"
"d4991660-c977-45be-9e1c-9e8519772ce4","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 423","Leadins"
"da562e95-f999-4a09-80cb-40f6b98418f0","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 423","Roughin"
"fa26b0e8-db73-449a-9af1-9d257b31462d","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 423","Cut out"
"2dfd3eda-9deb-47d7-aa54-cb3cb29b1bfe","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 423","Fit off"
"14013c08-bd73-429d-8777-9a676081ca46","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 423","Commissioning"
"8206ad25-ade3-403d-81ee-02a9b6bfc3f7","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 423","Commissioning Hotel Rooms"
"0e2f0451-0f51-4394-8fbf-77bff4786073","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 424"
"8a109077-e89a-4c1b-99a0-8562d9482027","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 424","Leadins"
"0c51e70e-e36a-405f-8a8f-47ef791f4c06","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 424","Roughin"
"498d21bc-b529-49c8-8562-92d670f5a4f6","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 424","Cut out"
"3b523200-ae4f-40a9-85a8-64652155297e","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 424","Fit off"
"3345879a-e273-4474-92ad-cc79742b0bbd","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 424","Commissioning"
"677ad715-252d-4bad-8f84-6126acde35e2","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 424","Commissioning Hotel Rooms"
"f342792f-d971-44b4-a65b-2784d6972840","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 425"
"6af69d85-cb14-41dd-96d2-7d2b08dd17f1","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 425","Leadins"
"6308951d-b217-4182-98c2-f30e5484100e","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 425","Roughin"
"eb1e4b78-f2e2-4af6-84d3-752f13b09359","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 425","Cut out"
"ca24a437-eccb-4fde-acf6-6aa11a7bc0a9","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 425","Fit off"
"c12cb35c-0d02-4bdf-b16c-89da0f6d8d54","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 425","Commissioning"
"34a9a371-e559-4f75-ae86-0329c09c6356","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 425","Commissioning Hotel Rooms"
"745afa10-3128-4e77-a45d-b6e384e485f5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 426"
"d846c883-2e8a-41f8-b8ec-2e6231ed515f","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 426","Leadins"
"3e396a9d-933c-436a-9793-1c64a79fdd9d","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 426","Roughin"
"88ddcd97-2a88-4d85-9cf4-dfe7d0316c00","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 426","Cut out"
"5f40f9f3-1a40-423f-bed4-0f8e2adfe9bb","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 426","Fit off"
"790ca22a-ad8b-4388-ad73-ce407c9fd702","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 426","Commissioning"
"2a65ee23-9528-40a8-963c-61dd15c5d859","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 426","Commissioning Hotel Rooms"
"fe5c79e6-1c8c-4a70-b10f-4491bc3716ca","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 427"
"c6d5c343-e08a-4518-9050-087286804198","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 427","Leadins"
"68bc3a2c-89e8-43f2-a20f-5be7aedfdf9c","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 427","Roughin"
"7c7c9e8e-dc03-4525-9340-e1297cbba83b","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 427","Cut out"
"d828f04b-093d-425d-a7e1-11eaf04b750d","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 427","Fit off"
"43301db8-19c8-4cc7-bf49-2760d9aec55f","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 427","Commissioning"
"3129b29c-7c35-43f1-8bcd-327f9233153a","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 427","Commissioning Hotel Rooms"
"14777886-238f-450e-9e3f-b5d4c40a0e09","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 428"
"e7b95ca4-1827-40ac-874e-adfae1a8b610","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 428","Leadins"
"f17ca67d-469c-4c1e-b754-bdc2039e0276","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 428","Roughin"
"a82fb17a-1ddc-492b-b4e0-b9e4013ee51e","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 428","Cut out"
"09d6c6b9-23b0-4c2a-83a5-42c5802d5dad","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 428","Fit off"
"4d8ee232-94c0-4bd7-ae9c-19027a520c2e","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 428","Commissioning"
"cd80242c-0545-4679-8ef9-2a13993c3d26","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 428","Commissioning Hotel Rooms"
"04a86cff-ddcc-488a-a9c7-9c4764058340","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 429"
"6bb01903-3477-48d8-94b3-3eef0b4bf20f","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 429","Leadins"
"b7208f18-6f6c-433a-aed1-f48219833342","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 429","Roughin"
"75e93ad0-f3fa-40fd-8c94-7849ab860890","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 429","Cut out"
"9d08bb34-48de-4784-a20f-33e573b896d7","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 429","Fit off"
"27a9931f-6041-498c-a7b8-efb7dc7c07c3","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 429","Commissioning"
"2e2accc8-ca67-4724-8c5c-5e8283c8c678","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 429","Commissioning Hotel Rooms"
"fb6062ec-566c-4775-8715-19003f020abe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 430"
"6d152c61-c5a0-47e3-975c-c3c55085ade3","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 430","Leadins"
"24c73636-c528-442b-a024-d213f96d676d","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 430","Roughin"
"996c020f-c7a1-4432-9996-9bd8dd5f8372","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 430","Cut out"
"aeeed8a2-ee72-4ffb-8dcb-27dabea0db99","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 430","Fit off"
"89213d7a-00cb-42c8-8699-bd17f81eeead","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 430","Commissioning"
"b1428250-4c36-42f1-a3b0-33d1b6ebc0c2","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 430","Commissioning Hotel Rooms"
"04c943b3-9974-408d-8f45-d39df83dfba8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 431"
"964a2074-217b-4eb2-b551-06ab2c48c846","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 431","Leadins"
"ddb2c50d-a93a-4b28-8eee-19cc01dbbb01","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 431","Roughin"
"3820920c-8758-46b4-8d33-13e71c1f41b4","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 431","Cut out"
"ac8908e9-3f4e-46d0-86a1-b55d6c97194b","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 431","Fit off"
"3c5fe9a5-2bc1-4b78-a8f7-bc93d4fee654","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 431","Commissioning"
"42e7e3bd-fccd-4f28-974e-18b71c54502b","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 4","Novotel 431","Commissioning Hotel Rooms"
"cf71c43f-72b9-4315-9e5d-06553d8417f6","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5"
"26dd790c-7c1d-4af9-88e1-0e20f5275b9a","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 501"
"5ecd19b7-42c0-4542-a33d-5093a22d9c0a","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 501","Leadins"
"d2009550-1a56-48f3-a3ad-dbaae82c44fc","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 501","Roughin"
"c122c1e5-f809-4d88-b3e8-b2c5a8ee9a4d","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 501","Cut out"
"f8d5926d-3d64-4d8d-8600-658ece4fc711","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 501","Fit off"
"966203d2-6d5b-4c68-8940-e632af23c202","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 501","Commissioning"
"046587ed-97f2-4e81-9c19-f6b6b1b697ff","","checklist-flat","fail","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 501","Commissioning Hotel Rooms"
"9d6d8915-885d-41f1-b027-7b1e52091e5e","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 502"
"5cd468d7-8873-4cf3-b8b8-56fc5c0d049e","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 502","Leadins"
"1f830435-bce3-4eb0-85f2-3697f9ce385d","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 502","Roughin"
"b20509d9-10bc-4125-95e0-6a6505b94085","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 502","Cut out"
"e3a88024-14f8-4170-9be3-8390e2356e48","","checklist-flat","not-started","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 502","Fit off"
"6c397c68-978b-4676-9952-7899ac87cecb","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 502","Commissioning"
"5166ae9b-09c9-4e29-a0a0-0484c9c6cda1","","checklist-flat","fail","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 502","Commissioning Hotel Rooms"
"66e0a378-9187-46f1-9bce-be9fdf0a1370","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 503"
"98d778d8-e2cf-4b22-9fc9-9d2cfceb2910","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 503","Leadins"
"55d2e120-2074-43e3-9b67-25601dfd12ad","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 503","Roughin"
"d6b46473-0cbd-49ec-9c65-c28b48747283","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 503","Cut out"
"1c02be7c-d306-447a-b180-5cef885be47a","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 503","Fit off"
"eb5cafce-f810-4eeb-92ab-5a6b9d643a79","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 503","Commissioning"
"7876c40d-5646-460f-bd7a-3434f7690a16","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 503","Commissioning Hotel Rooms"
"5dcd9c1b-7c5c-4a73-9549-2f50f464bd8e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 504"
"f7c9572c-aa45-4c19-ad6f-ca6d32fc013e","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 504","Leadins"
"f4408762-57fd-4654-a844-30f1463fc684","","checklist-flat","not-started","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 504","Roughin"
"03d9ec1c-5b37-4396-a645-704ed2b239b8","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel Novotel","Level 5","Novotel 504","Cut out"
