"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"b29b96e3-8ef8-4c2b-adf2-59e1e75a523e","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 14","South Elevation"
"01e47fb9-ca99-47cb-a725-c4aa89213607","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 14","West Elevation"
"c341d6ae-081f-41fd-a5b5-3c5d7db89a95","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 15"
"52324ed4-b606-40fc-a195-87e322882504","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 15","North Elevation"
"e78e60d9-9196-4d24-b7aa-a0815d8b298b","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 15","East Elevation"
"d20e9b70-3003-4a32-859e-2eb125e561c3","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 15","South Elevation"
"29bbac9f-c5f8-44f7-bb68-31467331be73","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 15","West Elevation"
"604089e8-be8b-42e7-9ab3-58b019012725","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 16"
"9d85eedf-fed1-41f9-9b16-d9e649f6d9cf","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 16","North Elevation"
"23503b29-d518-44d2-b696-71074c01d6dd","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 16","East Elevation"
"78a79eee-b48f-41c4-99c2-a434159bce12","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 16","South Elevation"
"2973589e-44bd-4b73-9c21-ad63f81226dd","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 16","West Elevation"
"599b0f7d-85a6-4446-9e90-facbc1d7a59d","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 17"
"df2c6770-8208-4819-871d-1bebe04c8f37","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 17","North Elevation"
"4477727d-5227-4c10-98e1-ed7546aed118","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 17","East Elevation"
"46c2fb45-144e-4e2b-a3ed-d3955bbf8993","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 17","South Elevation"
"8df2ece4-0bb3-4772-bfc3-aaa3fd444799","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 17","West Elevation"
"1c0fecfb-af80-4084-b29b-6c6d45fe5695","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 18"
"72929cfa-51ee-4689-bf0a-6f4f020a5abb","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 18","North Elevation"
"13326196-128f-4bf3-a616-1393fffe48a3","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 18","East Elevation"
"6eb1858f-fd37-404e-9362-2ebd1dc6e954","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 18","South Elevation"
"ba897529-9d11-4a4e-8e21-90e3bd78ebfa","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 18","West Elevation"
"be58ad4b-8085-4d02-8308-5fc0c0baf680","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 19"
"998dbe22-0e17-4b82-9437-67d1a972881e","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 19","North Elevation"
"d22dec4b-d35b-4971-b39e-04497f4b364e","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 19","East Elevation"
"ff99e24c-44a1-4212-93fd-bdf8f73b6a2f","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 19","South Elevation"
"a350bec6-667a-4729-a1a2-763c99fddefa","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 19","West Elevation"
"8cabb716-94b9-4960-bee4-ff6fcfb747c1","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 20"
"27dd7e2b-9a04-433f-b967-e8d9f65b065a","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 20","North Elevation"
"7440e0ad-304e-4026-bf81-ab2966550080","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 20","East Elevation"
"59e1afaf-b3eb-4c01-b3a7-4767090f732a","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 20","South Elevation"
"7da7b843-d790-42bf-bfe8-b516a4295e75","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 20","West Elevation"
"bc7a972a-6d83-4f1d-a74f-1965d85586b8","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 21"
"c4a6d649-ba3b-4f08-aa49-61455a26e601","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 21","North Elevation"
"5383264e-5328-4bc2-915a-aec87b95f93d","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 21","East Elevation"
"1717182c-6b3e-43d9-a8f4-cd3f7263ab11","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 21","South Elevation"
"72a50827-ae96-4da5-a41e-7301d6dc699a","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 21","West Elevation"
"250f5a12-4f2b-4fd7-8996-37748f85bb24","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 22"
"8fbeae09-391a-498c-9b2c-f6122cfbac70","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 22","North Elevation"
"8c90ba87-0d47-448c-8f7d-ed8475dbe8a5","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 22","East Elevation"
"46ec56ec-0091-4678-b263-ec74d8d3afc7","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 22","South Elevation"
"36624a96-275c-4ff5-9886-6fc2aed6da90","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 22","West Elevation"
"8efad03d-fe98-4be0-9d0a-77b1da9adacf","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 23"
"edc80fa0-f6b0-415d-953a-a12287beaba4","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 23","North Elevation"
"b1b010c9-2fa9-4ae1-987e-6def491aab24","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 23","East Elevation"
"0b4babfb-3ad4-4b34-9cb4-9d2c71c7fff6","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 23","South Elevation"
"fd9eea42-6cdb-4650-9317-2d52a9a1e796","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 23","West Elevation"
"14b78a8d-ae70-4d95-a421-91a18726595c","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 25"
"be9ef4d6-fc07-4145-aeb4-c51b9e676f20","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 25","North Elevation"
"6de0fdb3-f825-47ab-b5f9-ccb6e7220d16","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 25","East Elevation"
"e87bc95d-2268-47ae-8d0b-4875ecab19e0","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 25","South Elevation"
"ded58dc2-65cb-4c3f-a03f-7ab88bd16654","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 25","West Elevation"
"6010fd9c-f58f-4b1d-b320-0a0a6fc8f22f","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 26"
"0acdf1d1-18e8-4fcf-805d-8ff83238e786","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 26","North Elevation"
"8a1a91fb-44f9-42a7-838f-8de4a1c8bf71","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 26","East Elevation"
"142e87ee-d181-4b95-bb91-8a498f6e52bd","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 26","South Elevation"
"80e1ba12-9ac5-4bdc-9a7a-ade7c7c26ec2","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 26","West Elevation"
"399b567f-2e7a-45d6-a01b-5e23605abf89","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 27"
"447e0036-7472-4d71-89a2-96168662e47c","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 27","North Elevation"
"4622a353-7cb5-40dc-ab3f-6d17ff13340f","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 27","East Elevation"
"d83a16c2-8220-4499-98c7-c46e06ed4a65","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 27","South Elevation"
"aaeb5013-0176-4d76-8d03-1d641be757fd","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 27","West Elevation"
"65d3aaa3-e925-417a-a3b3-574aa4f99615","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 28"
"ead3cf33-5746-41f8-bb3e-25e36d7db897","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 28","North Elevation"
"70f54e6c-af16-4619-af6b-3528a8c60dc8","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 28","East Elevation"
"4848a93e-d2b8-4cde-8192-0428d8ee9c26","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 28","South Elevation"
"396b66cb-e991-4187-b941-c5549afb1bdc","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 28","West Elevation"
"93d9e8b5-be97-4863-ba4e-c2c592b991f2","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 29"
"e676ca31-3190-4fc7-9a37-e5805922cd76","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 29","North Elevation"
"017c6394-f920-4917-8979-3d6163e7957b","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 29","East Elevation"
"54cf9361-f7fe-42b6-8955-bfc1bf1344ba","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 29","South Elevation"
"26fcc69c-3e27-4dfd-b862-6055aa428c10","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 29","West Elevation"
"4934e7d5-c0e6-46a6-88f5-00d8d68f60f0","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 30"
"949c7f28-b812-4c6b-8080-ee935112b330","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 30","North Elevation"
"fe5852a7-962f-46f3-b620-3c7d2f08be1e","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 30","East Elevation"
"4015dbc7-d12e-4fcb-8bcc-c1d91c5290eb","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 30","South Elevation"
"6bb6e730-73a0-47a9-b75f-31893d2dc7e5","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 30","West Elevation"
"5a92282a-17bd-4369-9aca-0c3824a33288","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 31"
"92531ee8-9c2e-4433-bb67-c8ed97d0ae51","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 31","North Elevation"
"f892c522-ad97-4b78-be59-fd8f190cb69a","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 31","East Elevation"
"8f38d805-dad0-4834-bd14-2d2ffaf78c9a","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 31","South Elevation"
"d467c990-f941-4a06-be77-2db40c625693","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 31","West Elevation"
"c0f23fd4-c1e1-4490-a4c3-4707f9207b60","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 32"
"c90ea307-511c-4b74-b0e7-4eb9735fd094","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 32","North Elevation"
"d99b4db3-532e-49ca-83aa-7747350cf125","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 32","East Elevation"
"9f84b4fa-978f-4a8e-8476-2c68959a0841","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 32","South Elevation"
"633eb05b-8fae-4030-ace2-f14f119cc60e","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 32","West Elevation"
"dddecf04-381b-4929-9462-a445189dfeb8","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 33"
"61f8d823-e876-4109-8ee1-ca04949bec81","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 33","North Elevation"
"7170fbcf-6d88-422d-ac5a-01e47d95245c","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 33","East Elevation"
"3c25b481-4ff9-4cb5-96f0-e0c2eb024e47","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 33","South Elevation"
"d399c29c-0624-4b0b-a739-05c803ec1e14","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 33","West Elevation"
"7bb1bee2-949b-4017-b4ae-0a2f23d411a4","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 32"
"ccdaa928-5f3b-4832-986e-6383283efbf7","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 32","North Elevation"
"6913d4f2-55fd-4f8c-a540-92bf0cb493aa","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 32","East Elevation"
"50f227d5-05bb-43ac-970a-27fed97207ce","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 32","South Elevation"
"602710bf-b20a-4a7a-9fdc-5324637f15c1","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 32","West Elevation"
"5de48f00-6993-4441-85f2-edf727d8224e","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 33"
"71515e07-9ef1-48e4-9a8f-4ca8481754bc","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 33","North Elevation"
"0e7d3095-3226-49d5-a4b4-32a63b04ce64","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 33","East Elevation"
"7ab40eef-5588-49a1-be24-de4752faeaa9","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 33","South Elevation"
"6f06f252-101c-4935-93b6-1bb14710c1a4","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 33","West Elevation"
"19d3d005-99bc-46f1-bb52-ffd06c9a78e6","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 34"
"1d7ea33c-f91d-4f73-9203-86cecf7f325f","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 34","North Elevation"
"c54319d3-3ab8-4fc0-8094-56faacb33ba9","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 34","East Elevation"
"198c34b1-3658-4e65-8336-1c9648ce708f","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 34","South Elevation"
"c75c8811-5dd6-4994-97ee-03f10bef64a2","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 34","West Elevation"
"e5dc2b2f-9c51-4a5a-a3cb-6748179a7d50","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Facade","Level 35"
"a72ab778-3edd-435f-a2a6-c49726361332","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 35","North Elevation"
"67a5a458-1d41-487b-9f08-984a15ac227d","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 35","East Elevation"
"8b4a646d-9539-4471-bdfc-8837e8fe2916","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 35","South Elevation"
"ccef941c-95db-475b-9711-5ced2a51c6db","","checklist-sectioned","pass","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 35","West Elevation"
"b9b8b20a-535c-4ef7-b810-7147894cae83","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Facade","Level 36"
"62eb3150-ad4f-464b-9cc7-9656ec27c261","","checklist-sectioned","not-started","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 36","North Elevation"
"5bd0623d-e5ae-4385-9c5c-fb2b40e24a0d","","checklist-sectioned","not-started","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 36","East Elevation"
"f4dfa943-cbc0-4498-be00-ef8e270b2815","","checklist-sectioned","not-started","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 36","South Elevation"
"13774451-4777-44c6-9cf9-e3f3e8b39c51","","checklist-sectioned","not-started","External Facade","checklist","FALSE","FALSE","Site QA","Facade","Level 36","West Elevation"
"a0a5476b-6ce8-45f2-a340-a3a834568eec","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Facade","Level 37"
