"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"98642925-f72f-49a4-a8be-7075fe808ebb","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.04 AC-5.704","Fan Installation"
"d2bb1138-289c-4806-a990-6e80d650cd09","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 7","5.7.04 AC-5.704","Ductwork"
"21c9d84f-4b93-4bc7-a0c3-b130e992a0c5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 8"
"961ddea8-7851-4dc8-ada3-f89ecf65b8c0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 8","5.8.01 AC-5.801"
"f02f0594-5d94-4ff4-8ae9-d7f8e8bcf009","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.01 AC-5.801","Fan Coil Unit"
"f360ebe8-97e9-4b4e-8754-1c6a4c69cbe5","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.01 AC-5.801","Pipework"
"97791bec-030a-4b38-b410-d9bb0adaa42b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.01 AC-5.801","Fan Installation"
"b74fd883-7a4d-4af7-a539-7b6c48207828","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.01 AC-5.801","Ductwork"
"699c0446-7594-426c-b73e-e3fa7961b3b1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 8","5.8.02a AC-5.802a"
"a78a986b-2d9b-4f88-a95c-997fa5ae83ed","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.02a AC-5.802a","Fan Coil Unit"
"4d4bd2b2-c754-4471-949b-76114532b198","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.02a AC-5.802a","Pipework"
"2e5789a5-20fc-4504-9dd0-c6e16f31b1f7","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.02a AC-5.802a","Fan Installation"
"63a37f73-74a3-4568-9215-51cd5f8b137f","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.02a AC-5.802a","Ductwork"
"9742fb99-035a-4b4c-8f02-584630b948fa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 8","5.8.02b AC-5.802b"
"acde09c7-84e1-4d6e-93d7-8aa8c94fc8d2","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.02b AC-5.802b","Fan Coil Unit"
"03b2bf89-bfee-491a-be8d-bb91d2dec28e","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.02b AC-5.802b","Pipework"
"9aff4aad-b2d1-4e58-bc8b-dc3a7768de61","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.02b AC-5.802b","Fan Installation"
"028008bf-a432-4d66-b144-30d27fe40f6a","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.02b AC-5.802b","Ductwork"
"b529ea2a-9974-4b03-8e46-f41a45656060","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 8","5.8.03 AC-5.803"
"16c62a1d-47c6-4eb4-98ed-dc892ea60521","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.03 AC-5.803","Fan Coil Unit"
"9873c630-a37d-45ff-bb39-d310810ec800","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.03 AC-5.803","Pipework"
"0b0b8fe1-f837-4636-bcf1-e629e78a8b92","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.03 AC-5.803","Fan Installation"
"4cec7361-0479-4eb6-8f3b-967904e95b9e","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.03 AC-5.803","Ductwork"
"e579517e-ee23-4c82-b683-95ced0ab8d43","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 8","5.8.04 AC-5.804"
"0d4e88af-4e46-4f0b-b8f5-a2c008e0a4bf","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.04 AC-5.804","Fan Coil Unit"
"639a7928-e0ec-43ec-b32d-a5aeb532eb11","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.04 AC-5.804","Pipework"
"d0c1554b-faf3-4d87-8be5-b6d1dc910920","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.04 AC-5.804","Fan Installation"
"3e7bccde-05e9-4606-9936-c5721c1c6673","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 8","5.8.04 AC-5.804","Ductwork"
"99dea133-ed5e-4e3a-95fa-b7533c448b0c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 9"
"11a9ece7-42d9-4623-8820-5857b9a9a2ea","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 9","5.9.01 AC-5.901"
"00888d6a-fb96-4d0a-b564-2764f3a6612e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.01 AC-5.901","Fan Coil Unit"
"96d83963-e461-430f-a7cb-e0191764db9c","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.01 AC-5.901","Pipework"
"9f32e054-8417-4680-b181-64bdbeb7cb56","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.01 AC-5.901","Fan Installation"
"055ec036-7f83-404f-a400-6b5ad5ff6e6b","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.01 AC-5.901","Ductwork"
"0e13bf02-bf45-454d-bb8c-469df835c46b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 9","5.9.02a AC-5.902a"
"465bcf24-f5f5-4e22-84a9-9e10bf8b6df1","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.02a AC-5.902a","Fan Coil Unit"
"1d24d934-db9f-457e-8042-0d59b1d8ec36","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.02a AC-5.902a","Pipework"
"f2233932-f203-47d5-9444-92fc9d4c6de8","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.02a AC-5.902a","Fan Installation"
"b3e033d8-8839-4dbb-9f80-887ca7030adf","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.02a AC-5.902a","Ductwork"
"ab239dce-ba43-447a-8a5e-a7abd2e95a86","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 9","5.9.02b AC-5.902b"
"219ed5c3-0b34-463f-ae9f-ee91f0feabcc","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.02b AC-5.902b","Fan Coil Unit"
"3db28a87-daac-4bec-a8a5-646d87643b86","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.02b AC-5.902b","Pipework"
"23acf85d-6f9a-4a0c-acf8-146e8b60ad54","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.02b AC-5.902b","Fan Installation"
"fb20cf4e-671d-4e6b-8cda-e6bea6ca67ad","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.02b AC-5.902b","Ductwork"
"277fff19-a502-4ab9-babb-4ee265b6d6e1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 9","5.9.03 AC-5.903"
"da1ebb60-d1fc-4da6-ac17-82f589b85443","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.03 AC-5.903","Fan Coil Unit"
"96c5eb38-d6bb-4c2e-b084-750d86bf57fb","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.03 AC-5.903","Pipework"
"6a2834ec-fa77-470d-9e9d-aad21d00d0b1","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.03 AC-5.903","Fan Installation"
"94d75de4-d67f-4240-a104-22334103bdf3","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.03 AC-5.903","Ductwork"
"7e1988a2-7b3e-4afd-bf9d-c6fd6e8dfebc","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 9","5.9.04 AC-5.904"
"94847733-cc0b-40e4-b74c-2b504e48fd3b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.04 AC-5.904","Fan Coil Unit"
"16e4b54c-f055-4415-a91f-2f9f59d99f6f","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.04 AC-5.904","Pipework"
"71755938-5174-4242-be69-536d91701779","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.04 AC-5.904","Fan Installation"
"ac96ff12-a961-4c66-9e35-f474ab83fcc1","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 9","5.9.04 AC-5.904","Ductwork"
"571a0523-94d2-4e38-bb9d-bec07d20c28c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 10"
"c9a67cdc-61b9-4fe1-a907-9efa16a39f8b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 10","5.10.01 AC-5.1001"
"17578bba-862a-4165-9b0c-00992fa2b1cb","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.01 AC-5.1001","Fan Coil Unit"
"d555abba-1f2c-4d04-8544-626b386d1a6a","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.01 AC-5.1001","Pipework"
"9b315808-39ae-47fa-ad7d-256e9e4762d0","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.01 AC-5.1001","Fan Installation"
"593fccb3-1310-4a69-a9a9-39b6afd54061","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.01 AC-5.1001","Ductwork"
"99787a1b-9081-49e0-a14b-b411e7267117","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 10","5.10.02a AC-5.1002a"
"1b92f515-2d4c-4861-996d-4f8eb0086653","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.02a AC-5.1002a","Fan Coil Unit"
"47d08e67-92da-4177-ac1c-9fec7c1cab1b","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.02a AC-5.1002a","Pipework"
"ae04b510-e733-469b-8409-9c0f7e56c914","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.02a AC-5.1002a","Fan Installation"
"7bd3f401-cdb1-4aa2-9905-4f066697fec8","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.02a AC-5.1002a","Ductwork"
"894ff3c2-b7fa-4d80-9b85-7542843a5687","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 10","5.10.02b AC-5.1002b"
"bbd0accf-a343-4af2-b410-a2c04f337ad9","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.02b AC-5.1002b","Fan Coil Unit"
"45e2ac65-457e-48d2-920c-cfcd6dd2c547","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.02b AC-5.1002b","Pipework"
"d37f16d1-2bbf-445b-be8b-a605f8afd546","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.02b AC-5.1002b","Fan Installation"
"52df0457-07fc-40fe-8ac0-26f7d2428d56","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.02b AC-5.1002b","Ductwork"
"0ce3c288-a34e-4558-9ff4-2459ad605b03","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 10","5.10.03 AC-5.1003"
"31cd5148-991a-4375-8269-85d4e167566b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.03 AC-5.1003","Fan Coil Unit"
"4d4daba6-c8d6-4b0c-b6aa-039b2324a9da","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.03 AC-5.1003","Pipework"
"3bc04984-ced9-4459-b09c-78be660cce90","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.03 AC-5.1003","Fan Installation"
"80fad501-d79f-4c38-99ce-ea0cfd385ecd","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.03 AC-5.1003","Ductwork"
"4538969d-4dcc-47d4-b8d1-f1a1f09a072b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 10","5.10.04 AC-5.1004"
"20e71049-1e43-4507-8d70-16bac1542b2b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.04 AC-5.1004","Fan Coil Unit"
"109c6b8c-1036-4518-a1fe-332bd0e0cecf","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.04 AC-5.1004","Pipework"
"664f2f7a-5fab-4b4c-afee-aa74556f5e08","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.04 AC-5.1004","Fan Installation"
"f8c6d5dc-df19-40f6-bc08-4bbca01907c8","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 10","5.10.04 AC-5.1004","Ductwork"
"28119c79-0643-4a21-8689-52ce6d1e935f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 11"
"8e0a7dc2-4719-483d-adea-baec9b2eafe9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 11","5.11.01 AC-5.1101"
"c4d5ad36-91fe-4d8f-9efa-51b5c5aee19b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.01 AC-5.1101","Fan Coil Unit"
"90a141c4-f0ed-482c-9ccf-e4ac084fb84d","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.01 AC-5.1101","Pipework"
"8df0ade7-01f4-4c4d-b231-7c42384b2fb7","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.01 AC-5.1101","Fan Installation"
"bf1024e0-fa1f-4060-9398-d70dfce9f2f3","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.01 AC-5.1101","Ductwork"
"48872c2d-fc19-4206-aa4c-5d3720ff6e1a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 11","5.11.02a AC-5.1102a"
"53337367-c2d1-44ab-b703-f7c883f11c48","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.02a AC-5.1102a","Fan Coil Unit"
"f5be0e63-8f53-4299-951e-b237f154af6c","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.02a AC-5.1102a","Pipework"
"720b9ff2-6485-4b85-9604-d1cb8fad0dee","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.02a AC-5.1102a","Fan Installation"
"4c2864d5-efb6-4ce2-9fbe-c01df5c59d94","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.02a AC-5.1102a","Ductwork"
"99a66676-291a-46d8-a3f3-2743f13120ff","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 11","5.11.02b AC-5.1102b"
"3b42a5f1-73e4-4e3a-8838-7a32d1a7efeb","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.02b AC-5.1102b","Fan Coil Unit"
"06b916ee-8304-438d-80c3-142b7599dc90","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.02b AC-5.1102b","Pipework"
"8b9c54d4-fada-41fa-9e2d-ee875e49b95b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.02b AC-5.1102b","Fan Installation"
"15effa57-d4fb-48fc-aac4-c2edef55c344","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.02b AC-5.1102b","Ductwork"
"22586491-c5e8-4fcd-ac12-528cfef5bb16","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 11","5.11.03 AC-5.1103"
"3bbce909-23c3-4991-8be4-cf7e08513785","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.03 AC-5.1103","Fan Coil Unit"
"286e1121-1b87-44a3-9f62-2ee4637f09cf","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.03 AC-5.1103","Pipework"
"f4fcf4ed-456e-4fec-98e3-5d86337acc2b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.03 AC-5.1103","Fan Installation"
"9c7ca075-7e92-4104-ac3e-14f6622b78d3","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.03 AC-5.1103","Ductwork"
"ec24b5a6-0194-4c53-803c-9ce797795373","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Level 11","5.11.04 AC-5.1104"
"f17921a9-67dd-47b3-aafa-efc78fffabd0","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.04 AC-5.1104","Fan Coil Unit"
"3203b03d-6bf4-438d-829b-4e3083e743fe","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.04 AC-5.1104","Pipework"
"eb2a5958-e3c4-43f2-a4bc-d58b28ec80ce","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.04 AC-5.1104","Fan Installation"
"08293f95-2842-4e30-8890-bb47df7b4b25","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Building 5","Level 11","5.11.04 AC-5.1104","Ductwork"
"cba1d8c0-e5fe-4aac-b479-0f053517ed4e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building 5","Roof"
"8dbeb2fb-7557-4690-ad71-ece1a6542cb8","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 5","Roof","CU-5.101"
"dd4f5f02-a94b-4891-b119-16082958ff50","","checklist-flat","not-started","Condenser","checklist-flat","FALSE","FALSE","Site QA","Building 5","Roof","CU-5.102"
