"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"bbfda018-feda-4de3-9b11-e007d6d6eeae","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Daily Site Diary"
"6669e9a8-6a38-47a2-8cc7-5154af8091ac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Day Dockets"
"64ed216b-1791-4cb6-9e6f-bda3674b2b38","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"c2b42012-261e-40eb-8158-338ec363fb76","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Big Ticket Items"
"2c0c1a8c-1720-47e4-9472-180493fa79a7","","checklist-flat","work-in-progress","Big Ticket Items (In Ground)","checklist-flat","FALSE","FALSE","Site QA","Big Ticket Items","In Ground"
"2793a4a5-ae72-5d9f-b63a-f9d674f99dbb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Sewer pump well"
"34e52a0a-5b71-5add-8dbb-8c8203f857f0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Storwater pump well"
"b0f99baf-c944-5172-9ca4-e61255219474","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Stormwater pits"
"928d2be1-0171-5c3f-81b7-200533b84fe4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Grease interceptor trap"
"ddbfbd70-db25-5af2-99ec-aaa4b5f64257","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Conduits rain to IFC location"
"2c2d7156-2fa1-52e6-ab17-5266be1b66d4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Torpedo tanks"
"e499c7c5-201c-5216-8416-8ac8a68f54ba","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Stormwater detention system"
"8750d30d-7315-50ad-9419-7d960db71a88","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","LPOD"
"ba9cef58-bfdc-5687-ad7e-839a507d18c2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Water tap in"
"e6e59f16-e197-4fd1-81e8-2c9a2353eeb9","","checklist-flat","not-applicable","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","Big Ticket Items","Above Ground"
"cf776eaf-b9db-57a4-93a3-ae9afc92c047","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Sewer pump well"
"b59a585e-90c9-5aea-884f-0b82b4a1159d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Storwater pump well"
"f1fc914a-5948-5b31-8d46-5b148cbe213b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Stormwater pits"
"0c8f8b7e-228a-5b4d-9cb7-e3561462ff1d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Grease interceptor trap"
"fd310714-8cdb-5eef-be5e-ce85e303409b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Conduits rain to IFC location"
"4271fa4c-fe52-54ee-a67b-e429d437f211","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Torpedo tanks"
"4e50ddd7-bb17-5902-827e-7ea021272ffe","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Stormwater detention system"
"0b8c1e71-3d25-43db-8454-4d0feb4a5a56","","folder-normal","pass","","step","TRUE","FALSE","Site QA","In-Ground"
"188bb576-bdd8-4645-8e71-a681356c20a1","","checklist-flat","not-applicable","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Sewer"
"9862eec2-6f88-55f6-a6f4-45a16cca4341","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework, material and fittings installed as per approved IFC Drawing"
"3303041b-e3c8-5355-936f-5d8c3bb4cb1b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework installation"
"08207e9f-69d7-5186-acb4-9af0a5a2787e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework checked for correct invert levels & gradients"
"c447bf1c-7517-57d6-8b9b-115202443f2a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Book inspection with VBA for in-ground drainage."
"31d1c882-3a60-584b-84cd-cd5ea0e37781","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Ensure all backfill is in accordance to specifications & compaction requirements."
"be4fff41-de30-50ae-ab7b-7a92d665aec3","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Test sewer"
"f97616db-f9da-40ad-a283-9a9fbd3d6504","","checklist-flat","pass","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Stormwater"
"9eb2db94-bfc4-5ed8-b9ae-5c84f01e8009","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework, material and fittings installed as per approved IFC Drawing"
"1393fdbe-b4f4-5c1b-9562-e01881e1c43b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework installation"
"417075aa-46bd-50f2-8123-9a742b8866d3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework checked for correct invert levels & gradients"
"e355fed6-0afc-5bd9-9abe-8865f80916d9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pits checked for correct invert levels & finished floor levels"
"66723956-c26c-5519-8642-8ce8a0bbc927","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Ensure correct locations of pits."
"157a65bb-df71-5249-80bf-36600a5c587a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Ensure all backfill is in accordance to specifications & compaction requirements."
"e5896282-0ad7-4796-a894-9daa062dc8c3","","checklist-flat","pass","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Pits / Pumps / Tanks"
"5d507ade-8603-58d2-8bd8-d4f00bf43e7d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Sewer pump well"
"5ec9bd74-985a-5bfd-bfa6-de3edee394a3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Storwater pump well"
"36366265-60b9-5c94-8fd2-e08e6ee05765","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Stormwater pits"
"05fbba46-fb98-5308-8150-4d32f91bb94a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Grease interceptor trap"
"1040e910-807f-5f80-92fb-b56853729742","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Conduits rain to IFC location"
"12525f78-731e-5b1f-a8ec-98951253af56","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Torpedo tanks"
"a6b49286-95a4-5fd2-8a4c-ba788829a10e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Stormwater detention system"
"27478f91-1dcc-41a0-bb90-cdae12195591","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Penetrations"
"e928bcfa-a0b7-4ef2-b0cc-28919c690c14","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Penetrations","Ground"
"26e6b7c3-80b2-476c-a7cc-0985a8865c79","","checklist-flat","pass","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground","Pour 1"
"480c9574-f9da-5175-9f93-13b4632d0ede","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.09","Laundry Fit Off"
"0171d23e-31a9-5145-993a-79a5c02c17ac","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Laundry Fit Off","Laundry Trough"
"fc3c95aa-9070-5530-8c06-54c8ccc3638a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Laundry Fit Off","Laundry Trough Mixer"
"000153b9-871e-5ce9-b973-7d64af40f1e3","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Laundry Fit Off","Laundry Trough Mini Stops"
"d729df3e-24fb-520c-85ad-556f52ae00eb","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Laundry Fit Off","Laundry Trough Waste"
"0d88273f-0a66-5e68-a047-2c2cccdb0c14","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.09","Kitchen Fit Off"
"9ee93a2d-9af2-550f-934b-e8194f5d99e4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Kitchen Fit Off","Kitchen Mini Stops"
"da8ab2d4-24b6-5e5c-9d8c-be8cf2637d1a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Kitchen Fit Off","Kitchen Sink Waste"
"dc907146-d215-5686-aee5-996d524d6bea","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Kitchen Fit Off","Kitchen Sink Mixer"
"8b5030eb-bdd9-5c8d-abb6-3c6c8b6c7d93","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Kitchen Fit Off","Kitchen Dishwasher"
"35ed94ee-3a29-5d7b-be2e-46a0d1dfee5c","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Kitchen Fit Off","Kitchen Cooktop"
"c34f1659-9844-55da-b305-f5d58d0f35f1","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.09","Bathroom Fit Off"
"4b594050-d653-5231-a5b9-893732913a06","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Bathroom Fit Off","Bathroom Shower Mixer"
"85b4e134-c116-54ce-9d46-352e9d4148fe","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Bathroom Fit Off","Bathroom Shower Rail/Rose"
"a4bd71c4-7cc0-51e6-8392-6ad5423999bc","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Bathroom Fit Off","Bathroom Basin"
"dbe607d4-ae49-5f6a-8936-fe0576da8c90","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Bathroom Fit Off","Bathroom Basin Mixer"
"97a27150-c2cf-5df0-88c7-8bd3677b4bb4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Bathroom Fit Off","Bathroom Bottle Trap"
"4b04e682-aea6-5b99-830e-3132312ab0cc","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Bathroom Fit Off","Bathroom Toilet"
"0abe3487-1189-5dc4-9ef1-31bad4fe0f70","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 2","Apartment 2.09","Bathroom Fit Off","Bathroom Urinal"
"4bd1766a-d98a-4689-b2f4-be3f5d733a05","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.09","Balcony Fit Off"
"5f227b4a-6665-54d9-aea2-7014982b8d0c","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.09","Balcony Fit Off","Balcony Tap"
"4122b04a-4a9a-54c5-a868-715597ab77d8","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 2","Apartment 2.09","Balcony Fit Off","Gas Point"
"e3336bb9-94b0-476d-82bd-05a24b8a6d0e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning"
"b2064ccc-eece-44ef-a3f2-c3c0b25bb7d4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Ground"
"c28e124a-fa24-40ff-b8bd-7a6d9336b0f3","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Ground","Apartment G.01"
"440b9740-d74b-5879-bdbe-3b429e486e53","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.01","Includes female/male/DDA bathroom, kitchen"
"1a093a6b-ef5e-5187-a140-077150c0ea45","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.01","Test Hot Water Temperature"
"d9b0dac5-6139-523c-b809-a75ffbfcbbbf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.01","Test Waste for leaks"
"bd8cc233-569d-58e8-abe6-ec9472f3eef6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.01","Run Cycle on Dishwasher"
"9a9ac347-51a3-4744-b93d-d0e101b2f943","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Ground","Apartment G.02"
"6b8e8bc6-1d2a-51fe-86aa-40f83a349b92","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.02","Includes female/male/DDA bathroom, kitchen"
"848f4b3e-01cb-532c-b40c-81bff94960d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.02","Test Hot Water Temperature"
"8c1cf7e0-3257-5d7d-878e-0b05df83dd1f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.02","Test Waste for leaks"
"0f0fad6b-61bd-5f8f-bb19-a1cb06baf9d6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.02","Run Cycle on Dishwasher"
"6499bddc-a571-471d-8392-0e9087e6cd64","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Ground","Apartment G.03"
"307b3b7e-f70b-5b99-a0bd-af017b0b0599","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.03","Includes female/male/DDA bathroom, kitchen"
"3ff6490c-08a6-5416-90ce-e5f2eac0af5d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.03","Test Hot Water Temperature"
"0d1981f4-5b1c-5c45-a54d-2b0bfc8503c9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.03","Test Waste for leaks"
"52ec58b3-940e-5994-86c0-ae506d9ee982","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.03","Run Cycle on Dishwasher"
"be67d988-debb-49dd-859e-b5ca7dceb205","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Ground","Apartment G.04"
"c3250287-55c3-5be2-9290-af55d283b5d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.04","Includes female/male/DDA bathroom, kitchen"
"af3cb934-d45a-56aa-9f1e-c967812363f5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.04","Test Hot Water Temperature"
"31d23060-a751-5765-9bda-35b7453dbacc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.04","Test Waste for leaks"
"cc5f0e51-d2a2-5a56-895f-4de4480efea4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.04","Run Cycle on Dishwasher"
"31ca1940-99f5-4f2a-bd4c-54b2733934c4","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Ground","Apartment G.05"
"3efa1907-610a-5618-a5cc-6c940dbd4fde","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.05","Includes female/male/DDA bathroom, kitchen"
"74bd44e9-7579-54ad-a8e9-8350855ae40d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.05","Test Hot Water Temperature"
"20a304ad-1d3b-596c-92d3-298ea54c3ce4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.05","Test Waste for leaks"
"cb745665-32d5-5214-a703-3a734a3c33ce","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.05","Run Cycle on Dishwasher"
"2b7ca707-ca43-480d-9ceb-496b269d5ae4","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Ground","Apartment G.06"
"f76c7da8-2bf0-5fc4-bede-fe911e9d6227","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.06","Includes female/male/DDA bathroom, kitchen"
"5b0044dd-7eb1-55af-afa7-f6bcb411905c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.06","Test Hot Water Temperature"
"8e756d82-d9f5-5cbf-ad81-2c8cfc044474","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.06","Test Waste for leaks"
"0e5b3b8e-6fc1-5fe9-9046-73122eef2cc9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.06","Run Cycle on Dishwasher"
"6c7af075-451f-4a5f-ae71-c30a8e8dd0b7","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Ground","Apartment G.07"
"f4ca9fe9-9763-5324-8bb9-11e10385edf2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.07","Includes female/male/DDA bathroom, kitchen"
"338ff7d4-43f2-5d81-bd12-1517f431e453","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.07","Test Hot Water Temperature"
"0f9be8cc-1e9c-5190-85c9-bcdd5ca4bb19","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.07","Test Waste for leaks"
"554f1dd8-34fe-5e16-ae39-3d3423d17262","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.07","Run Cycle on Dishwasher"
"7f6c074b-9ac2-49a1-a063-b4f54c2a9d69","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Ground","Apartment G.08"
"bafeb34d-e3ee-51a5-90ee-7138ebfe326f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.08","Includes female/male/DDA bathroom, kitchen"
"4abdec39-b3d7-5125-b9e2-516103278e29","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.08","Test Hot Water Temperature"
"a9d90494-388f-5af6-a186-da5e07be4f69","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.08","Test Waste for leaks"
"277a8716-0545-5dba-a139-c72aa60acb85","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.08","Run Cycle on Dishwasher"
"90efb04f-1586-4d8c-92d4-4198ed345ee0","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Ground","Apartment G.09"
"7e026757-ba06-5465-b9e1-3b64ddbac2a1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.09","Includes female/male/DDA bathroom, kitchen"
"ff3bb2ea-c740-568d-a895-0dccb61258f2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.09","Test Hot Water Temperature"
"b4d4378d-0d42-5449-9ceb-8af6fe2559f3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.09","Test Waste for leaks"
"2b6efe6f-2753-57df-8a29-8920788fd9f2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.09","Run Cycle on Dishwasher"
"fcc7ad43-a702-437a-ab43-01c570b67cdb","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Ground","Apartment G.10"
"34dee4b3-d8ed-5fb5-8459-dbd0a4c7a686","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.10","Includes female/male/DDA bathroom, kitchen"
"7817058b-d548-55e9-ae98-021ebdbd822f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.10","Test Hot Water Temperature"
"d556e2fb-031a-5cde-bad6-79cc87333c7d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.10","Test Waste for leaks"
"71675599-1c36-5a11-a9bd-2d26a62e2871","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Ground","Apartment G.10","Run Cycle on Dishwasher"
"0a533309-6364-472c-b3f4-a7d61d1d4d5c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Level 1"
"e7454ce4-0fc3-4acf-b731-5fe7712e881a","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level 1","Apartment 1.01"
"edfc29c7-914b-5160-a850-03234c2d341b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.01","Includes female/male/DDA bathroom, kitchen"
"1591a537-676d-522f-9627-bda7a7ead785","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.01","Test Hot Water Temperature"
"39e07fe5-78e1-5ce2-9b62-bd5f9782a28d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.01","Test Waste for leaks"
"cc259ad5-bdb0-558f-b20a-b82a07423806","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.01","Run Cycle on Dishwasher"
"b7f46e35-8647-4475-a641-8c59dae731e8","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level 1","Apartment 1.02"
"67fa9931-7103-5bfb-aa70-0df86c6e6ed7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.02","Includes female/male/DDA bathroom, kitchen"
"5506b904-fe88-5483-b352-c713ee1abf23","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.02","Test Hot Water Temperature"
"ae565c85-4b23-5c8b-8867-ac5914a175cc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.02","Test Waste for leaks"
"6834e683-1059-5b49-9e54-2193ef708a4a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.02","Run Cycle on Dishwasher"
"2262365f-c53a-4ae1-b558-f19a2693e13b","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level 1","Apartment 1.03"
"f0c574d6-ca82-5062-9584-15c56c411987","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.03","Includes female/male/DDA bathroom, kitchen"
"35e4206a-d413-55fb-8fc0-5bc289b9d080","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.03","Test Hot Water Temperature"
"ddc6badd-cb84-5127-a2e7-ccb35f3bd580","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.03","Test Waste for leaks"
"18317bc7-bb9b-5033-84de-decd2b006690","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.03","Run Cycle on Dishwasher"
"188b2d17-490c-48bf-b929-d4c15ea76e45","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level 1","Apartment 1.04"
"0817f3dc-1521-5ac2-b236-3838a5a1770c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.04","Includes female/male/DDA bathroom, kitchen"
"181dbcbf-b284-5895-a59e-54d02476e804","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.04","Test Hot Water Temperature"
"60ac6f34-8a96-5c82-85dd-23aee65e0425","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.04","Test Waste for leaks"
"d416535e-c226-5cdb-9de6-e47f0433f2cd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.04","Run Cycle on Dishwasher"
"c2ff941c-8259-4145-a182-0f9f95a569cd","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level 1","Apartment 1.05"
"c67ff5df-215d-5f06-adcb-c21819e87567","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.05","Includes female/male/DDA bathroom, kitchen"
"276832e9-9baf-527c-80dc-6b49442e9386","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.05","Test Hot Water Temperature"
"4bd8b2d2-b8cd-5a26-83ef-090655c2b35f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.05","Test Waste for leaks"
"7c4852c0-5d85-55ea-9a13-23ee31d23065","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.05","Run Cycle on Dishwasher"
"478c93a9-f792-4f3e-b816-48fc78451df9","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level 1","Apartment 1.06"
"aa05c30e-459f-5742-b8d2-e587407504c2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.06","Includes female/male/DDA bathroom, kitchen"
"2406d9ed-465e-599c-9fcf-f33f1e9cad64","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.06","Test Hot Water Temperature"
"84f478d9-e407-5cbb-8097-377d306e4ec0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.06","Test Waste for leaks"
"970318ab-f660-5f15-87cb-20f2352a45fc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Commissioning","Level 1","Apartment 1.06","Run Cycle on Dishwasher"
"3366d1fc-3ce2-4626-bbce-53b1454da7b0","","checklist-flat","not-started","Commissioning Checklist","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Level 1","Apartment 1.07"
