"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7dd9af6d-8272-4328-b9f0-ddc2814e675c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"7018cfa1-2c88-4248-bb8a-b52514faa227","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11"
"ab154d98-d875-4357-a536-746362010a00","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1101"
"22c8a447-30a3-4fa2-adca-3cec741ab046","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1101","Authority Connections"
"3b66b08f-9f42-4434-beba-1c847768c71a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1307","Plumbing Services Commissioning"
"17eb9fdf-247d-40d7-8b22-635cd093590a","","checklist-flat","not-started","Commission Rain Water Pressure Pump Set","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1307","Plumbing Services Commissioning","Commission Rain Water Pressure Pump Set"
"1da78042-9197-4092-b220-9dee32a6b49d","","checklist-flat","not-started","Commission Water Storage Tank","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1307","Plumbing Services Commissioning","Commission Water Storage Tank"
"84afe2fd-8173-430e-98d8-d585d40b4a51","","checklist-flat","not-started","Commission Hot Water Generating Plant","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1307","Plumbing Services Commissioning","Commission Hot Water Generating Plant"
"5a07569a-45b6-4e0f-919e-03c89e20a849","","checklist-flat","not-started","Commission Reduced Pressure Zone Device","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1307","Plumbing Services Commissioning","Commission Reduced Pressure Zone Device"
"f43f2552-e240-4a70-ba3f-c6410ad573b2","","checklist-flat","not-started","Commission Fixture Group","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1307","Plumbing Services Commissioning","Commission Fixture Group"
"454d38b1-a2e9-4d50-8acd-6b651c41de77","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1308"
"7248e3f9-7739-428a-a155-2d67a56889db","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1308","Authority Connections"
"a57fade0-a01c-4ec3-a60e-d3bea22e6ec6","","checklist-flat","not-started","Authority Main to Meter Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Authority Connections","Authority Main to Meter Installation"
"4505de1d-2838-41e4-98e3-de2d335d66e4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1308","In-ground Plumbing Services"
"a02a90ce-4e1b-4163-8422-b255637ffcab","","checklist-flat","not-started","Drainage Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","In-ground Plumbing Services","Drainage Installation (In-ground)"
"2e4473c0-ba25-4a7b-9778-27b6fa3bc174","","checklist-flat","not-started","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","In-ground Plumbing Services","Water Service Installation (In-ground)"
"6516741a-13de-445e-abf7-18285960d55a","","checklist-flat","not-started","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","In-ground Plumbing Services","Gas Service Installation (In-ground)"
"54e5287c-92cd-4365-8301-0b09a4c7806b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Rough-in"
"375afb90-cb14-4055-957a-b5d8bd4b22a1","","checklist-flat","not-started","Waste & Vent Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Rough-in","Waste & Vent Installation"
"d2277f15-8a62-4780-bcdc-5e44f8dc48cc","","checklist-flat","not-started","Water Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Rough-in","Water Service Installation (Rough-ins)"
"fd0076c6-8592-405e-acee-b438268302a1","","checklist-flat","not-started","Gas Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Rough-in","Gas Service Installation (Rough-ins)"
"9ba80819-a615-42d7-8709-75dea8de0c3b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off"
"84e721b9-5c95-4763-a877-8e4f5b230bef","","checklist-flat","not-started","Toilet & Cistern Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Toilet & Cistern Installation"
"8ae4fd81-ec52-4b2f-a6ef-1e209cc0f6bd","","checklist-flat","not-started","Wash Basin & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Wash Basin & Tapware Installation"
"21049217-0203-4c0c-89bd-537a173417fa","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Shower & Tapware Installation"
"3ad02e60-28ab-40e9-b220-5fa87e249f6a","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Bath & Tapware Installation"
"250c84ab-1f87-4aba-94d2-00e0a35810b5","","checklist-flat","not-started","Kitchen Sink & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Kitchen Sink & Tapware Installation"
"3ce5ceb9-f49c-4bf1-8d84-ebb03d8d97cf","","checklist-flat","not-started","Dishwasher Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Dishwasher Installation"
"347c6b7c-af6d-4d6b-9014-1daab974a5c1","","checklist-flat","not-started","Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Laundry Trough & Tapware Installation"
"f8ecd2ac-9160-42a5-9eeb-1310b80e3283","","checklist-flat","not-started","Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Washing Machine Stops Installation"
"7027c205-188b-4322-bb41-b48d4c11d5d3","","checklist-flat","not-started","Tundish Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Tundish Installation"
"4fd64ed4-060b-4882-af11-861ca2e6e3a1","","checklist-flat","not-started","Hose Tap Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Hose Tap Installation"
"326abfce-9f5b-40cb-a413-b6b9669a5d82","","checklist-flat","not-started","Gas Appliance Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Gas Appliance Installation"
"6a45ac75-6a32-42e7-b997-0ff9bed53999","","checklist-flat","not-started","Hot Water Unit Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Fit-off","Hot Water Unit Installation"
"00241956-9782-4f30-a221-943885ee8ac4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Testing"
"92e079e3-8ad3-4179-9221-6b6b3cc605ad","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Testing","Testing Drainage Pipework (Hydrostatic Test)"
"341f37cd-6d46-426c-a1a2-1ab7d25497b6","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Testing","Testing Potable Water Pipework"
"3aab852b-fdf4-4f91-bbba-b663283c165d","","checklist-flat","not-started","Testing Gas Service","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Testing","Testing Gas Service"
"8875fefd-d8bf-4391-896c-06d6205f7546","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Commissioning"
"29d57791-b4b5-4afd-8cd2-39aaebcfbebd","","checklist-flat","not-started","Commission Rain Water Pressure Pump Set","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Commissioning","Commission Rain Water Pressure Pump Set"
"2b84434d-fee4-48a1-aef2-9ea964c68233","","checklist-flat","not-started","Commission Water Storage Tank","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Commissioning","Commission Water Storage Tank"
"12010701-d48b-4bfc-8cd6-e23ea952f0d0","","checklist-flat","not-started","Commission Hot Water Generating Plant","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Commissioning","Commission Hot Water Generating Plant"
"68fe6887-8231-49ec-8745-2a6971a01c5f","","checklist-flat","not-started","Commission Reduced Pressure Zone Device","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Commissioning","Commission Reduced Pressure Zone Device"
"57694620-b9fd-4180-a2e3-aba606e6139d","","checklist-flat","not-started","Commission Fixture Group","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1308","Plumbing Services Commissioning","Commission Fixture Group"
"69877d03-577d-4e1f-a8ee-84d7686816a5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1309"
"27a3a794-657a-4d8d-ab6e-e3c937064f5d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1309","Authority Connections"
"90e0d949-c7be-4760-b67b-6a3d0739e66b","","checklist-flat","not-started","Authority Main to Meter Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Authority Connections","Authority Main to Meter Installation"
"28fe71d1-aad8-46f5-826f-cdc22ab53188","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1309","In-ground Plumbing Services"
"b089ea93-68a0-4d2b-85ea-37474e46d8c4","","checklist-flat","not-started","Drainage Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","In-ground Plumbing Services","Drainage Installation (In-ground)"
"26b97d25-1ad7-45ae-b595-ff8aac3f6ea8","","checklist-flat","not-started","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","In-ground Plumbing Services","Water Service Installation (In-ground)"
"c1ec4d9c-3076-4a0f-9e75-b30a219450e7","","checklist-flat","not-started","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","In-ground Plumbing Services","Gas Service Installation (In-ground)"
"39e8146f-05c4-41f9-819f-5c3b1f978df3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Rough-in"
"2130acca-3bdc-4a7b-9c9a-69fddf115a2b","","checklist-flat","not-started","Waste & Vent Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Rough-in","Waste & Vent Installation"
"6e322e4a-429c-46d5-b99d-507c658a6a66","","checklist-flat","not-started","Water Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Rough-in","Water Service Installation (Rough-ins)"
"37ec24c0-edda-4701-8b41-eb04a63cecd4","","checklist-flat","not-started","Gas Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Rough-in","Gas Service Installation (Rough-ins)"
"4ebce887-5a4a-46d8-b19b-f7ac32e264a2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off"
"51511276-ba1c-403a-9c46-ffa98d3fb435","","checklist-flat","not-started","Toilet & Cistern Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Toilet & Cistern Installation"
"e8d5a275-c612-4bb7-b02b-a6eb11f604e9","","checklist-flat","not-started","Wash Basin & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Wash Basin & Tapware Installation"
"83e22ea0-bd06-4a95-928a-5949b34754b2","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Shower & Tapware Installation"
"732854a2-fc94-4a4a-84fc-236a71832d5e","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Bath & Tapware Installation"
"8702b802-57cf-454f-8f0e-8539be65265e","","checklist-flat","not-started","Kitchen Sink & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Kitchen Sink & Tapware Installation"
"e27414ad-ae18-4caa-ad30-6832ceab04a2","","checklist-flat","not-started","Dishwasher Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Dishwasher Installation"
"e5f38bfc-2885-4fa0-9281-229c280da102","","checklist-flat","not-started","Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Laundry Trough & Tapware Installation"
"ca13d934-63c2-4a16-bb83-d7b085dc9bd6","","checklist-flat","not-started","Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Washing Machine Stops Installation"
"011507b2-d5f0-4f46-bc7b-4d6f1e65510f","","checklist-flat","not-started","Tundish Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Tundish Installation"
"870d7fae-7a6c-409b-9fe7-b97b992f4ade","","checklist-flat","not-started","Hose Tap Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Hose Tap Installation"
"1a9dda1f-807c-42d3-a7bb-cec612d7f8ab","","checklist-flat","not-started","Gas Appliance Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Gas Appliance Installation"
"4dd8b1c0-2b15-46c6-b0bd-a81ea1a11fb0","","checklist-flat","not-started","Hot Water Unit Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Fit-off","Hot Water Unit Installation"
"bd44b1a5-cbc6-436c-9b9e-f160cd8e8847","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Testing"
"cea85324-9dbd-4980-8384-69d8c72ca10f","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Testing","Testing Drainage Pipework (Hydrostatic Test)"
"72f13330-d140-4ee4-b667-c2c290cd40f7","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Testing","Testing Potable Water Pipework"
"f1302db8-7f62-4ca1-a0e8-298b45e51c57","","checklist-flat","not-started","Testing Gas Service","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Testing","Testing Gas Service"
"d31d7beb-9e02-4d4f-a015-9b23d42c283e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Commissioning"
"47ffc89a-f403-47b6-88f3-2f9c32498dc6","","checklist-flat","not-started","Commission Rain Water Pressure Pump Set","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Commissioning","Commission Rain Water Pressure Pump Set"
"d0e6ee3c-2d18-4532-a23e-998abfa0f616","","checklist-flat","not-started","Commission Water Storage Tank","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Commissioning","Commission Water Storage Tank"
"3ae70047-83fd-455d-86c3-6b4e4acbd2a4","","checklist-flat","not-started","Commission Hot Water Generating Plant","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Commissioning","Commission Hot Water Generating Plant"
"b7f49c3e-0274-4e98-a14b-4124c98b61d8","","checklist-flat","not-started","Commission Reduced Pressure Zone Device","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Commissioning","Commission Reduced Pressure Zone Device"
"6ac3fec4-0f6e-44f2-b8a7-abf6548da0eb","","checklist-flat","not-started","Commission Fixture Group","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1309","Plumbing Services Commissioning","Commission Fixture Group"
"11e92f79-81b6-4a4f-8f9e-d495865604a1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1310"
"42394022-6965-4de2-8e40-25a3ce10469a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1310","Authority Connections"
"7d251a27-160f-46da-9039-61b30913f624","","checklist-flat","not-started","Authority Main to Meter Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1310","Authority Connections","Authority Main to Meter Installation"
"66db25af-0b92-4a5e-8aa2-6e7776d1ee62","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 13","Lot 1310","In-ground Plumbing Services"
"892493af-64bb-451a-a711-143d2e6d2bff","","checklist-flat","not-started","Drainage Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1310","In-ground Plumbing Services","Drainage Installation (In-ground)"
"790e5cfb-f486-4d13-9849-8130885e905b","","checklist-flat","not-started","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 13","Lot 1310","In-ground Plumbing Services","Water Service Installation (In-ground)"
