"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"eb5a82b4-c83e-44c8-b5e8-1b8d1cdf9bc6","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA"
"25ac737e-ed46-4757-afaf-508976dcba45","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Temporary DBs"
"c87e31f4-9098-4a01-b47a-9dfcc0b7a346","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS"
"612ee9d6-1f70-4b51-8b80-592975077b03","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Temp Amenities DB"
"c6d28027-6ed6-4aed-a306-597ef7f1cf9e","","checklist-sectioned","not-started","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Temp Amenities DB","AE-ITCX-001 - Temp Board Checklist"
"83a71a0f-7acf-4dbb-a9bd-454c569b7a93","","checklist-sectioned","not-started","AE-ITCX-002 - Monthly RCD Test Sheet (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Temp Amenities DB","AE-ITCX-002 - Monthly RCD Test Sheet"
"978610bb-417c-48b7-bdd0-ea9d589e2b26","","checklist-sectioned","not-started","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Temp Amenities DB","AE-ITCX-003 - Mandatory Test Results For Construction Wiring"
"ad8bca4c-5808-4717-bec5-48782e9f7b05","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Concrete Amenities DB"
"d8f36009-37b6-4141-b4bd-d07c327fe00e","","checklist-sectioned","not-started","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Concrete Amenities DB","AE-ITCX-001 - Temp Board Checklist"
"f887f000-93d9-458d-8837-59b665bdebb3","","checklist-sectioned","not-started","AE-ITCX-002 - Monthly RCD Test Sheet (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Concrete Amenities DB","AE-ITCX-002 - Monthly RCD Test Sheet"
"b67776b7-1aea-47a9-b5f1-d1347a68fc99","","checklist-sectioned","not-started","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Concrete Amenities DB","AE-ITCX-003 - Mandatory Test Results For Construction Wiring"
"e6a19fde-1d27-4c2c-a09f-acc479661a2d","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Temp Rising Main EAST"
"e3768f96-5a4e-4b98-b3ab-ad2611e5855c","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Temp Rising Main EAST","DB Level 1"
"c07583c3-9127-4072-a962-c81b9b005715","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","3 - EWIS","AE-ITCX-015 - Mandatory testing"
"72500d5f-9694-443e-90cd-0153a04e7be3","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","3 - EWIS","AE-ITCX-010 - Torque Settings"
"1f68d733-b0ba-4c0b-b2d1-39adf2e9a615","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","4 - FIP"
"3e139c9f-4c66-43b5-a596-74ce3fdf2815","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","4 - FIP","AE-ITCX-015 - Mandatory testing"
"2c595fd9-b285-4231-97d3-24894766f763","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","4 - FIP","AE-ITCX-010 - Torque Settings"
"72f73e4b-d68d-456e-9a6c-f9be62f75ed1","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5 - LIFT DB"
"9d761472-58a4-47e1-b7d0-5292ba5bc169","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5 - LIFT DB","AE-ITCX-015 - Mandatory testing"
"eb1f4331-b7d9-4ff6-91ea-08d0f7b1bb11","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5 - LIFT DB","AE-ITCX-010 - Torque Settings"
"b0ac6ca6-3878-4292-a945-009705dd091f","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.1 - LIFT 1"
"515b43ad-7e43-49a7-a0a9-68f1e084669d","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.1 - LIFT 1","AE-ITCX-015 - Mandatory testing"
"7c7f5a7f-8ac4-4bde-93b7-c20bfff632b0","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.1 - LIFT 1","AE-ITCX-010 - Torque Settings"
"57de5f89-dbac-40e5-8739-4221e66fbdd7","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.2 - LIFT 2"
"9d0ca6d3-b09a-43e1-9092-d2ac0914f934","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.2 - LIFT 2","AE-ITCX-015 - Mandatory testing"
"6cf5adce-1386-4704-ba8a-c8bacfb60384","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.2 - LIFT 2","AE-ITCX-010 - Torque Settings"
"81532b49-02c9-49db-93fb-bb16b22952ff","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.3 - LIFT 3"
"2c497d37-1071-4dbc-baf6-6aa99490c9ea","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.3 - LIFT 3","AE-ITCX-015 - Mandatory testing"
"72707295-00d3-4cf8-bbef-2aa31426393b","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.3 - LIFT 3","AE-ITCX-010 - Torque Settings"
"cb8c9c31-7961-480c-ac81-c101427958d4","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.4 - EWIS DGP"
"d000042d-dca4-4b71-ac2a-85a65af456cb","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.4 - EWIS DGP","AE-ITCX-015 - Mandatory testing"
"013b8f38-f9dc-4a31-83e1-8226122fefdc","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","5.4 - EWIS DGP","AE-ITCX-010 - Torque Settings"
"f7189cdc-36ef-41d1-a38a-c97f0f4bf45a","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","6 - LIFT 4"
"72358a4d-8d75-4a04-bf12-942e192d4773","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","6 - LIFT 4","AE-ITCX-015 - Mandatory testing"
"dfeda825-e7a7-4169-a98e-0ad7ba9909af","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","6 - LIFT 4","AE-ITCX-010 - Torque Settings"
"c5a8bfa6-b0d6-4b7b-a08b-68078bf5b6e2","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","7 - MSSB-2"
"c9695c7b-b5dd-4cd9-b41f-163c0367e050","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","7 - MSSB-2","AE-ITCX-015 - Mandatory testing"
"43101a75-447d-4a7d-899e-211f1b5d9920","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","7 - MSSB-2","AE-ITCX-010 - Torque Settings"
"2d915aa4-d367-480f-b766-e68b5c54518d","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","8 - MSSB-5"
"3916e4fd-6364-49b3-a083-5961dd8a7e07","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","8 - MSSB-5","AE-ITCX-015 - Mandatory testing"
"40a304be-b09e-4ffe-9e75-f273f4271a01","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","8 - MSSB-5","AE-ITCX-010 - Torque Settings"
"613b8c71-4b61-42fa-9646-2a8cfe31138e","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","9 - FFCP"
"eb888b37-de49-430d-afa7-f60fa89a9bca","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","9 - FFCP","AE-ITCX-015 - Mandatory testing"
"9033717a-5de3-40e1-ad4c-8b08d524cc2d","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","9 - FFCP","AE-ITCX-010 - Torque Settings"
"6ffef795-c4fa-431d-bd08-b77a4ba0119c","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","10 - MSSB-1"
"4fb8c3c0-5e73-4296-99aa-cd6898442348","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","10 - MSSB-1","AE-ITCX-015 - Mandatory testing"
"11353e8f-8322-40b0-a4df-21ae49c47d98","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","10 - MSSB-1","AE-ITCX-010 - Torque Settings"
"cf90a3e9-d2d2-4c91-9e85-4683223c0860","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","11 - MSSB-3"
"6ab560f8-0d72-436f-9933-94f817740a72","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","11 - MSSB-3","AE-ITCX-015 - Mandatory testing"
"4d84ae62-6d83-4aa3-bf2f-340a202061f6","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","11 - MSSB-3","AE-ITCX-010 - Torque Settings"
"801fd907-f047-423b-acc0-5ddc4f780eb2","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","12 - MSSB-4"
"02151ac4-eb23-4f66-805c-f1ea0bfe4c2f","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","12 - MSSB-4","AE-ITCX-015 - Mandatory testing"
"a9a74fa9-b651-4293-ba58-bd0480ccf06f","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","12 - MSSB-4","AE-ITCX-010 - Torque Settings"
"7d301c16-1e59-47fe-9a00-6bda13af86e3","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","13 - DSB-B"
"930e8131-212e-490c-b9c9-ff26257729f1","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","13 - DSB-B","AE-ITCX-015 - Mandatory testing"
"1dbb576f-e724-4310-8251-9a3b8cdf2e85","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","13 - DSB-B","AE-ITCX-010 - Torque Settings"
"a51251a1-c142-4ca3-a362-9d9fc0e50790","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","14 - DSB-G"
"50a47180-6beb-4f3d-a2f2-f30213a35fe8","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","14 - DSB-G","AE-ITCX-015 - Mandatory testing"
"f059383a-da3c-465b-ae4b-573f38ff8298","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","14 - DSB-G","AE-ITCX-010 - Torque Settings"
"4e78d51a-d6e2-46b4-b9e1-12f1cf70991c","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","15 - DSB-LAUNDRY"
"e5664fc7-c32e-44c1-a94e-7c4f373728e2","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","15 - DSB-LAUNDRY","AE-ITCX-015 - Mandatory testing"
"99d979c1-0b71-4db0-ae15-33a9231b3ca1","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","15 - DSB-LAUNDRY","AE-ITCX-010 - Torque Settings"
"182c7579-8ac5-42ff-af3d-54112dc54f67","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","16 - House Riser"
"65c78d7f-e9ce-4ea3-91f4-14f2410e6579","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","16 - House Riser","AE-ITCX-015 - Mandatory testing"
"c653e130-91c3-4541-9fb5-55db681826c7","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","16 - House Riser","AE-ITCX-010 - Torque Settings"
"1fa0498c-68eb-40f4-8e26-2610d38b85fe","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","16.1 - House DB tails"
"01a01435-0706-4359-adc7-07fc09910658","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","16.1 - House DB tails","AE-ITCX-015 - Mandatory testing"
"e6b17657-9122-49ee-a56b-726fd6a658ff","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","16.1 - House DB tails","AE-ITCX-010 - Torque Settings"
"c9e60449-bfc3-4188-9aba-82d2bab700ce","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","16.2 - House DB tails"
"8d819fd8-96e8-4c9a-9b35-68ff7e05909f","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","16.2 - House DB tails","AE-ITCX-015 - Mandatory testing"
"5e217aa3-15dc-4658-9529-35b740c0f8df","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","16.2 - House DB tails","AE-ITCX-010 - Torque Settings"
"30fc4ee2-0ab1-45e7-b751-5d946f8762fc","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17 - House Riser"
"3d631fde-c2c6-4516-a57b-9d422019a5aa","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17 - House Riser","AE-ITCX-015 - Mandatory testing"
"e6484a89-5ed6-44ec-b34c-de798b406920","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17 - House Riser","AE-ITCX-010 - Torque Settings"
"27a0d998-89c0-4c64-ac59-2499f32f9db6","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.1 - House DB tails"
"45f083e7-adf1-48b0-8ff5-a8135bcee962","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.1 - House DB tails","AE-ITCX-015 - Mandatory testing"
"fec97230-c446-4e5d-b227-911205d2dbd5","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.1 - House DB tails","AE-ITCX-010 - Torque Settings"
"84949bb3-5b93-4216-add2-6efa5cad9fb3","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.2 - House DB tails"
"2ae666fe-6e5c-477a-803b-33a599b4f108","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.2 - House DB tails","AE-ITCX-015 - Mandatory testing"
"d72b8cdd-1954-4e1b-b3d9-681544fb8aeb","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.2 - House DB tails","AE-ITCX-010 - Torque Settings"
"20cc150c-c207-4271-bff3-2db76cefcf0d","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.3 - House DB tails"
"f929cab7-63b8-4212-9ce1-f4c5cf6985a5","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.3 - House DB tails","AE-ITCX-015 - Mandatory testing"
"d5726620-9e96-4e7b-aadd-a18c3577dea8","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.3 - House DB tails","AE-ITCX-010 - Torque Settings"
"aa6c4a03-2f92-47bf-9b99-b6c726b04a58","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.4 - House DB tails"
"206c403f-8f95-497f-966e-7d0320c9fab4","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.4 - House DB tails","AE-ITCX-015 - Mandatory testing"
"23f86110-ae3c-41cb-b617-156167b82610","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","17.4 - House DB tails","AE-ITCX-010 - Torque Settings"
"29a379e8-3516-4118-b4f2-99597df58d31","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18 - House Riser"
"ccb9b7cf-2c4f-4e82-a71a-9e18f9f21bee","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18 - House Riser","AE-ITCX-015 - Mandatory testing"
"73730c36-27f3-48c6-8fe0-b13fffc40a50","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18 - House Riser","AE-ITCX-010 - Torque Settings"
"068a6a9f-8c57-49a7-95d5-62ccc52ca9d3","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.1 - House DB tails"
"386b6380-56aa-4e10-8977-bd28ee851d35","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.1 - House DB tails","AE-ITCX-015 - Mandatory testing"
"9bf9ae44-5336-4acf-a272-cd457fc3c901","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.1 - House DB tails","AE-ITCX-010 - Torque Settings"
"51e0d11e-0ce7-420c-85c5-3a75042b3717","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.2 - House DB tails"
"980eb298-0345-46d3-9a41-3aabcea2ec57","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.2 - House DB tails","AE-ITCX-015 - Mandatory testing"
"cbf57865-c035-414c-b9f5-93d388bf6f1d","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.2 - House DB tails","AE-ITCX-010 - Torque Settings"
"3069ab87-a378-434f-aa7a-297ccfa8909f","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.3 - House DB tails"
"1dc7b9fc-1e78-475e-9b57-7424c0e0932b","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.3 - House DB tails","AE-ITCX-015 - Mandatory testing"
"ee4aeb41-2066-4e7c-924e-047884a15aa1","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.3 - House DB tails","AE-ITCX-010 - Torque Settings"
"24ca2699-2da7-4b65-b1f3-5662eb93f779","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.4 - House DB tails"
"3a1702f1-ff62-4ad0-abe9-5a47a8d5e334","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) ","checklist-flat","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.4 - House DB tails","AE-ITCX-015 - Mandatory testing"
"f17583b2-75db-448b-84f4-84ff1022b94e","","checklist-sectioned","not-started","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.4 - House DB tails","AE-ITCX-010 - Torque Settings"
"7dbd13a7-5e06-459c-aa3f-c02540340cd8","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Mains Reticulation","Submain Installation","18.5 - House DB tails"
