"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1fc4b491-7ba7-46f0-80dd-d1f3b25e520a","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA"
"59496fdc-124a-452a-8067-7000d7fc0281","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA","Temporary DBs"
"3e90e029-c5d0-4cc6-90c7-ede6affaa351","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS"
"92900b0b-19ae-44f2-a9d0-6d401f3d3911","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Basement 2"
"a62a81f9-5fe6-4cfd-8e49-8ff709691d6e","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Temporary DBs","MDB TEMPS","Basement 2","AE 4634"
"8af44f90-bb9c-4126-9ed9-d0d2f279f1c3","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB7"
"128cbda1-3457-4eea-a756-6ad7f00cca65","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB8"
"f0a3a65d-62b1-48d2-8945-8f8e62e777c8","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB9"
"c086306d-cfc8-476f-a86f-b08b59e477ea","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB10"
"51016fd6-608f-441e-b7f6-bbac43f3dcb3","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB11"
"eb24353d-a820-40a7-82fb-16bc3b1bea0f","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB12"
"182f8852-d77f-4b06-8b16-d1123f401fc3","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB13"
"826ac92a-61eb-47d9-b809-297c4b877edd","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB14"
"f54c0358-7ef3-4446-aa2c-70a06061d76c","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB15"
"8e27cbd5-56fc-4827-aef9-9f4a8b9d3f1d","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB16"
"a3d1ca7d-4f34-4f2b-a7e4-7ca8aacc90e4","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB17"
"bc1ee3af-d26f-43d6-a8ae-ceaffe9e88ef","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB18"
"baf71e34-2f1f-49f0-b312-e60e8a4afc65","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB19"
"01362a54-2210-4864-9d97-a95935d4c020","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB20"
"2b593a11-2297-4c65-bd82-55e63376961d","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB21"
"447e125b-e21e-4fc5-b7d0-26b45506cdf0","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB22"
"bce91a89-eed8-46f8-b372-07bbe4c9bab9","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB23"
"0f8d65f2-3446-41a1-8473-da24e9141bb3","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","DB-SUBSTATION","Mandatory testing","CB24"
"a8156800-9ed3-424b-a8f0-1fd7cfd5ca95","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD"
"b5e2a705-65f8-4879-831b-8fc5385a3bae","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Roughin"
"1876bcd2-20a3-491e-9d09-0eb664deac7d","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Cut out"
"d0301543-3f19-4644-b7b3-1ac8c25e2a5c","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Fit off"
"c5ca3a37-5519-473f-a156-099f4c7b03d2","","checklist-flat","not-started","AE-ITCX-018 - DB Fit Off Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","DB Fit off"
"9b0a99a9-317f-4a9f-b1a9-c9a2d7fb07ce","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Commissioining"
"977c2945-c5d3-40f1-8c66-4055b3c73076","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing"
"b001dd3c-f7d6-4cc4-b8e5-7f6cdcb9d4b3","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB1"
"0015c61d-7ec8-4ae6-9513-4517ec0bc47c","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB2"
"9250c3eb-4604-492e-a0c6-28217ccfed01","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB3"
"90cb8eda-4823-499b-9b14-64372e73e7bc","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB4"
"4513ad4d-79f8-4052-b1ab-5460b0921218","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB5"
"abf8a0d8-a765-4382-9d13-9a5a8c68d7de","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB6"
"c8bb25c3-32c3-4f9d-8e68-a3e82d53b9b2","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB7"
"bcd9cc6d-89c2-4428-aa3a-b386fab112aa","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB8"
"fd395853-d3ea-45f3-913a-6d96cc163c2a","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB9"
"abaf5add-4ad1-4189-a5a1-914d41232323","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB10"
"15c876bf-c394-4ed7-ad68-bff5d5a11fad","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB11"
"e3839df3-6ea8-4aac-9526-e4863ca98ee6","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB12"
"62fc8db1-f8b2-44ef-b9ba-699cba5461fb","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB13"
"70c176c0-b067-45a8-bccd-37829c2e6cc5","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB14"
"41a95da2-c6f4-4204-b599-098c26e7d061","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB15"
"3cfdf4c6-b14d-48c9-a97e-2102ea4a2d40","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB16"
"82b11228-b88c-44e7-807d-6aca49391287","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB17"
"844bca75-2e8e-40ab-9378-bebe97eee258","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB18"
"b044c681-1d7c-42a1-a3e6-fd3cbcffdd88","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB19"
"0a136b83-863a-4820-ad7b-b15ebd2abe92","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB20"
"358a4293-1377-42be-b4a7-87f03655f657","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB21"
"6ac04cba-56c2-4970-9e67-b4c5870a255b","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB22"
"51a9150e-a23b-4cc0-b460-f90fe0d34d7d","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB23"
"85ca5671-b895-4dd6-ba7f-415db86f3fdf","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-HYD","Mandatory testing","CB24"
"80407531-9e32-49cb-a4b4-94d0a890b8d5","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00"
"33093a7f-99b2-41f4-b751-036986a2f590","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Roughin"
"d6c5361b-2e38-49e3-abed-b6979180341a","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Roughin","Level B2"
"ca16bcfc-dac9-4a5a-b54f-081f25706e93","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Roughin","Level B1"
"52c0acd1-8637-405c-b8cd-e22cc09cd16a","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Roughin","Level Ground"
"cde13280-be33-4d82-a029-dbd837df8b22","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Roughin","Level 1"
"e2c7d741-9329-4636-bd02-666f79eb61c2","","checklist-sectioned","not-started","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Roughin","Level 2"
"6a71a318-1ecb-4a86-bd07-f0bfd727a62a","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Cut out"
"86e39c1e-3e7f-4b22-831f-e6ab2ef0f55d","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Cut out","Level B2"
"3f98ef7d-4ebe-4e63-b3cb-15f625a01800","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Cut out","Level B1"
"8840ff4b-5414-43a9-b4e0-4b5a7f07cb57","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Cut out","Level Ground"
"37ce9f3c-671f-4a85-a626-cb32a94c6e42","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Cut out","Level 1"
"7a3985f4-ee30-4e92-9460-1057d697fa20","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Cut out","Level 2"
"712a3a94-8aeb-4652-93c8-ca49cb828880","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Fit off"
"86866e9f-454c-4192-81ca-c04d7bc09029","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Fit off","Level B2"
"d1b164d6-606b-4179-bfad-064ca55a5656","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Fit off","Level B1"
"e193d377-7aed-4b8b-afa2-0228891c0130","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Fit off","Level Ground"
"94725c4a-462f-479c-a6d1-c52467ea1ec8","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Fit off","Level 1"
"bca63361-2402-4747-8af6-d7a236e3059b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Fit off","Level 2"
"cc677f5e-8eb1-40e2-9ac0-6001d23f0a89","","checklist-flat","not-started","AE-ITCX-018 - DB Fit Off Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","DB Fit off"
"6a9667c2-7006-457e-937c-f3d51d5f78d8","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Commissioining"
"09688aa2-cab4-4bd4-a753-387437815f08","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Mandatory testing"
"c4a0c688-1e0b-410c-8e8d-ce258edefd4d","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Mandatory testing","CB1"
"c02f8edd-1ce1-4d57-ac6f-88ffe1fd1d7c","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Mandatory testing","CB2"
"63de3562-3828-4a3e-8bae-1d3989548a38","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names) 

","checklist-flat","FALSE","FALSE","Appselec - Site QA","Apartments","Distribution boards and sub-circuits","EDB-L00","Mandatory testing","CB3"
