"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","40a8dddb-f652-4161-9c79-e6d5b752f5ac","","checklist","CW Cold Water (Authority Connection to Meter Room)","",,,1,"Yes","CW Cold Water (Authority Connection to Meter Room)","04a7a1d8-0975-40bc-adc5-291ba2a68be4"
"checkpoint-status","6aeb5ede-d141-4857-9aa2-2e642cc522f3","","checkpoint","Connection Works checked off as below"
"button","828a5584-85ba-5489-87ae-3e240c162c6a","","button","Installation complies with current AS3500 and/or AS5600","Yes, No, N/A",,
"button","f094a1a3-759a-58e4-ad02-f9f7b1347e5d","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","98efd786-2bc7-53d0-8791-1d606e9f448a","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","d9232db0-84f5-5ab2-8ceb-c1e55480d7da","","button","Pipe size & route has been followed as per the design documentation","Yes, No, N/A",,
"button","bda64d18-4acc-5fdc-8983-ca5e7a28cff6","","button","Pipework fixings & anchors have been installed as per the design documentation","Yes, No, N/A",,
"button","df8bdabc-6d1c-5c2d-816c-5d6b7ef42004","","button","Check for damage or rolled rubber rings","Yes, No, N/A",,
"button","9e1b0352-bf38-5525-912a-737e69caed94","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","089c3fad-c69d-5d4a-b2c3-a18bcf1b21ef","","button","Check torque rates of all clamp bolts are correct","Yes, No, N/A",,
"button","8f57c5d0-d22a-5242-bc9c-ed37f86f225a","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","f445ca0a-0bdd-5578-bb77-4f5473a58b88","","button","Check pipework is clear of debris","Yes, No, N/A",,
"button","5a956597-3cda-5352-805a-f4c631a10cb7","","button","Check installation braces remain bolted in place","Yes, No, N/A",,
"boolean","257943c4-3df0-5fcd-a66c-249246b1e085","","tickbox","Confirm any open ends are sealed & area has been left clean",,,

"checklist-flat","8b798831-281c-48f8-a23e-f02446312b90","","checklist","FO Thermostatic Mixing Valve (TMV) Installation","",,,9,"Yes","FO Thermostatic Mixing Valve (TMV) Installation","b08c09f6-eb68-4090-888b-b81a4ac24996"
"checkpoint-status","566f17e2-94e7-4d3e-adb2-255160fb0ed3","","checkpoint","Temperature Control Valves installation checked off as below"
"label","05672461-7283-47b1-9942-6871c2b411ac","","note","Add Comments &/or Photos below as applicable",,,
"button","43eba23c-41b2-496c-9fa3-301827105ec0","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","52396c15-a132-4331-83ef-5050ff08e87f","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","30506054-6e53-4375-a806-a982938a3a33","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","197e31ec-abcf-48d1-b47e-e8ff3b682b9d","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","ed746520-2540-40de-a296-e9325475c95e","","button","Check for damage or leaks","Yes, No, N/A",,
"button","712d41bd-0f7d-40d6-aef3-f804069a7e76","","button","Check for level, alignment & solid installation","Yes, No, N/A",,
"button","a484f03c-28b6-4cf5-bd54-1c944f3641c9","","button","Check wall box installed correctly","Yes, No, N/A",,
"button","9e2a5d6f-7f72-49c5-afcd-3bb39b21734d","","button","Check function & controls","Yes, No, N/A",,
"checkpoint-status","e72c52b2-c9ca-409c-9002-6fe13a7acedd","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","ddc20d93-e400-4516-940a-3fd0550603dd","","tickbox","Confirm area has been left clean",,,

"checklist-flat","0b374c29-82d1-457c-822f-03bce0afdc55","","checklist","FO Washing Machine Stops Installation","",,,612,"Yes","FO Washing Machine Stops Installation","b0bcdc45-bac2-4364-b218-91a840e9fdea"
"checkpoint-status","cc35b353-c5b3-45f9-a11f-e6e64762215a","","checkpoint","Washing Machine Stops Installation checked off as below"
"label","ac612441-1f12-4d3e-8ad6-8860e2bee31a","","note","Add Comments &/or Photos below as applicable",,,
"button","1a04b7a3-8f85-41e9-9866-7a47fde9d7c5","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","8306ed3c-dac9-4370-ac6c-22308525f404","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","307f5c10-ace9-4ad1-98a1-0884bfd7d89c","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","4774b75e-847f-4163-8c6c-7711e19e762c","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","272ed742-c299-43b1-811e-b9fc022d78ea","","button","Check for damage or leaks","Yes, No, N/A",,
"button","c819e1ab-a6e1-480b-ab84-8442f899a534","","button","Check for level, alignment & solid installation","Yes, No, N/A",,
"button","da827e57-5b57-4147-8183-e6364155bbd4","","button","Ensure to cap all open ends","Yes, No, N/A",,
"button","2f8d3358-782d-4099-ad01-5b9f6b48a685","","button","Check floor waste is clear of debris","Yes, No, N/A",,
"boolean","8b9657ef-199e-422e-a2cc-15996c9b6822","","tickbox","Confirm protective covering is installed",,,
"checkpoint-status","8b81f313-8329-4056-b289-23a22dfbb277","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","6d348062-78bf-4244-84a4-76591686d284","","tickbox","Confirm area has been left clean",,,

"checklist-flat","3c3f269a-98c9-4943-bcfb-885e5c204fc0","","checklist","FNSH Finishing Works","",,,595,"Yes","FNSH Finishing Works","b2c53ee6-88aa-4f94-85db-5c9b4744be52"
"checkpoint-status","fe0c253a-8687-497e-931a-daf688d1d1b3","","checkpoint","Finishing Works checked off as below"
"label","e09672a8-8b0b-4f67-a60c-7eef7745b132","","note","Add Comments &/or Photos below as applicable",,,
"button","7fe6d5ea-d0be-48d6-ac5c-afbca31ad67a","","button","Acoustic insulation complete","Yes, No, N/A",,
"button","b52f8aea-1d7f-4cec-a77e-aa6c0951d9e3","","button","Thermal insulation complete","Yes, No, N/A",,
"button","279dfe90-bc65-4e71-bc8d-f0f31b907e3d","","button","Penetration caulking complete","Yes, No, N/A",,
"button","e13cd4b9-4183-4618-b90a-dd971af22e36","","button","Pipe labelling & flow direction complete","Yes, No, N/A",,
"button","1c4f1fd8-4cb2-4c84-9ba6-a408ce5bba9e","","button","Valve I.D. tags are fixed","Yes, No, N/A",,
"button","12fe967a-7a7a-43a5-82bf-7dfbd2f3cc9a","","button","Test labels complete (PM nominate locations)","Yes, No, N/A",,
"button","6ecd5e84-cd42-4d4c-b10e-18902150d945","","button","Fire rating registration stickers applied","Yes, No, N/A",,
"button","0cf30732-3035-446c-aa6f-25786df97376","","button","Testing stickers applied","Yes, No, N/A",,
"button","633437e2-85f4-4389-91a9-ad97931fd263","","button","External HW pipe sheathing","Yes, No, N/A",,
"button","7a99163d-eebb-4284-9c20-6e62f9b072e6","","button","Fixture caulking complete","Yes, No, N/A",,
"checkpoint-status","65257d28-9b71-49dd-b269-3fd4447906a9","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","ef1056c8-1bf9-4d6a-b509-c498d2b4312a","","tickbox","Confirm area has been left clean",,,

"checklist-flat","8185fe88-3ab4-48f8-b4c5-9383145ae152","","checklist","SW Storm Water Drainage (In-Ground)","",,,1,"Yes","SW Storm Water Drainage (In-Ground)","b486adc1-4c9c-414b-b195-44bb70ffdc64"
"checkpoint-status","d20b5e72-fef7-47fa-94d3-d5a42faaa947","","checkpoint","Drainage (In-Ground) checked off as below"
"label","240e53b2-f99b-4e29-83df-eb7b0eb5302c","","note","Add Comments &/or Photos below as applicable",,,
"button","bdecb410-e8db-48cf-ae56-43945c51240e","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","ca93e70f-6901-4bfd-8687-e6c00a717659","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","c440f844-0fbd-4d79-8040-694213f6ead0","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","deaa1dbd-1847-4fa0-b074-3dc302ae008e","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","273bd851-71e0-4b6c-a77e-645666b11439","","button","Check for all pipework for damage or leaks","Yes, No, N/A",,
"button","2a202fa5-c4f2-4a74-a06e-dc311498e7e2","","button","Confirm pipe joints & witness marks are correct","Yes, No, N/A",,
"button","8d3e3812-69ce-4457-ba4e-1dd3e0e3c881","","button","Confirm clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","4b7a400e-aa2e-4153-bf9d-d3bd80c114f1","","button","Confirm inspection openings are correct","Yes, No, N/A",,
"button","f2457274-536c-44d3-9ebf-d3b278cca20a","","button","Confirm pipework &/or traps are clear of debris","Yes, No, N/A",,
"button","b7467504-1264-4c5b-bd36-66979adc3612","","button","Confirm invert & finished levels are correct","Yes, No, N/A",,
"button","6b3b049d-dfb4-4fdc-8f02-5b45e4959b0b","","button","Confirm pipe sizes & grades are correct","Yes, No, N/A",,
"button","e8b99b2d-4821-4371-b6ab-5beb98e7e0d6","","button","Confirm pipe labels/marking tape are correct","Yes, No, N/A",,
"button","489ec6f3-00a5-4d6b-9f1b-4b2f3b7cad56","","button","Confirm all grates & covers are correct","Yes, No, N/A",,
"button","b6491adc-f5ad-48cf-9e0d-9f1dcbcc620c","","button","Confirm any open ends are sealed","Yes, No, N/A",,
"boolean","ea7edc8c-3d0d-4bcb-9aa5-e6242773fb88","","tickbox","Confirm a pressure test has been successfully carried out",,,
"checkpoint-status","d309035d-dcc7-4d3d-bdda-f3b4b73cbb96","","checkpoint","Final sign-off - Supervisor has cleared test as successful"
"label","1d86ecbe-75f5-476a-bc74-8dfb7321d4b2","","note","Passing the above includes a Builder Sign-off",,,
"boolean","b58305e2-1cdb-4642-97c5-2d2bf78887ab","","tickbox","Confirm area has been left clean",,,

"checklist-flat","565160ea-c0a9-4ab9-9cbb-f856c039709b","","checklist","RW Recycled Rain Water (Corridors/High Level)","",,,4,"Yes","RW Recycled Rain Water (Corridors/High Level)","b519fdd9-7df1-4ae6-9f6c-a021d5532904"
"checkpoint-status","1494a13f-e2bb-4be6-bccd-d239a6082aa9","","checkpoint","Pressure Pipework (Corridors/High Level) checked off as below"
"label","af800ac4-e9c2-4537-9c38-466568dffab2","","note","Add Comments &/or Photos below as applicable",,,
"button","7cfc2b63-23b9-4f85-a9fc-70da04a05352","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","ddcefe27-309d-4b85-82c4-9a8a0387ecce","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","faebbd79-e920-49e3-9685-afab3601d13b","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","e2137c75-67fe-4b87-aa97-821f2a49840d","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","cfb50d76-c986-4965-ad89-c9eb3923c02c","","button","Check for damage or leaks","Yes, No, N/A",,
"button","3174ad3c-9247-46b5-96ff-2fb2bbf281e3","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","7ca847f4-21b3-4a3a-a3eb-133b9bff8d21","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","ecb55b80-10a1-4ddb-8fa0-40db7c79e3bd","","button","Check all pipe locations & levels are correct","Yes, No, N/A",,
"button","99876aa8-f740-4ea2-971a-610933a2a6a2","","button","Check pipework is clear of debris","Yes, No, N/A",,
"button","b3e6c81b-7fbf-4e87-a85d-b996c1f7fba5","","button","Check for cross connections","Yes, No, N/A",,
"button","79c73e7c-c376-4574-956d-ea3b1ffb057a","","button","Check pipe clear spacing","Yes, No, N/A",,
"button","fa54009f-7582-44ff-937a-85b330dd2be0","","button","Check expansion joints/loops are correct","Yes, No, N/A",,
"button","3b3d3d38-49b0-4d83-a339-e7a08efea1ee","","button","Check valves flow direction & disconnection unions are correct","Yes, No, N/A",,
"button","09bd40e3-7701-401b-9cef-63b76fb02f41","","button","Check meter assemblies are correct","Yes, No, N/A",,
"button","b70e08e7-fd93-475f-80d1-eb4d888b473a","","button","Check extension points have sacrificial valves","Yes, No, N/A",,
"button","e720e5b4-63e2-4d53-86a4-1ac2b87c0538","","button","Check colour code of pipe is correct","Yes, No, N/A",,
"boolean","00c55147-5c1e-48d1-a1ff-a21f02ab42ce","","tickbox","Check any open ends are sealed/capped",,,
"checkpoint-status","619e0dba-7f6f-4bf0-8a5c-1e9692cf581a","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","5dce7102-b3aa-42d2-b2b1-6cc44aaacf70","","note","Passing above includes Builder sign-off",,,
"boolean","46268e62-a68a-4f43-ac16-e78e562105e1","","tickbox","Confirm area has been left clean",,,

"checklist-flat","e2984f91-5a5c-4cc3-83b4-9e7a2f910fd0","","checklist","Sys - CW Cold Water (Corridors/High Level)","",,,3,"Yes","Sys - CW Cold Water (Corridors/High Level)","b5312a30-d2f5-4997-a572-6c63cfb4bc6a"
"checkpoint-status","c1d3908a-e2bd-42f3-a317-97946655a37a","","checkpoint","Pressure Pipework (Corridors/High Level) checked off as below"
"label","be9c4901-af72-4892-8c34-e83e99fd36b0","","note","Add Comments &/or Photos below as applicable",,,
"button","438aadf2-59db-40ed-9158-07765e7a195a","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","b8b13fdc-2f28-4325-ad10-78e1e204b6e3","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","fa43daa5-238e-4a1a-b6bd-ae0222d07673","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","227ffc64-74d9-46c3-a527-df4fcc2fdf4f","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","a1200885-af3f-4659-b355-d0e9c7e811eb","","button","Check for damage or leaks","Yes, No, N/A",,
"button","ce6065d3-0ba2-4df5-ae5a-6c295fa656a4","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","987baef2-310b-4f40-9b0f-3620a65c7b7a","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","5e97dfd7-8234-4316-9828-759a7d5fa22e","","button","Check all pipe locations & levels are correct","Yes, No, N/A",,
"button","36e63e1f-8877-46ae-89fa-6ef8a5168380","","button","Check pipework is clear of debris","Yes, No, N/A",,
"button","f11e1bf6-041e-40f7-b9c7-b2bea2068dd5","","button","Check for cross connections","Yes, No, N/A",,
"button","9dce6e03-468f-4fb0-b281-27e78eef44be","","button","Check pipe clear spacing","Yes, No, N/A",,
"button","ccf2da19-92be-4c02-b8f6-6b3ad13e0c8a","","button","Check expansion joints/loops are correct","Yes, No, N/A",,
"button","203fb353-fcb0-4ced-b228-7d5fd370b3c6","","button","Check valves flow direction & disconnection unions are correct","Yes, No, N/A",,
"button","40b7b5fd-fd28-49aa-a5f1-99df65026b1d","","button","Check meter assemblies are correct","Yes, No, N/A",,
"button","f4787189-5ecd-4ab1-9fcc-2c9bf87b2f36","","button","Check extension points have sacrificial valves","Yes, No, N/A",,
"button","aa255b0e-cda3-4813-82e2-855faebae143","","button","Check flexible connections are correct","Yes, No, N/A",,
"boolean","2cde6839-edf6-4942-a456-83137eba8625","","tickbox","Check any open ends are sealed/capped",,,
"checkpoint-status","0a891e69-95f6-424a-87db-e4f5349c4142","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","4821e24d-1195-44f9-83fb-5114954d9056","","note","Passing above includes Builder sign-off",,,
"boolean","bb280506-90c8-418e-91e7-1d1adc47a500","","tickbox","Confirm area has been left clean",,,

"checklist-flat","2596f680-b58e-4dc8-b732-e3e3860bb89e","","checklist","Sys - CW Cold Water (Risers)","",,,2,"Yes","Sys - CW Cold Water (Risers)","b7ced870-c443-4e80-b607-699d94d26cdb"
"checkpoint-status","f2060efc-fb12-4230-9bf2-83f08de682b4","","checkpoint","Pressure Pipework (Risers) checked off as below"
"label","8fcadb2e-33d3-4727-9430-2a383813698f","","note","Add Comments &/or Photos below as applicable",,,
"button","00052dbc-bf3a-4426-b922-eab53928fa42","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","9dad10cc-95d3-47cb-901f-1b120cbde21b","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","8567a979-3ad2-498a-81a7-14d7e31b72dc","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","1f5d2707-05d2-484c-a5d5-ad7217583e3b","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","d8b219b6-a948-460e-9011-79ab3fd44238","","button","Check for damage or leaks","Yes, No, N/A",,
"button","3a041a9d-8da0-4959-a7e7-b9830d083b30","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","ef59a779-3d02-46b0-8fec-0baef31fb293","","button","Check torque rates of all roll-groove joints are correct","Yes, No, N/A",,
"button","0d4fff5d-43ff-414d-9214-5b11a61fb43a","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
