"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"73a39f53-fe60-4c40-808e-887f6affaa5d","checkpoint","3.6 Grinding & cleaning welds",,,,
"a3509e3b-c98c-560d-8d55-c88174122f6c","note","FREQUENCY: Each lot",,,,
"f814f2da-fe55-54e9-bdfb-8d7ffa220c62","note","ACCEPTANCE CRITERIA: The weld shall be ground smooth to the exact rail head profile after it has sufficiently cooled (not earlier than one hour after pouring). The grinding stroke should not exceed 500 mm to each side of the weld.",,,,
"aa7469ff-6582-5466-9dbf-bc991abf8c1c","note","○ Welds shall be cleaned of sand and cast metal residues to permit a thorough visual inspection.",,,,
"618a3354-c6f7-5a90-b0d7-821edcad6c03","note","○ The vertical tolerance of the weld (of a 1m straight edge) shall be 0mm for dip and between 0mm and 0.5mm for peak.",,,,
"243169b1-7f9c-5e89-b233-40b276c5ae65","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,,
"2756ed07-a9f0-5bf4-b0d8-e58d48e77ec7","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"a4c0044a-638d-544c-a33c-eaa135754bd4","note","RECORD OF CONFORMITY: This ITP Signed Off",,,,
"50f3520a-154b-50fb-bfbb-dae4b6fc5186","note","IP",,,,
"7cc3536d-0d51-5b9b-a377-1526c3acf81b","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"63097533-2498-5d2b-b454-e03521544539","textbox","Date Completed:",,,,
"45ed9b51-54d4-4305-b730-bb1953fe1875","checkpoint","3.7 Track adjustment",,,,
"d6633136-e29e-5176-acbb-fd667a27b7c7","note","FREQUENCY: Each lot",,,,
"79d91f53-126e-5154-b268-dbc8f5f54e95","note","ACCEPTANCE CRITERIA: Allowance must be made for expansion and contraction of rail to control stress. The required adjustment depends on rail temperature at time of laying and/or adjusting the rail lengths.",,,,
"90b5a894-e846-5d08-bc76-1186c29dedcc","note","○ In hot weather, it may be necessary to anchor the track temporarily to avoid expansion while the next section is laid or adjusted to avoid creep.",,,,
"3c145092-6d1e-58aa-a471-896de918269b","note","○ Each rail length shall be adjusted in accordance with the rail adjustment table and shall be anchored to standard pattern in accordance with Standard Drawing STD_T9008.",,,,
"0885c497-5a0c-5a71-9531-477e2ee967e6","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C STD T9008",,,,
"170233c9-f5a2-5e58-b611-e1a881efa36d","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"791fdd23-2ac7-5c11-8b91-dab13a8e7a92","note","RECORD OF CONFORMITY: This ITP Signed Off",,,,
"577971db-78e6-5232-8b23-0fdf53794051","note","IP",,,,
"ebbea9c9-5bce-55e9-949b-66d44b097a4a","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"9fd9e246-4637-56d7-b037-0820a2d20850","textbox","Date Completed:",,,,
"4306d9a8-025a-4737-8dc6-daf4923083e2","checkpoint","3.8 Reinforcement",,,,
"627595f9-df25-594c-a7cd-2960adba24d2","note","FREQUENCY: Each lot",,,,
"065530f0-9295-5c1b-81aa-2c5cb143c83f","note","ACCEPTANCE CRITERIA: Ensure that all reinforcement is placed as specified by construction drawings.",,,,
"ec4838e0-98c3-5c67-b068-ea09babcaf55","note","○ All placed reinforcement shall be clean and free from grease, tar, oil, paint, mud, loose or thick rust, etc.",,,,
"f2eeee3e-a196-5411-92b6-86c7b6d71f0a","note","○ Reinforcing mesh shall be handled carefully to prevent distortion. They shall be lapped and tied with wire at a maximum spacing of 500 mm.",,,,
"ae1a1cc9-6650-5a8e-bbae-cf310b555107","note","○ Reinforcement shall be terminated 75 to 80 mm from dowelled contraction joints.",,,,
"d7f61f79-21cc-5d61-8dc1-c605a39daf73","note","○ Reinforcement shall terminate at least 40 mm and not more than 80 mm from longitudinal construction joints, or pavement edges.",,,,
"ba8ec0bf-7d5d-546a-89c9-9c1d415cf1ea","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.7",,,,
"bf96ad39-805a-5821-b07e-3404dfec05e5","note","INSPECTION/TEST METHOD: Verify",,,,
"c74544f6-e9b4-5d1e-a8f5-39c253fa54d3","note","RECORD OF CONFORMITY: This ITP Signed Off",,,,
"6114b318-1532-5783-8c59-6adc867f3408","note","IP",,,,
"da4c2b96-2416-5863-a084-905b7a0a584c","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"18d4a6eb-f125-59ee-a8cf-16ad96d2580d","textbox","Date Completed:",,,,
"1abdcc4c-ddb7-4f6a-9e90-a77be3d64aa1","checkpoint","3.9 Dowels",,,,
"9526077f-9e9a-5343-9262-da0779a30f6c","note","FREQUENCY: Where Required",,,,
"dbcd2a45-33d2-54f2-aa48-05c3e09bd2e5","note","ACCEPTANCE CRITERIA: Ensure that all dowels are placed as specified in the construction drawings",,,,
"e6b73aaa-7ec2-50a0-bb73-3945e17926ba","note","○ All dowels shall be one-piece, straight, plain round steel bars complying with the requirements of AS 1302 and of the size shown on the drawings",,,,
"0b8b086c-5950-53b1-b8e9-954feaad9ace","note","○ Dowels shall be clean and free from mill scale, loose rust or oil.",,,,
"23b98454-51fb-567a-81b6-537e420bea8e","note","○ Ensure that all dowels are securely held in their correct position until the concrete has set.",,,,
"1c167356-627d-51ec-8527-7abea2c7b83f","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.8",,,,
"9fafba6c-6bf0-5078-a30f-9fc807b8f039","note","INSPECTION/TEST METHOD: Verify",,,,
"b79958f6-7c71-513c-9cca-00abf15485b0","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"304fe44e-67b4-52c5-becf-8be3b05cf983","note","IP",,,,
"3ad4f46d-ed22-5c7b-bd13-ea3dc57cd334","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"6ff24d73-7cf8-5caa-ab9a-ab22e09d6a39","textbox","Date Completed:",,,,
"3eb0c746-a68e-4181-bfaa-d204e6d0d978","checkpoint","3.10 Pre pour inspection",,,,
"7d8697c6-1544-5b7e-9a74-dd490f66b8b9","note","FREQUENCY: Prior to start",,,,
"5609cc57-339d-5297-a3fc-bf17215775f8","note","ACCEPTANCE CRITERIA: Verification of track gauge calibration; a site test shall be conducted by checking measurement accuracy in a 180 degree diference in gauge placement",,,,
"7b20a125-ddbe-5a29-95d5-8ea54aabb24d","note","○ Contractor and Superintendent shall verify dimensions, levels and alignments of all formworks, reinforcement, rail levels, rail joint welding, track bonding, system drainage are satisfactory for the expansion joint systems",,,,
"588b2506-5351-576e-8f3a-71f9421e6d13","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,,
"c504ad4f-e415-55c6-b899-18bc6d4ccee5","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,,
"9b902563-2cb6-52fd-bcba-bbcc2c36dc5b","note","RECORD OF CONFORMITY: FH Track Inspection",,,,
"8d3b0424-7b36-58bf-9af7-469452bef806","note","HP",,,,
"645cd79b-1f19-51e5-966f-3005a39f855e","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,,
"dd391615-56ba-51e8-a67b-82628bc5b08f","textbox","Date Completed:",,,,
"5233db4e-33cf-46ed-93b2-10cef036101d","signoff","HOLD POINT AUTHORITY",,,,
"6667396d-44f0-4d0f-850b-2101a1291e67","checkpoint","3.11 Post pour inspection",,,,
"ebde5b56-b5dc-52b2-8745-8b772cdc950d","note","FREQUENCY: Each Lot",,,,
"6153f43b-43e4-56bb-81ba-592bd1d514fb","note","ACCEPTANCE CRITERIA: Ensure finished surface of concrete is of high standard, with a uniform and level surface in accordance with pavement thickness and levels specified in the drawings",,,,
"94d209f7-d478-5791-9e81-2444e3fc80ef","note","○ Ensure no defects are present in slab",,,,
"ce6f4eab-e7e8-50fb-a014-eb4a654110b1","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,,
"419774e0-570c-570d-8387-5dc453df2bae","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"8add8994-388d-5b13-a838-e43433803f1d","note","RECORD OF CONFORMITY: Post pour checklist",,,,
"1a29d18d-8fe9-523b-834e-6ac82fd3033f","note","IP",,,,
"129ff921-83a4-5b5c-aae4-c69f214f8e92","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"869fb090-476f-5aae-9ffc-6e823c10d144","textbox","Date Completed:",,,,
"ddd75db4-eac9-43f7-951a-dfaebe985ba9","section","4 - Testing",,,,
"e5107abb-c681-4f6f-9778-1848413a0e5a","checkpoint","4.1 Track testing",,,,
"9074ff6c-b229-5390-a5df-2870a771d7b5","note","FREQUENCY: Each weld",,,,
"96f287c9-b82a-58f4-ad45-a136a579d423","note","ACCEPTANCE CRITERIA: All welds shall be tested by qualified NDT operator.",,,,
"c215a874-2c40-590a-9908-15a4303ccfe9","note","○ Failed welds shall be cut out and replaced",,,,
"21ff985e-6a7a-53e8-9b3d-21b37e2af1e6","note","○ Testing documentation shall be recorded and supplied to the superintendent",,,,
"b5cee557-11cb-552c-8678-b0878374478d","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,,
"38081e62-fe5f-59ee-8caa-1f0feb0ac2d1","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,,
"85b749ac-c881-5e05-bb41-481e737a1476","note","RECORD OF CONFORMITY: This ITP Signed Off",,,,
"215e2ae8-c4d9-5e47-adbf-b553ac2d9b9d","note","TP",,,,
"74e5a539-d402-5930-a75a-3e889c86be91","note","RESPONSIBILITY: Fulton Hogan Engineer/NDT",,,,
"78167ea7-ae0d-5dae-8019-91f9d9823ee4","textbox","DATE:",,,,
"ce0125e7-afc3-4c94-bbb3-1326b86abea4","checkpoint","Final Inspection",,,,
"ada03254-a8d5-555a-a7a2-d917cf125698","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,,
"d75540b5-7405-5f56-b562-b11653bd65c6","textbox","Print Name:",,,,
"6146b875-13f7-525f-9006-6d4ec0de39e6","textbox","Position:",,,,
"8d6e155b-e785-5a06-9958-ea6bf3114285","textbox","Date:",,,,

"617d610c-9400-4902-bbc6-aac91786e7fd","checklist","Order Acceptance Certificate","","Order Acceptance Certificate",0,"9b7d8cbe-89f7-44e5-aa3c-4792c6118c31"
"04ad3683-f6fc-454d-8775-370783a7cb81","section","Details",,,,
"f690fd0a-c16d-40df-a00f-69b9dda629c5","checkpoint","Order Acceptance Certificate - Details:",,,,
"b9ed0498-1fff-5346-9681-054be898a6eb","textbox","Subcontractor (full name of Subcontractor, ABN, Subcontractor's ACN and ABN)",,,,
"a2df5a74-d778-5d49-ac76-59f5123a9f9d","textbox","Order No.:",,,,
"db068c1a-a967-5d75-ab7e-7d75483d4021","textbox","Delivery Site:",,,,
"ac071b2d-59c1-5cf3-ab57-33d8da24200e","textbox","Date on which materials delivered:",,,,
"e21cc896-c0f8-564b-859e-5beb0db20b82","textbox","Delivery vehicle (registration number):",,,,
"e9ac62b8-3a07-53f3-ab14-2ae865723c74","textbox","Subcontractor's delivery personnel (full name)",,,,
"dabaf040-4593-4d63-a0cb-fa34b5cc56d2","checkpoint","The Subcontractor has checked all Materials included in this delivery and is satisfied that all of the Materials comply with the Subcontract.",,,,
"e9fccad6-f86d-40f9-bc86-89c54fe0bb02","section","Packaging Inspection",,,,
"dc6021f7-719d-41ce-86e3-9684087e25f5","checkpoint","Fault ID:",,,,
"02493488-a0e3-5b22-96fb-8aa661df8051","note","OK = Meets all criteria",,,,
"cdbf5d45-d188-52e4-ad27-1039e98d2598","note","QI = Quantity incorrect",,,,
"95b9c507-52d9-570f-b558-a3937970ec0f","note","IN = Item incomplete",,,,
"7663cfb4-2b3b-599d-b2cd-aca6f8781b18","note","MI = Make or type incorrect",,,,
"6ad8f618-4652-53ed-9a78-724aabc59fcf","note","TD = Damaged in transit",,,,
"0dd0f120-5b14-541c-b4b6-2162553b75e3","note","NI = Not properly Identified",,,,
"933c1064-707c-4dc6-9bda-ba3f231db7dd","checkpoint","1)",,,,
"60c7ee67-14b4-54a6-98e2-e6325c784e86","textbox","Item ID:",,,,
"e99dc020-6003-5dab-b19c-3b202f4e5069","textbox","Item description:",,,,
"2499553f-b94e-5e87-826a-c662dc1df600","textbox","Units ordered:",,,,
"a28ee37a-b432-511d-9089-738962c6708f","textbox","Units delivered:",,,,
"da29fdd0-658f-5408-936e-0a755f60af20","textbox","Special Storage/ Handling Requirements?",,,,
"823b3756-f85d-534e-9a61-39b78e703b4d","note","The following is for completion by Fulton Hogan",,,,
"1848bdb8-5c6b-53a0-b5fa-be7b93bee95f","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,,
"748ca54e-6822-55b2-ac76-caefd2ad43fc","textbox","QA Docs Delivered?",,,,
"4b6205d2-3f34-5df2-847d-9b2cbf205100","textbox","Defective?",,,,
"56bc6692-4a36-5fcb-9979-edfa3edea01a","textbox","Number Accepted / Number Rejected?",,,,
"28b12607-d8f7-58f2-aa2a-a00e46b92c54","button","Fault ID:","IN, MI, NI, QI, TD,OK",,,
"f044fe8d-534d-479c-be73-d68e049ffe50","checkpoint","2)",,,,
"0a674aa5-7eed-501a-8350-8f3ac083ee27","textbox","Item ID:",,,,
"8cf00ba3-d74e-51c0-a1b8-f87074a63295","textbox","Item description:",,,,
"0a07cb38-3d99-5ffc-b2d6-d668e963be74","textbox","Units ordered:",,,,
"e203d50d-0872-527e-9168-c71fc8f94d26","textbox","Units delivered:",,,,
"94da1b72-f479-5d99-8010-9f4f10e41d03","textbox","Special Storage/ Handling Requirements?",,,,
"6fa28e6f-de05-5dd7-aa09-ab980dd4466c","note","The following is for completion by Fulton Hogan",,,,
"87842268-d9a1-5c8d-8e53-dee79834bc18","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,,
"c51712aa-4fd4-5b99-9a55-2f9e317f1c83","textbox","QA Docs Delivered?",,,,
"69c5bb0d-b562-515a-8002-27539378e8ec","textbox","Defective?",,,,
"6cf59ac5-3234-50fe-b51c-410086099f51","textbox","Number Accepted / Number Rejected?",,,,
"94fc3a6c-6a55-56d6-81cb-c434ab2b74e6","button","Fault ID:","IN, MI, NI, QI, TD,OK",,,
"315d25d8-4455-4cc4-bb7f-44bc19185156","checkpoint","3)",,,,
"fff09420-6028-526e-a776-d363044cc599","textbox","Item ID:",,,,
"2ef171af-fb72-5984-9f2c-ea2be20ae685","textbox","Item description:",,,,
"f090fe5c-3455-5114-9808-3432cc1cfa10","textbox","Units ordered:",,,,
"e4f0b81f-d1d1-5182-a3af-0d4e8d0c6491","textbox","Units delivered:",,,,
"b5ea9870-e33b-5f53-8668-282d35cd4695","textbox","Special Storage/ Handling Requirements?",,,,
"5f531dc3-fca5-57e4-ac9f-afb77c34446f","note","The following is for completion by Fulton Hogan",,,,
"0ac7625a-73d3-5e6c-a32e-1c19eabbdc6f","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,,
"ad382e5d-b805-5b17-ac87-afd5c47bf814","textbox","QA Docs Delivered?",,,,
"54b2fdea-b623-59f4-801c-334251140b31","textbox","Defective?",,,,
"24fb0e9c-db3a-558f-9759-beb05fafc56a","textbox","Number Accepted / Number Rejected?",,,,
"8091442b-c7db-55db-96a8-bb09ce73370c","button","Fault ID:","IN, MI, NI, QI, TD,OK",,,
"0b23fdf7-5704-435a-91bc-9a767ce0b7f1","checkpoint","4)",,,,
"f93b93d0-556c-5e40-9621-c8efbffb759e","textbox","Item ID:",,,,
"7f1c3a7c-e2ac-5966-9ecb-ffaefe755049","textbox","Item description:",,,,
"0fefb678-0e26-535f-a9a2-565f092f95c1","textbox","Units ordered:",,,,
"b7183b94-ba5c-51eb-accc-9c815b10abb1","textbox","Units delivered:",,,,
"a2d088ba-c3a2-551d-a9b5-b203c3f224a1","textbox","Special Storage/ Handling Requirements?",,,,
"1ec143a8-4560-598b-8a68-8e20239a1780","note","The following is for completion by Fulton Hogan",,,,
"b06db03d-2d94-5bd9-b5bb-bc8a7af97389","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,,
"6efd3164-fc1b-51fd-825b-67debc4be56e","textbox","QA Docs Delivered?",,,,
"11913bec-813f-5580-9ecb-63729e66b9a4","textbox","Defective?",,,,
"523d88ef-f392-5fc9-af78-f4cfded5cc7c","textbox","Number Accepted / Number Rejected?",,,,
"a0e97e01-182d-5a92-b4c7-22709697d53b","button","Fault ID:","IN, MI, NI, QI, TD,OK",,,
"2e4f1c68-8840-4956-bde7-b0092af7e880","checkpoint","5)",,,,
"ba418346-0a4d-5f34-88a3-675ee3a6de59","textbox","Item ID:",,,,
"990a7d19-4d3b-5ee0-aaf9-59d2501d3306","textbox","Item description:",,,,
"94ed7e63-f332-5f90-aa3b-52cd80da6cad","textbox","Units ordered:",,,,
"1be8fe42-72e8-5369-b11a-f971fe73a635","textbox","Units delivered:",,,,
"e0e1daba-eb27-5847-be21-5eb32e45282f","textbox","Special Storage/ Handling Requirements?",,,,
"8181c404-3901-5c3b-9488-adde459333df","note","The following is for completion by Fulton Hogan",,,,
"29805a96-19c6-5450-9022-043779b6bfd6","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,,
"d1992036-41a9-5489-8676-14cdd0e1d867","textbox","QA Docs Delivered?",,,,
"c61137ad-4ee9-54ee-9d22-6143986ee2dd","textbox","Defective?",,,,
"c21f0840-01f2-55bd-8629-af866185cfe5","textbox","Number Accepted / Number Rejected?",,,,
"d7520235-f32a-5d00-92dd-8598eba39433","button","Fault ID:","IN, MI, NI, QI, TD,OK",,,
"47957907-f6e0-4818-b6b4-62f7811bb2c9","checkpoint","6)",,,,
"9c02582f-b889-5521-9ee7-b63e6a14c858","textbox","Item ID:",,,,
"5be92e56-f766-5d36-9a3d-f21baa4c2bf3","textbox","Item description:",,,,
"2184ae4b-3e82-5dfb-8d65-8d6607c31940","textbox","Units ordered:",,,,
"e7235e4e-6d75-590e-ab5b-2b8cde7405f2","textbox","Units delivered:",,,,
"d3f62b66-07d3-5d0f-8714-6d02a4bd5086","textbox","Special Storage/ Handling Requirements?",,,,
"565729e7-9c88-5e6f-8912-c855ffd9b05f","note","The following is for completion by Fulton Hogan",,,,
"c88f3abe-88eb-5b3b-b7f0-aed97c1e5f98","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,,
"247eacf7-a3e0-57ce-9521-3f2572d8e5ba","textbox","QA Docs Delivered?",,,,
"b6462d65-0c35-54c0-825f-3df3f8a26e93","textbox","Defective?",,,,
"eb1a5141-2f61-5e02-8b65-7cfd42c4b1f0","textbox","Number Accepted / Number Rejected?",,,,
"0bf4a4fd-54e0-57eb-8a90-941fe2a45af3","button","Fault ID:","IN, MI, NI, QI, TD,OK",,,
"49aa0f6b-0cab-4a9c-906c-a84d50d369fe","checkpoint","7)",,,,
"53ced6e8-952b-52ef-9dbe-cb75bf869ad6","textbox","Item ID:",,,,
"55ebe0bd-4802-5349-81d5-0aa12476bf96","textbox","Item description:",,,,
"1ac0554e-7186-564b-a8c0-b3558dbce543","textbox","Units ordered:",,,,
"e6bbf63b-e735-5931-8430-d76d57f75769","textbox","Units delivered:",,,,
"2dc3f935-dcd6-552c-b6a3-b9080f5295af","textbox","Special Storage/ Handling Requirements?",,,,
"056e7615-ebac-583b-9d1d-98664c16034d","note","The following is for completion by Fulton Hogan",,,,
"9d828777-038e-5369-a271-8c7402411acf","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,,
"002a43da-fe34-58aa-a8b0-c62f7ef93163","textbox","QA Docs Delivered?",,,,
"aa623434-fb1c-509f-87f2-f0364476c18b","textbox","Defective?",,,,
"dbe7365b-16ad-5974-83ca-66f818bbaaa9","textbox","Number Accepted / Number Rejected?",,,,
"b0b1a18c-aa97-5fb9-b076-3c68e1a74dc1","button","Fault ID:","IN, MI, NI, QI, TD,OK",,,
"23fb09f2-d2fe-40b5-a445-c99b93b1f324","checkpoint","8)",,,,
"7f738ee9-07bc-59c8-968e-bdaa7106461b","textbox","Item ID:",,,,
"c1c207e8-1824-5229-96b2-d372f1317a37","textbox","Item description:",,,,
"18a94de2-e0ee-574a-9107-d94f6be23a8a","textbox","Units ordered:",,,,
"e659dc05-bd2a-536d-ab9b-39dc96b84191","textbox","Units delivered:",,,,
"37fee92f-87ef-53cc-a5b6-1e92ab8da32a","textbox","Special Storage/ Handling Requirements?",,,,
"a0c74ad0-17cb-5e08-bbdd-49dfb034d0b9","note","The following is for completion by Fulton Hogan",,,,
"a33c78da-d72b-547d-846a-11b6ad797933","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,,
"6c956576-4baf-54c5-8784-f8444dc1e58d","textbox","QA Docs Delivered?",,,,
"5aa9875c-58ab-5492-ac67-928b5e52f074","textbox","Defective?",,,,
"e8ad1df4-5b1f-583b-afba-0195b5a3fe07","textbox","Number Accepted / Number Rejected?",,,,
"54ea139e-cf5a-573b-aa75-bf565cef6133","button","Fault ID:","IN, MI, NI, QI, TD,OK",,,
"058d2a28-689f-4cc2-acdc-9221d55c0360","checkpoint","9)",,,,
"708e1d7e-537b-5289-8e39-45fe0877cc26","textbox","Item ID:",,,,
"8bc73834-cc2d-5605-a320-46bbafca77a8","textbox","Item description:",,,,
"a2b1834d-7dd7-5e62-aa3e-107e0adcbf9d","textbox","Units ordered:",,,,
"b05a1525-8790-5314-ab7c-eb919eff5532","textbox","Units delivered:",,,,
"59e8bb72-9b7d-5edf-b06d-4258845d6a4e","textbox","Special Storage/ Handling Requirements?",,,,
"9f0dc27a-a306-5653-9efa-aca0f4cb7f88","note","The following is for completion by Fulton Hogan",,,,
"05f7a5eb-4a27-54a7-95df-1625f818740d","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,,
"860dd9cf-dd04-5a5d-9a4d-9602c9baa9dc","textbox","QA Docs Delivered?",,,,
"0e565ce2-3b7d-5a8f-9873-892fface1009","textbox","Defective?",,,,
"6e582531-1e50-53cc-907a-6d1fa206adbc","textbox","Number Accepted / Number Rejected?",,,,
"ba1daf16-ef60-55e9-9e9f-0fa2bc319155","button","Fault ID:","IN, MI, NI, QI, TD,OK",,,
"2a53f88e-d97e-4527-ac90-b752e14f7384","checkpoint","10)",,,,
"a6d7ee77-6755-5de9-af00-1a77bb523cc3","textbox","Item ID:",,,,
"16e9b6ed-c7ac-586c-ae5b-9f2efd8544d6","textbox","Item description:",,,,
"d824e899-7201-5fc6-ac3a-62b6638eed3f","textbox","Units ordered:",,,,
"0932e6ba-548a-516c-8bc6-70748f72ea78","textbox","Units delivered:",,,,
"5bf2a793-6c96-5013-9c5a-ee98f6593402","textbox","Special Storage/ Handling Requirements?",,,,
"cb075035-959c-58a5-b5a4-6931e50321f5","note","The following is for completion by Fulton Hogan",,,,
"fc1e1244-4028-50ef-8691-870d492a0b80","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,,
