"label","57c0da42-86b9-5d57-8e43-12fe3aa9b5b7","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,
"label","941052a1-856f-5e64-9173-f8f028fa5218","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","da01c3e9-7dc7-5380-83d0-49e44772cf75","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","09d3e253-2cf1-5a57-a5b0-e1722aa56376","","note","IP",,,
"label","70995f55-e5fd-5d42-a937-5d72b11e8d50","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","14128742-c7bb-59f8-8679-e8704f83606a","","textbox","Date Completed:",,,
"checkpoint-status","7d4701ae-5b88-4dc9-ac86-9bd39bae1523","","checkpoint","2.11 Record location of each batch"
"label","5e54c557-b979-5724-bb27-b2c4d192c121","","note","FREQUENCY: Each concrete pour",,,
"label","37966958-e4ba-5344-8c20-2a489ce153e2","","note","ACCEPTANCE CRITERIA: Batch location recorded and noted on CL001D Load Batch Traceability",,,
"label","56be51d4-c41d-57f4-b5e5-054d2af50d14","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","83b4dfeb-d3f4-5cff-9dc7-89918c7ee9be","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","a52e9365-9924-5f8d-8db7-df1513bab310","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","0d725ff3-4113-5ddd-a142-6cb6a43a4e0e","","note","IP",,,
"label","2808b9fc-7ee3-5357-a75f-f696cc787568","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","ab281294-8985-5db0-a919-f88a506d38fc","","textbox","Date Completed:",,,
"checkpoint-status","d49c8956-f3fa-4b95-a6c6-1ed34b4ba4bb","","checkpoint","2.12 Curing"
"label","eec60959-7666-5389-9d5d-332e9b3290e3","","note","FREQUENCY: Each concrete pour",,,
"label","8f7b61e9-0628-579c-90cf-933390a71a3e","","note","ACCEPTANCE CRITERIA: Special 50 MPa Concrete' is to be cured a minimum of five hours after last load placed, prior to tram services resuming concrete less than 4 hours old shall be protected by covering with waterproof covers where appropriate (concrete to surface).",,,
"label","26074dfc-9ed6-51b5-b2b5-7ee7d563c7f9","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5",,,
"label","6af2cf9e-ee6b-5187-bb02-a71c5c93fbf8","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","ce54e91b-b88d-5af7-8ecc-eb9add5dceda","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","767cd305-ac32-5a50-b443-c5eb18069d10","","note","IP",,,
"label","b89aa2a3-2b06-5a88-b85d-71bf3e05c089","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","6b4afa42-114e-5179-ac57-84eb97f1c81a","","textbox","Date Completed:",,,
"checkpoint-status","00d2af11-533c-4a4f-af92-bda94725fb2a","","checkpoint","2.13 Tolerances"
"label","22d22933-c4b6-5cc5-be57-d37d27cc2680","","note","FREQUENCY: Each concrete pour",,,
"label","949a7f26-eab0-52e9-b876-9964765a5e7f","","note","ACCEPTANCE CRITERIA: All concrete shall finish true to the dimensions, the following tolerances apply:",,,
"label","91915350-d1d0-5c84-952f-50ad0febc823","","note","○ Plan dimension of slab +10,-10mm",,,
"label","d59dc0d2-4cc7-5c05-af24-7eb2acc8edef","","note","○ Thickness of slab +10,-10mm",,,
"label","9f3079c6-8a93-504d-ae65-db99d58496df","","note","○ Cover to reinforcement +5,-3mm",,,
"label","f8480e33-49f1-56b0-922f-389d4822ecb5","","note","○ Finished level of slab +3,-3mm",,,
"label","83cdfa21-3913-5f47-b822-444976ed17f2","","note","○ Foundation level of slab +0,-20mm",,,
"label","0ad01b1c-f57d-5a6c-9ca2-827eef7aba33","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,
"label","fdf39335-2b43-5f4c-9a1a-4a615cd782aa","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","bf99464f-bb5c-5d81-8467-24b1557f34f5","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","b9e68c2c-c470-5d19-9b67-50b3610e53fd","","note","IP",,,
"label","8c3ec234-cb97-5caf-81e9-e2e4437615a1","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","37e86dcb-4385-5c46-ae06-bc8f447bbddf","","textbox","Date Completed:",,,
"checkpoint-status","d4e50aa0-4a28-44b2-94fa-ed03435d55dd","","checkpoint","2.14 Slab finish"
"label","8e4e5607-1641-5628-b03d-39a8297a7066","","note","FREQUENCY: Where appilcable - if track is Type 1 structure",,,
"label","d303ec75-9e25-521e-8789-8aaf9e643d53","","note","ACCEPTANCE CRITERIA: Slab surface shall be uniformly level, flat and free from bumps, hollows and other irregularities. All exposed concrete surfaces shall be true, even and free from stone pockets, depressions and projections. A groove shall be formed along the running edge of each rail in accordance with Standard Drawing STD_T9010 Rev. C. The slab surfaces shall be broomed to provide a non-slip finish.",,,
"label","0308e79d-3544-5d39-a07e-3775cb7a48d9","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.17",,,
"label","f12b1520-863e-5a38-b281-b4011f5c68e6","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","686b455c-8028-5fcc-ab87-40758d0e8c6e","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","d5676bbe-6670-5ec4-90f6-b1ef45183166","","note","IP",,,
"label","1507e1ae-2855-5332-ae88-09ffbcb97115","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","b8d513cf-cff8-560f-85ba-0b7c157c247e","","textbox","Date Completed:",,,
"checkpoint-status","4dc37648-9a12-422f-b262-cd428d2377e4","","checkpoint","2.15 Post pour inspection"
"label","820b485a-2495-5be1-9253-dd2013f33412","","note","FREQUENCY: Each Lot",,,
"label","cc9f180b-b076-5b80-b38b-f20df37ca9a0","","note","ACCEPTANCE CRITERIA: Ensure finished surface of concrete is of high standard, with a uniform and level surface in accordance with pavement thickness and levels specified in the drawings",,,
"label","fba73a7a-2169-5232-8fa3-13c91632804a","","note","○ Ensure no defects are present in slab",,,
"label","944662b4-c06d-55ee-ad72-7a0911b4fb34","","note","○ Complete Fulton Hogan Post Pour Checklist",,,
"label","2b9ec831-1fdf-5129-a587-70aa8237938f","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","af516227-7cde-5a03-af02-677e08ce9ba4","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","88a2f87e-cd85-56ea-8171-e7e075a9f559","","note","RECORD OF CONFORMITY: Post pour checklist",,,
"label","0ef3465a-d72e-511a-9d07-fb0c834aafe5","","note","IP",,,
"label","80595987-cd1c-5e9f-b9f5-12bcb9ad1165","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","afb5b4cb-bfdb-52f0-ba03-41a3d8c798ed","","textbox","Date Completed:",,,
"checkpoint-status","817acc39-f755-4bcc-a5a0-a374caa81df6","","checkpoint","Final Inspection"
"label","a446bc5f-52e8-59cc-b957-a5946d28107f","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","10fc9898-f796-52eb-87bc-718baeb62ad8","","textbox","Print Name:",,,
"text","5d6880ec-20f0-552c-b7e3-998bb45e6488","","textbox","Position:",,,
"text","e528fab0-7c5e-5003-bc29-e627f88315e6","","textbox","Date:",,,

"checklist-sectioned","a1acb052-fa9c-4f13-80f0-60b4604692f2","","checklist","ITP-020 - Exothermic Welding","itp",,,0,"Yes","ITP-020 - Exothermic Welding","ccdc87c1-64e3-4067-809e-c6fc669b39b3"
"checkpoint-group","915547a1-9293-469b-93df-88abb75b7d3b","","section","Preliminary Works"
"checkpoint-status","5b748def-7057-418f-be72-97e3e10a235c","","checkpoint","1.1 Check for correct documentation"
"label","79616545-8ffc-5328-be2d-4f056b74d4b0","","note","FREQUENCY: Prior to commencing any activity",,,
"label","a09d41c9-cdbe-5620-9d1e-004951adcafd","","note","ACCEPTANCE CRITERIA: Ensure that all employees and contractors are using the most current and complete set of drawings",,,
"label","5aaafb90-a1e0-5112-ae36-00f5d95d3d52","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","9249ecda-3961-5dee-ac74-b3f9b39d301d","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","aaa5aedb-d336-5b35-8cb0-cba3c70723ea","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","5d0b426b-a13e-5944-a2d3-312cea378b7e","","note","HP*",,,
"label","cf0d38c8-ce92-5baa-8b92-8f5aa6d974cc","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","1e1d64c3-48aa-55cd-84bf-fb48fe64a6d8","","textbox","Date Completed:",,,
"checkpoint-status","6f396ce4-c0dc-4baf-a205-64c985ea1dc7","","checkpoint","1.2 Implementation of all measures and controls"
"label","04dd4f5b-33d8-54f0-8c2b-5db6ee81cd32","","note","FREQUENCY: Prior to commencing any activity",,,
"label","f2fa6ef5-4ae2-50ec-a130-73fe99fea7e2","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","e55e79db-e0cf-59b1-adf4-6098db234507","","note","○ Ensure that all employees and contractors involved in the welding process have been inducted onto the relevant Hotworks permit",,,
"label","1f68f630-b1ef-5b71-9593-431bc071e5a6","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","34c0b804-f0c8-5062-8765-9d4b809d70be","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","7603c5f3-9f92-5290-b6bf-c964311bd971","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","a3b3926f-16ab-51ce-a203-7a83ce01292f","","note","IP",,,
"label","03d5dcfd-26c9-57dc-bd71-6fe0fdc9f54d","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","8236a108-93ea-511f-a732-46edc1935b6f","","textbox","Date Completed:",,,
"checkpoint-status","47a8bf6f-b8cb-4900-8706-566168ef0129","","checkpoint","1.5 Materials Check"
"label","bc44a1bc-12c2-53b5-adde-eb73e9e3fb9e","","note","FREQUENCY: Prior to commencing any activity",,,
"label","3eddd8d3-e6c2-578e-96f1-78be6f79d32b","","note","ACCEPTANCE CRITERIA: Ensure the materials and equipment gathered are for the correct type of connection being made. Inspect the mould ID tag to ensure that it corresponds to the application, indicated by the following parameters:",,,
"label","41dc1807-91c8-58e5-9c20-13c7f2e15778","","note","1. Mould part number:",,,
"label","6f9d301b-cb48-5980-82ce-e93c4fcf2d1b","","note","2. Conductor size:",,,
"label","d7922b79-cdf1-5e86-bf7f-b69f58c3c738","","note","3. Welding material required",,,
"label","a5ace0dd-f1f8-5896-b343-a043f4cd56cc","","note","– Check to ensure the graphite mould is not worn or broken, which could cause leakage of molten weld metal during the reaction.",,,
"label","37b873c4-ec7a-5151-bc87-07d007ca6fb2","","note","– Ensure a working fire extinguisher is available within 10 metres of the working area.",,,
"label","70e706f8-0b31-59ce-9b8d-88c3571ef168","","note","REFERENCE DOCUMENTS: Eritech CADWELD Exothermic Welding Manual Fig. 2, 3, 4",,,
"label","9052eae7-fde5-59d6-a173-3c674902b917","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","c675b60b-251c-579e-ba32-ecf87053f936","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","1742eb26-7a4f-582a-93fe-3240f8a4e8ca","","note","HP*",,,
"label","00ae5fbe-27b2-5ee4-8afd-56018de05abb","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","7ab67f01-ccb6-5b6f-8139-90b338fd90a3","","textbox","Date Completed:",,,
"checkpoint-group","a3adc1a4-2624-428a-ba36-c93511480337","","section","Construction Works"
"checkpoint-status","a0d1d214-047f-47e9-9862-55c9ef5e6137","","checkpoint","2.1 Preparation"
"label","2c68d2ca-a2bb-56e7-9ba0-b92dd2b57b4c","","note","FREQUENCY: Each Weld",,,
"label","18f397d8-1bad-5ca6-b052-126d8e01ac99","","note","ACCEPTANCE CRITERIA: Ensure the position of the conductors being welded is correct.",,,
"label","d7939d66-0256-5ba9-9b2a-bb09185ef116","","note","○ Heat mould to ensure it is dry.",,,
"label","75a67312-ece0-5a1c-b2cd-49723b30939f","","note","○ Strip & clean conductors, ensure they are dry & clean.",,,
"label","961fc8d3-11a5-58c4-9b91-4bfc314f0490","","note","REFERENCE DOCUMENTS: Design Drawings and Register",,,
"label","3568a93b-687b-51cb-b976-d2a5e8bbb3da","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","632cec11-e3ea-510e-9c62-940f23caab35","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","a40c6616-7eaf-5947-9cc4-cb18dc483245","","note","IP",,,
"label","79dd0a80-012a-5fec-b4dd-58e4bf833847","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","e1e65c2c-0bff-52cb-878c-a1c3125a5b06","","textbox","Date Completed:",,,
"checkpoint-status","604a2d25-7ca4-4a29-b071-be0e4eea0565","","checkpoint","2.2 Welding"
"label","3b1c9788-a4f4-5cdc-9589-6e570e9a6f20","","note","FREQUENCY: Each Weld",,,
"label","28591011-bba3-5321-8fff-29638ed6029b","","note","ACCEPTANCE CRITERIA: Ensure conductors are correctly positioned in the mould, allowing the mould to close tightly.",,,
"label","674b9f93-1758-53bf-91d7-fbf255e2f244","","note","○ Ensure welding material has been insected and is intact.",,,
"label","034fe26e-c549-5266-b772-913ea4bd2090","","note","○ Ensure reaction is completed and molten material has solidified (allow 30 seconds post ignition)",,,
"label","bed5434a-f024-56f3-bb01-8dcd7a78bcf6","","note","REFERENCE DOCUMENTS: Eritech CADWELD Exothermic Welding Manual Fig. 2, 3, 4",,,
"label","877a59fc-de5c-554b-80e1-753686003b84","","note","INSPECTION/TEST METHOD: Verify",,,
"label","62316f8c-9797-5cc0-9700-a3a0f226358e","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","ceb563f2-9343-5250-8196-95567d994fff","","note","IP",,,
"label","b28bb5ae-e102-59da-b4a2-ba44de1ef122","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","29c93b53-376f-5480-8747-d4fc16a8cf68","","textbox","Date Completed:",,,
"checkpoint-group","1714641d-0b68-4641-81cd-b5252a222669","","section","Testing"
"checkpoint-status","81262f44-d1df-45fa-9813-0cd9b71b4c31","","checkpoint","3.1 Weld Review"
"label","cbdca046-8e4b-5b57-93d4-1fa965b44338","","note","FREQUENCY: Each lot",,,
"label","053dcee0-99e1-5299-b077-c2fd6f206909","","note","ACCEPTANCE CRITERIA: Ensure weld is inspected and that a quality connection has been made.All welds shall be inspected a Fulton Hogan engineer.",,,
"label","89ca3225-47ea-5f03-87fb-6c841c183ae6","","note","REFERENCE DOCUMENTS: Eritech CADWELD Exothermic Welding Manual Fig. 2, 3, 4",,,
"label","2f09d397-718b-5a93-8577-4d28b938297f","","note","INSPECTION/TEST METHOD: Verify",,,
"label","6ecfede9-3258-511a-a771-49d44dfe9268","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","07ecd349-956f-54de-968b-e9d122da5da1","","note","TP",,,
"label","6b8ed74b-1f9f-5506-abc9-d339b0f60a64","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","9e0dcb7d-a32c-54d4-8bd9-fad20f5da3b5","","textbox","Date Completed:",,,
"checkpoint-status","640aad48-829d-48e7-930b-27072ed5cb29","","checkpoint","Final Inspection"
"label","511fe209-a73e-52dc-819a-414917689bd0","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","6a8a232b-39c2-522d-9dcb-5bc11d645a5d","","textbox","Print Name:",,,
"text","c7c5702c-8280-5ae1-8002-a49b0127c0a3","","textbox","Position:",,,
"text","ace221ea-6a57-588a-bbc1-a229a0bf162c","","textbox","Date:",,,

"checklist-sectioned","622bb483-3625-47d1-b31d-bab5ee1f794d","","checklist","ITP-016 - Platform Bluestone Pavement Installation","itp",,,0,"Yes","ITP-016 - Platform Bluestone Pavement Installation","cee8861f-888e-4412-84e1-2867bec449c1"
"checkpoint-group","29e7f8ca-a792-4466-8b13-52cefb6fbeb7","","section","Preliminary Works"
"checkpoint-status","fb9ef2ef-8e24-4c09-9b4f-2454a746fd8a","","checkpoint","1.1 Check for Correct Documentation"
"label","27cfc167-2007-5524-ac09-086a2a4a2cec","","note","FREQUENCY: Prior to Commencing Activity",,,
"label","667b9e60-34ce-5265-bc75-695ed7130076","","note","ACCEPTANCE CRITERIA: Ensure that employees and sub-contractors are using the most current and complete set of drawings",,,
"label","b50e00fb-204d-56cb-91ce-c0a54fd7d552","","note","REFERENCE DOCUMENTS: Contract Drawings and Registers",,,
"label","f07f33aa-ddf2-5a36-9157-913d76d2d143","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","5bd868db-11b0-5ebd-9ae3-6bb67f6092e2","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","2a8a283e-c4aa-506f-8dec-6d9deaa4b349","","note","HP*",,,
"label","6196cf01-4184-5319-a093-9c0a5f54d562","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","aedb189f-9866-568c-995a-690e01158818","","textbox","Date Completed:",,,
"checkpoint-status","f0d95b63-3908-4781-9b10-9ba7cbf49ef9","","checkpoint","1.2 Implementation of all measures and controls"
"label","6064c59d-1949-5e10-98dc-12c92ee3b682","","note","FREQUENCY: Prior to Commencing Activity",,,
"label","539294b1-ad69-5be3-bdbf-175d7e9f1a3e","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, including: EMP, TMP, SWMS and WP",,,
"label","2ea25cd4-afcf-564e-bab8-d72d96a5243d","","note","REFERENCE DOCUMENTS: Work Procedure",,,
"label","2ac36188-7a46-55e2-b146-8030ca097d0a","","note","INSPECTION/TEST METHOD: Inspection",,,
"label","ef931860-9ea9-58e6-99a0-fc1cef4d87f1","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","f4f9edd7-ec73-5546-9f97-f6555608c57e","","note","HP*",,,
"label","64cd0287-1488-5f04-8c6b-4cce074f0d55","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","75395040-2822-53c0-a72e-5f2af1b4029e","","textbox","Date Completed:",,,
"checkpoint-status","90d1dcba-42b1-4535-b8ce-465a06281b34","","checkpoint","1.3 Check Condition of Material"
"label","0a3d4fbb-55d6-5876-a957-cfd963171e58","","note","FREQUENCY: Prior to Commencing Activity",,,
"label","0416e79f-3e13-5769-b5df-d34bcf0fc3c6","","note","ACCEPTANCE CRITERIA: All bluestones shall be inspected at delivery for visible damage",,,
"label","992880ce-a591-59ea-993a-18db35aec4a0","","note","REFERENCE DOCUMENTS: Work Procedure",,,
"label","fecd0d49-2fd5-5e6d-9bad-c4501307d57c","","note","INSPECTION/TEST METHOD: Inspection",,,
"label","82ae0975-b2e4-5948-9d97-830017980c07","","note","RECORD OF CONFORMITY: This ITP Signed off",,,
"label","40c7ead1-ff2e-57d5-83e8-6baef7d0174b","","note","HP*",,,
"label","b0af2482-657d-54fa-bb05-b77b47cdc556","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","821db2cf-46bd-51c5-83e4-a859534b73e0","","textbox","Date Completed:",,,
"checkpoint-status","10745f23-3304-4696-ab65-e53529735b37","","checkpoint","1.4 Lifting method"
"label","89cceed9-d19e-5e61-8384-f3937f348d34","","note","FREQUENCY: Prior to Commencing Activity",,,
"label","b9f6f769-c306-59ac-b93f-caf5c4f23ef2","","note","ACCEPTANCE CRITERIA: Bluestones can be moved with excavator and grabs/slings or with a vacuum lifter.",,,
