"label","818b63f5-8a9f-5a7c-b7fe-05200bf74f8f","","note","Acceptance / Conformance Criteria - Complete a comprehensive pre-pour inspection and obtain approval (Inspection or Verbal) from the Engineer prior to pouring.",,,
"label","bd2cc77e-ff93-5a2a-87c5-d5ae67985be0","","note","Standard / Specification - PS 27.6.1",,,
"label","7635bab2-b1fd-5ee8-8c24-4d160156151c","","note","Verifying Document - Signed Pre-Pour",,,
"label","e1235143-ef15-5878-bde7-ca1d4e1a4123","","note","Frequency - 24 hours’ Notice prior to the casting of any unit",,,
"label","c0fb2299-01be-53d7-acd5-8607713999af","","note","Activity - HP / W",,,
"label","e266f5e5-d5d1-540b-8eb4-89c257b93ea8","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","16.02.04 - Delivery Dockets"
"label","9d36dfdf-d7ed-594a-9861-449971672c17","","note","Acceptance / Conformance Criteria - The delivery docket of each batch delivered certifying the mix designation, cement type, specified strength, slump, date, mixing time, water added during batching and maximum aggregate size.",,,
"label","f5055d5e-12c1-5da0-a1a7-f89d7cb01801","","note","Standard / Specification - PS 27.7.11",,,
"label","c0d86ac1-cbe4-558a-b880-ef2ccfb73e2e","","note","Verifying Document - Dockets",,,
"label","7906290f-0199-5d5d-aeb2-2c11aa6bc83d","","note","Frequency - Each Pour",,,
"label","d8f205b4-0ac0-53b7-bc7d-65bed6bad69a","","note","Activity - R",,,
"label","92e28de0-21e4-533c-906b-a102792c9417","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.02.05 - Slump Testing"
"label","e09835dd-48f6-5f67-8afa-dd1b1fd353b3","","note","Acceptance / Conformance Criteria - Slump tests shall be taken for each delivery of concrete and the results recorded by the Contractor. Slump that that exceeds the tolerance limit in NZS 3109 cl 9.4.2 shall be liable to rejection.",,,
"label","a5c87043-59c1-5f02-846d-224bce3b548f","","note","Standard / Specification - PS 27.4.4.4",,,
"label","b026f972-ff6d-55e4-9978-ad99d445fc73","","note","Verifying Document - Pre Pour",,,
"label","f9efad5b-391f-5f75-b037-1dc2a65e8302","","note","Frequency - Each Pour",,,
"label","8ea69fac-18b3-5cc0-86c4-f1367a4085db","","note","Activity - R",,,
"label","c03dd297-6986-5d20-b1dd-4c701ae50914","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.02.06 - Compression Testing"
"label","32e393f2-cea9-5481-a4db-37bfba8cb327","","note","Acceptance / Conformance Criteria - Three standard cylinders shall be made for each 50m³ of concrete placed, or part thereof, for testing of 28 days compressive strength taken bat and tested by the ready mix plant.",,,
"label","71810d12-8419-5a74-8336-22ce6d8c32a9","","note","Standard / Specification - PS 27.4.4.3",,,
"label","aef7a51b-c43d-59c4-8f3f-a624e7a3bf94","","note","Verifying Document - Test Results",,,
"label","20a5ff2f-ab0a-58e4-a469-e13f2eae8f29","","note","Frequency - Each 50m³ of concrete placed, or part thereof",,,
"label","bde06a41-0562-55c7-92fc-14ecee4ac611","","note","Activity - R",,,
"label","f55a810e-3c4f-5d58-bead-fb0317adb175","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.02.07 - Air Content Tests for Air Entrained Concrete"
"label","f144ee8f-ec5f-5116-8678-dddf77524681","","note","Acceptance / Conformance Criteria - Where air content tests for air entrained concrete is required by this specification, unless otherwise directed by the Engineer, each day during the manufacture and placing of concrete, for each 50m3 of concrete or part thereof produced, one sample shall be taken and subjected to air content testing in accordance with section 9 of NZS 3112: Part 1. All Air Entrained concreted to be tested, as per Table 27.2",,,
"label","85115217-dcc2-515a-adff-952250039c09","","note","Standard / Specification - PS 27.4.4.7",,,
"label","041c8842-aced-5e58-b33d-874c3d0ee9ee","","note","Verifying Document - Test Results",,,
"label","685c6332-c48d-5673-b80c-bfac9b17e675","","note","Frequency - Each day, one Set per 50m3 (or part thereof) for each mix placed.",,,
"label","c531c6b4-a958-5e38-8afc-0cf3b4711431","","note","Activity - R",,,
"label","1567d4d1-7ec0-53c6-b28a-38933d2bd086","","note","By - PE",,,
"checkpoint-group",,"","section","16.03 Post Pour"
"checkpoint-status",,"","checkpoint","16.03.01 - Post Pour Inspection"
"label","16c75bec-62f4-5ea8-8e72-b93a383ad6c3","","note","Acceptance / Conformance Criteria - Following the concrete pour, the concrete shall be inspected for Size, Shape, Features, Inserts, Reliefs, Curing, membrane application, and Finish against the drawings.",,,
"label","feffed3f-fb87-55e8-9b52-f344ab1d1578","","note","Standard / Specification - PS 27.6.6.14",,,
"label","4721a939-3554-5275-83bc-75d45c6b9aea","","note","Verifying Document - Post Pour",,,
"label","d830439a-3b59-5545-a085-3a47fbb9ef51","","note","Frequency - Each Pour Prior to delivery",,,
"label","8145553a-0714-554e-bae6-881a02971281","","note","Activity - R",,,
"label","ceff8632-6555-5ddd-88c2-87037b414437","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.03.02 - Construction, Contraction, and Free Joints"
"label","60d98be4-f014-5b52-8794-af922bc0315e","","note","Acceptance / Conformance Criteria - Construction, Contraction, and Free Joints shall be constructed as per the specification and drawings. This include Torsion beams, On Grade Slabs and most other large insitu pours.",,,
"label","fdf5ee3a-0a83-5fd2-b2b0-44cb84eb5bbc","","note","Standard / Specification - PS 21.6.1.5
 PS 21.7.5
 PS 27.4.5.3",,,
"label","a93d18e6-abb4-5a35-b15c-7a863d70ceb1","","note","Verifying Document - Post Pour",,,
"label","0aebcd41-0ac5-58de-b85f-841909197b14","","note","Frequency - Each Pour",,,
"label","6b9c77c2-6d17-511b-8175-13da2184ed02","","note","Activity - R",,,
"label","a99b3e70-8fc7-5f5c-bf95-405a25dd4d8d","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.03.03 - Temperature Monitoring"
"label","7474e0ae-953a-589a-9be8-b37c72b32aac","","note","Acceptance / Conformance Criteria - During large pours, defined as those where the smallest pour dimension exceeds 1600mm, the ambient, surface, and core concrete temperatures shall be monitored and recorded. This is required for pier wall pours.",,,
"label","cf7d6eb0-41b8-5cb8-b560-2151483ab4b4","","note","Standard / Specification - PS 27.4.5.6",,,
"label","cacf1018-34ec-5cf7-b0ba-e50ec60ab1df","","note","Verifying Document - Post Pour",,,
"label","18df746d-4e0b-53d0-9d65-576553446081","","note","Frequency - Each Large Pour",,,
"label","7397ac2b-db1d-5d03-862a-e9a7cddff5e7","","note","Activity - R",,,
"label","3e4a1353-e760-5dc9-98e2-ffa7078c52ee","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.03.04 - Curing"
"label","e469cf4a-8160-5914-a5cc-b77c9386684a","","note","Acceptance / Conformance Criteria - After concrete has set sufficiently its exposed surfaces shall be kept continuously wet for a period of at least 7 days. Special attention shall be paid to curing in the early stages.",,,
"label","bd004c4b-3979-5b07-a59d-40fac2d7b1e4","","note","Standard / Specification - PS 27.4.8",,,
"label","8fa5d5e8-090f-5a79-a825-0306044a0816","","note","Verifying Document - Post Pour",,,
"label","3b71e358-9839-5b47-bf15-088e732f5649","","note","Frequency - At least 7 days post Pour",,,
"label","ce0ca441-217b-591a-a80f-42b126fbc2cf","","note","Activity - R",,,
"label","77133d72-4a2f-531b-b0af-9594074c9c29","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.03.05 - Membrane Curing"
"label","f592070c-0463-5045-8e57-819a78c98210","","note","Acceptance / Conformance Criteria - The Curing Membrane shall be applied as per the methodology with the approval of the Engineer.",,,
"label","685c2a92-216b-5f64-add2-2db2969e4a7a","","note","Standard / Specification - PS 27.4.8.2",,,
"label","8cedd64e-aa4e-579c-9072-bd8d79b1b4eb","","note","Verifying Document - Post Pour",,,
"label","23ba04d4-5a6d-5bfd-be34-bb6ac0caf4aa","","note","Frequency - Each Occurrence",,,
"label","f28c4e1d-f0af-57cc-b56f-3644e1a4cf06","","note","Activity - R",,,
"label","9db2c819-c4d8-5443-981a-3955a65e38c0","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.03.06 - Permit to Unload"
"label","a321ee55-6bff-5830-a89b-d0a8fdc5d1bd","","note","Acceptance / Conformance Criteria - The Contractor shall obtain the consent of the Inspector before any section of the falsework is dismantled and shall ensure that any dismantling requirements in the falsework drawings or the falsework specification are observed.",,,
"label","be26efe3-ea64-5643-b69b-b1b0a514b0f9","","note","Standard / Specification - PS 27.5.2.3",,,
"label","30fa2e3e-e4d9-57b4-bf68-b93278ca80d1","","note","Verifying Document - Permit to Unload",,,
"label","e31f9c41-456c-5f80-8288-c5c0b1d84483","","note","Frequency - Prior to unload Falsework",,,
"label","5197adfd-f27a-5b91-a8c5-90c946f13b73","","note","Activity - HP",,,
"label","366711e2-fa76-5ce0-a6c2-604dabe12d71","","note","By - PE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","16.03.07 - Stripping and Lifting"
"label","6b66dbe7-830d-5433-89d2-78ffc2f171b3","","note","Acceptance / Conformance Criteria - No formwork shall be stripped or the panel lifted until the minimum strength has been reached as per the drawings and methodology. Alternatively an approved curing time can be used",,,
"label","5987bf9c-b457-520c-8baf-e81d115820d1","","note","Standard / Specification - PS 27.4.4.8.1",,,
"label","a05df3d0-19f7-5e35-8520-769b093604ef","","note","Verifying Document - Schmitt Hammer or Approved Curing Time",,,
"label","719842bd-e3e8-5025-bda1-c1cb22240434","","note","Frequency - Prior to Stripping and Lifting",,,
"label","8163208b-fa89-5009-8d40-abdca9f86dbf","","note","Activity - R",,,
"label","b3b3b48b-698b-50f9-ba52-4c621fe409d7","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","16.03.08 - Defective Concrete Finishes"
"label","12ed173b-7023-5887-82a9-3302d6ea9239","","note","Acceptance / Conformance Criteria - Repair of defective concrete finish other than that due to minor porosity of the surface shall be carried out only when approved by the Engineer.",,,
"label","1e915834-2365-5578-8e24-576de594e0cf","","note","Standard / Specification - PS27.4.9.1 / NZS 3114",,,
"label","35f58a00-7135-59ed-aabd-79c955dccfc7","","note","Verifying Document - NCR",,,
"label","c94a0162-b474-5782-9f8f-566db3b87a9a","","note","Frequency - Prior to non Minor Repair",,,
"label","0086163f-a97f-55cc-9f48-06f34b0d5ac4","","note","Activity - HP",,,
"label","1b2d4bbb-02b8-5970-984e-c4da9548339b","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","DS2676-DOW-ITP-CV-0108-Landscaping Materials","itp",,,0,"Yes","DS2676-DOW-ITP-CV-0108-Landscaping Materials Rev 0","a40a6931-6de8-4bab-b7c0-f1795c5043d6"
"checkpoint-group",,"","section","4.25 Landscaping Materials"
"checkpoint-status",,"","checkpoint","4.25.01 Topsoil"
"label","1e158dba-3aa2-58e1-8d28-00c3b8a792b9","","note","Acceptance / Conformance Criteria - All topsoil and associated weathered/organic material obtained from on-site stripping shall be retained and stockpiled for future use within the Project area.",,,
"label","4e3d775c-8bc3-56ed-8940-0ca88f7bec75","","note","Standard / Specification - PS 25.7.3",,,
"label","76a26b26-4660-5ba7-8dca-759f406bcab2","","note","Verifying Document - Site Notes",,,
"label","09524452-d293-5d56-abc6-de878a7794bd","","note","Frequency - Prior to use",,,
"label","79a19b84-b42e-574d-80be-85e0dc408f1d","","note","Activity - R",,,
"label","8703e804-358d-5322-8dc6-435ca06b1fb0","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.25.02 Fertilisers"
"label","840158a1-2c2b-576b-962f-8e3350785945","","note","Acceptance / Conformance Criteria - The relocated plant material shall be top-dressed with a controlled, slow release fertiliser such as ‘Nutricote’ or ‘Osmocote Plus's of composition 12:8:6 (N:P:K) or similar. Nitrogen is likely to be the most deficient mineral in the local topsoil/avalanche debris substrate.",,,
"label","2fa1ba70-7981-5033-a484-42cb1a28a57a","","note","Standard / Specification - PS 25.8.2",,,
"label","a14c27f1-7d01-51f2-b78e-24c5eb9755b5","","note","Verifying Document - Datasheet",,,
"label","f206062a-1018-542f-ba04-8f7e8a166ec6","","note","Frequency - Prior to use",,,
"label","626fe186-78d9-540b-9a4e-a0ceca30ec01","","note","Activity - R",,,
"label","c625c77a-1992-5bfd-816b-a77cdfe9387b","","note","By - PE",,,

"checklist-sectioned",,"","checklist","DS2676-DOW-ITP-CV-0116-Roading Pavement - Subgrade to Basecourse","itp",,,0,"Yes","DS2676-DOW-ITP-CV-0116-Roading Pavement - Subgrade to Basecourse Rev 1","a8b0822e-7d1d-4a08-ad5b-33c6afec0352"
"checkpoint-group",,"","section","7.01 Subgrade and Undercut"
"checkpoint-status",,"","checkpoint","7.01.01 Bulk Fill Embankments"
"label","b3e8e2c7-75a7-5c65-b8ce-d32aaaaa13ea","","note","Acceptance / Conformance Criteria - The Contractor shall confirm the CBR of the subgrade by Scala Penetrometer testing, or if subgrade is granular in nature, by laboratory soaked CBR testing. Bulk Fill Embankments 12%. Tests shall be performed at 10m intervals along each lane or widening with a minimum of 5 tests for each type of subgrade or soil type encountered.",,,
"label","cbd22bf4-6254-51b4-a606-c67f67fbdee2","","note","Standard / Specification - PS 17.2.1, PS 17.2.2",,,
"label","52508031-550e-5acd-adcb-e49df78e6637","","note","Verifying Document - Scala Results",,,
"label","88b897ba-3193-5260-b51f-e930b6cceb97","","note","Frequency - 10m intervals along each lane or widening with a minimum of 5 tests",,,
"label","60217b1d-fc30-5ac3-868c-3ab46ade06b8","","note","Activity - I",,,
"label","1e55458f-544f-53cb-8f14-0d74b9b338d9","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","7.01.02 Insitu Cut"
"label","8bae9443-20e8-5e0f-bf82-566538822613","","note","Acceptance / Conformance Criteria - The Contractor shall confirm the CBR of the subgrade by Scala Penetrometer testing, or if subgrade is granular in nature, by laboratory soaked CBR testing. Insitu Cut 12%. Tests shall be performed at 10m intervals along each lane or widening with a minimum of 5 tests for each type of subgrade or soil type encountered.",,,
"label","2858364a-6f0b-5cbc-b416-56a883a4e851","","note","Standard / Specification - PS 17.2.1, PS 17.2.2",,,
"label","2299bb9c-3c0a-5fdf-8ffe-c21304a543bc","","note","Verifying Document - Scala Results",,,
"label","c1446113-b8a0-5ccc-ac98-63daf20246ea","","note","Frequency - 10m intervals along each lane or widening with a minimum of 5 tests",,,
"label","6d6d7d70-6b08-51ab-b737-01b60c5e9f44","","note","Activity - I",,,
"label","178ce416-2c0c-5bb7-8abc-3b79483b1a13","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","7.01.03 Insitu pavements"
"label","2f19a51d-1917-5053-ade6-207fb9f62f1a","","note","Acceptance / Conformance Criteria - The Contractor shall confirm the CBR of the subgrade by Scala Penetrometer testing, or if subgrade is granular in nature, by laboratory soaked CBR testing. Insitu pavements 5%. Tests shall be performed at 10m intervals along each lane or widening with a minimum of 5 tests for each type of subgrade or soil type encountered.",,,
"label","dc422dec-500d-566c-8c6c-80f399a36c24","","note","Standard / Specification - PS 17.2.1, PS 17.2.2",,,
"label","776287d6-2238-51e1-8da2-c08ed134519a","","note","Verifying Document - Scala Results",,,
"label","6285aa75-1452-513e-86d3-93ff81e3cf91","","note","Frequency - 10m intervals along each lane or widening with a minimum of 5 tests",,,
"label","800b8998-acd8-5d61-b236-288e53537085","","note","Activity - I",,,
"label","18f97945-f6d3-5e3d-aa0c-b3c90235ff3e","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","7.01.04 Unsealed Roads"
"label","33a40d35-ee8f-5a30-ae9c-32f81e30d563","","note","Acceptance / Conformance Criteria - The Contractor shall confirm the CBR of the subgrade by Scala Penetrometer testing, or if subgrade is granular in nature, by laboratory soaked CBR testing. Unsealed Roads 5%. Tests shall be performed at 10m intervals along each lane or widening with a minimum of 5 tests for each type of subgrade or soil type encountered.",,,
"label","0953b018-b78a-5d5f-94cf-d0a5fe51126e","","note","Standard / Specification - PS 17.2.1, PS 17.2.2",,,
"label","ab4f8266-2097-5bb4-a29b-52e0a8c18907","","note","Verifying Document - Scala Results",,,
"label","a9410a10-d44a-599f-bd1f-38f59fa05c5b","","note","Frequency - 10m intervals along each lane or widening with a minimum of 5 tests",,,
"label","422535cf-5f6b-5de5-894a-1d4c132def85","","note","Activity - I",,,
"label","26e614b1-6144-511c-83e3-0d5bd7b2e112","","note","By - SE",,,
"checkpoint-group",,"","section","7.02 Subbase"
"checkpoint-status",,"","checkpoint","7.02.01 Overlay Sites Plateau Density Tests"
"label","69debb5f-53bc-5ce2-8060-14084cb952a4","","note","Acceptance / Conformance Criteria - The Contractor shall determine the minimum number of roller passes required to produce pavement layer compaction at OWC.",,,
