"label","784b878d-3fc0-559e-ace3-89d3febc82fc","","note","Standard/Specification - As per contracts",,,
"label","3fd5172d-1f8e-5dca-be73-5b8198cd32d5","","note","Acceptance Criteria - Prior to starting works, Ensure that ESCP plan an approved ESCP by counsil is in place and valid",,,
"label","08ee3ba2-572b-5fdd-8058-c05929dd763e","","note","Verifying Document - Approved ESCP plan",,,
"label","f486b2e9-c888-5496-825b-91c2f5359447","","note","Frequency - Prior to Works",,,
"label","8445c868-a8b5-5109-9942-2c943c104e13","","note","Inspection Type (Visual, other) - Document review",,,
"label","df3509c2-5453-500d-a442-17465e5a2198","","note","Inspection: Key - R",,,
"label","161bbc59-7312-579e-8f15-409761af04d6","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.6 - Approved Construction Drawings"
"label","1a2b8e3d-cd49-53e2-9f5d-0cdccf516f3b","","note","Standard/Specification - Downer Standard",,,
"label","3628f919-ad57-543f-a50f-c5f8c2fb2b2d","","note","Acceptance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","9998aaca-1a0b-5056-bdd5-995382182074","","note","Verifying Document - IFC Drawings",,,
"label","96653fbc-0896-504f-889f-ece65f52143d","","note","Frequency - Prior to works start",,,
"label","d1cb93ba-7116-5246-b482-2a3627cd2b1a","","note","Inspection Type (Visual, other) - Document review",,,
"label","e8bdb90c-fd15-57a5-bccc-b2612961b080","","note","Inspection: Key - R",,,
"label","25555e49-f1f5-55ee-8e6f-86db73e429ca","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","3.2 Signage - Incoming Materials"
"checkpoint-status",,"","checkpoint","3.2.1 - General"
"label","de3824b0-ed1c-547c-b044-6c8defe45509","","note","Standard/Specification - NZTA manuals, NZTA P/30",,,
"label","a6a4161c-7aed-5d5d-ad41-1620dfb7c4de","","note","Acceptance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","8932fb90-5309-548a-80c0-799ad908506e","","note","Verifying Document - IFC Drawings, Sheet No. C-2510",,,
"label","06dd765a-a3cc-5818-a14a-0a07ab5bfd92","","note","Frequency - All",,,
"label","a1a6429f-b098-5714-a8db-7bff8dc6b878","","note","Inspection Type (Visual, other) - Document review",,,
"label","5fc97e84-9c4b-51ba-91b3-5301205ed568","","note","Inspection: Key - R",,,
"label","d6a006b2-92c3-5d5a-8a45-9210734719b6","","note","Inspection: By (Role Key) - SE",,,
"checkpoint-group",,"","section","4.1 Signage and Marking - General Notes"
"checkpoint-status",,"","checkpoint","4.1.1 - General"
"label","9d225b17-afba-575b-8358-3a2fccd68d16","","note","Standard/Specification - IFC Drawings, Sheet No. C-0300",,,
"label","d3bd3a77-807b-5859-bfaf-d21470dbfc24","","note","Acceptance Criteria - All signs and markings are to comply with MOTSAM",,,
"label","4e66d574-f3c2-58c4-a8ac-60faaab65e3c","","note","Verifying Document - Photos",,,
"label","3b1f185a-7ea6-51df-857d-78ef992db427","","note","Frequency - All",,,
"label","07aa703c-08c7-566e-bfa8-b3523bc7b905","","note","Inspection Type (Visual, other) - Visual",,,
"label","ccd83fb9-2033-500a-8570-a1ef277424dd","","note","Inspection: Key - V",,,
"label","ac486ef5-aa88-52d1-b305-89cda52c9650","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.2 - General"
"label","3c26c1ea-dd92-51fb-a8e2-f9e2f9b6d79b","","note","Standard/Specification - IFC Drawings, Sheet No. C-0300",,,
"label","97460552-b31a-5751-b01f-603e9c82d162","","note","Acceptance Criteria - Sign positions are to be agreed with the Engineer on site",,,
"label","28ce1b09-91c2-53e8-adcc-0649c28e0100","","note","Verifying Document - Photos",,,
"label","f2bdd8c8-2739-537c-b21c-f36616df0c79","","note","Frequency - All",,,
"label","f5c0c48d-201b-577b-9511-269af8cdef12","","note","Inspection Type (Visual, other) - Visual",,,
"label","aa6318be-6d46-5309-aea0-124f2922601e","","note","Inspection: Key - V",,,
"label","9b5d2750-e236-5235-aff8-0258cb41a8bb","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.3 - General"
"label","33dfe69f-1fe8-5fe2-bec7-885d8b7566e1","","note","Standard/Specification - IFC Drawings, Sheet No. C-0300",,,
"label","49e3dc18-9849-5918-976b-f0da9eab6616","","note","Acceptance Criteria - All redundant road markings to be removed by water blasting. Residue from the water blasting is tobe removed by the contractor.",,,
"label","d4de5780-bad9-5525-9afc-8ea5eff249bc","","note","Verifying Document - Photos",,,
"label","7a42b44c-3146-561a-ab4c-ed1fe79229f1","","note","Frequency - All",,,
"label","e2cb2748-51ca-5ed0-9188-6daacde1ebed","","note","Inspection Type (Visual, other) - Visual",,,
"label","3076d84f-ace7-5f1f-b8b0-9663f205c715","","note","Inspection: Key - V",,,
"label","6872ea6d-54b3-5abb-b768-0f727db5bd84","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.4 - General"
"label","b5603a03-b02f-5ede-98b6-dbc372a8e1e0","","note","Standard/Specification - IFC Drawings, Sheet No. C-0300",,,
"label","25954ca6-891f-5227-b26d-0ccc115e9e8b","","note","Acceptance Criteria - Unless otherwise indicated, all signs and bollards are to have a minimum of 500mm clearance from the kerb face to the edge of the sign/bollard.",,,
"label","22f76130-0734-57a1-ada1-cd22fbadcf33","","note","Verifying Document - Photos",,,
"label","377c1a49-9a50-570c-8be4-2a26dbc99aa2","","note","Frequency - All",,,
"label","ce06e5a3-fdc5-5fb6-8f86-94e988423fac","","note","Inspection Type (Visual, other) - Visual",,,
"label","37a4f125-ee93-5cbe-beb5-219e47c100c1","","note","Inspection: Key - V",,,
"label","13aeb449-9cd4-59f3-ba70-bba1d18468ca","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.5 - General"
"label","aa645236-9cab-5653-87c0-de1d236097c7","","note","Standard/Specification - IFC Drawings, Sheet No. C-0300",,,
"label","d5beec72-1155-5bfc-917d-60fb195ebdf0","","note","Acceptance Criteria - All road markings are to be a minimum of 300mm from the kerb",,,
"label","edf15f2c-3f8f-5e56-9e63-7339572af31a","","note","Verifying Document - Photos",,,
"label","88f3a5c4-057d-5155-ad21-647bdc9f17ff","","note","Frequency - All",,,
"label","90a62633-1a2f-57d7-8163-e1c67ade4382","","note","Inspection Type (Visual, other) - Visual",,,
"label","90257de7-588e-53c7-a921-01ac67b0cc48","","note","Inspection: Key - V",,,
"label","f0da3aa2-ef54-5d31-91f1-5eb4166501c8","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.6 - General"
"label","c5c0c4ad-7510-57cf-8cff-18735b1a28ec","","note","Standard/Specification - IFC Drawings, Sheet No. C-0300",,,
"label","598f0c25-89d4-5cbe-a6fe-3df5d50a6bb7","","note","Acceptance Criteria - All existing remaining road markings disturbed by the works are to be reinstated.",,,
"label","e44b8864-e581-56dc-9e03-088c546f6d11","","note","Verifying Document - Photos",,,
"label","191f9fa5-511c-55b9-8af0-98abc536dd30","","note","Frequency - All",,,
"label","de64ba88-3bd9-507a-99d8-c89052ceb75f","","note","Inspection Type (Visual, other) - Visual",,,
"label","17c38c3f-34ee-5cde-9d92-8e5d909dd7bf","","note","Inspection: Key - V",,,
"label","d748b7c7-f923-5639-a500-148a1e074a56","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.7 - General"
"label","1f0f8b4e-0744-5bfa-9d4d-e2767aa5b9bf","","note","Standard/Specification - IFC Drawings, Sheet No. C-0300",,,
"label","c365e7a3-3db2-52a3-8ad7-57302cdc5448","","note","Acceptance Criteria - All existing pavement markings to be reinstated unless approved by principles representative.",,,
"label","76c6ad00-2412-5d7c-859a-9da2562e47cd","","note","Verifying Document - Photos",,,
"label","9b706170-9ab4-5754-ac70-8ec4d7877856","","note","Frequency - All",,,
"label","06336e3a-4f5a-5029-9f6e-52ec9fcec4eb","","note","Inspection Type (Visual, other) - Visual",,,
"label","609b8ea3-4980-55ec-9816-54a0be928fe9","","note","Inspection: Key - V",,,
"label","63781ddd-02f8-51c2-8ba4-a0fc754f9e95","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.8 - General"
"label","5ce1f0c9-a06c-58c6-b141-fe007c8a2e45","","note","Standard/Specification - IFC Drawings, Sheet No. C-0300",,,
"label","2c128d38-2cf0-5c17-b972-0c507eaf3ec6","","note","Acceptance Criteria - New line markings to join neatly to existing line marking at limit of works.",,,
"label","3b721626-3ec8-5603-88e9-d8b859529a3d","","note","Verifying Document - Photos",,,
"label","bddd5ae0-88cb-5381-9d05-7d566713b38f","","note","Frequency - All",,,
"label","1025692d-3d28-5339-a736-687d8ccc5ca5","","note","Inspection Type (Visual, other) - Visual",,,
"label","e98ee9bd-6293-5e82-942c-474ebb6c5786","","note","Inspection: Key - V",,,
"label","404c25e1-1298-5a21-8526-c68f6f65ad48","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","4.2 Signage and Marking - Southbound Approach WIM Site"
"checkpoint-status",,"","checkpoint","4.2.1 - Signs and Markings"
"label","7612f0aa-bae7-547f-bfc0-7435749d1dc0","","note","Standard/Specification - NZTA Manuals, NZTA P/30, IFC Drawings, Sheet No. C-2510",,,
"label","7d567af1-0793-5dd7-8e24-27b2fa5a2570","","note","Acceptance Criteria - Manual of Traffic Signs and Markings.",,,
"label","ec88fca6-5db2-510a-b862-f52d9f9d46ba","","note","○ Part 1: Signs",,,
"label","7681e440-4867-57d5-bfea-b009ff5070b7","","note","○ Part 2: Markings",,,
"label","a2095a94-d2d7-5d54-99c5-920f17507e73","","note","Verifying Document - Photos",,,
"label","279dc388-6e00-5d41-9c3b-156b837e65dd","","note","Frequency - All",,,
"label","a7a66109-80ba-50e8-89ef-1fdce14420ca","","note","Inspection Type (Visual, other) - Dimension Inspection, Visual",,,
"label","de4dfee1-8fd2-5290-849d-eabe89e1c2b6","","note","Inspection: Key - D,V",,,
"label","c7cf6768-ac73-5d73-8040-a273ab06642c","","note","Inspection: By - SV, SE",,,
"checkpoint-status",,"","checkpoint","4.2.2 - Reflectorised Markings"
"label","101db8d6-177e-5c57-a151-dd01f6ed4f34","","note","Standard/Specification - NZTA Manuals, NZTA P/30, IFC Drawings, Sheet No. C-2510",,,
"label","2b5d94b7-e37e-54d9-8b50-8dd5da7f1012","","note","Acceptance Criteria - Refer to IFC drawings",,,
"label","28523bb7-e246-5ee3-83ba-61f20e952177","","note","Verifying Document - Photos",,,
"label","139cb4d6-e822-51c2-ab2f-fb128cafb1d7","","note","Frequency - All",,,
"label","6d504444-81b8-5006-9298-1f839d6ef3e9","","note","Inspection Type (Visual, other) - Dimension Inspection, Visual",,,
"label","dbd26011-fefa-55dd-8a3d-da595951d8b2","","note","Inspection: Key - D,V",,,
"label","1ab6e672-8578-5366-a863-6e1e0b7fca26","","note","Inspection: By - SV, SE",,,
"checkpoint-status",,"","checkpoint","4.2.3 - Raised Pavement Markers"
"label","eb6f62cf-0f72-55cf-830e-f945356d1329","","note","Standard/Specification - MOTSAM, IFC Drawings, Sheet No. C-2510",,,
"label","909dec1d-5270-5f59-bd9f-0da91675dfd1","","note","Acceptance Criteria - Refer to IFC drawings",,,
"label","bd709559-1978-5d0f-ae32-752bff972a7e","","note","Verifying Document - Photos",,,
"label","4583d906-39d0-5e53-891a-30ee8eed57ef","","note","Frequency - All",,,
"label","94bfbbd2-106a-52e2-a096-e4cb73bfa2e0","","note","Inspection Type (Visual, other) - Dimension Inspection, Visual",,,
"label","0dcd7549-2f8b-5368-9a33-3087c6794d47","","note","Inspection: Key - D,V",,,
"label","a3947f80-9e75-5228-a056-eb9e8d8ad7ad","","note","Inspection: By - SV, SE",,,
"checkpoint-status",,"","checkpoint","4.2.4 - No Cycling Signage"
"label","c8d923cc-12ad-5fdc-93e1-3fe9cadd0f10","","note","Standard/Specification - NZTA Manuals, NZTA P/30, IFC Drawings, Sheet No. C-2510",,,
"label","b3611cb1-367e-5f04-ba3e-e314e969fb2c","","note","Acceptance Criteria - Relocate existing RG24 no bicycles symbol sign",,,
"label","a2122dca-b812-5d73-8d9b-bf6cc626a7f7","","note","Verifying Document - Photos",,,
"label","351f61df-be34-5fea-ab36-d13986e59e3d","","note","Frequency - All",,,
"label","05133a81-24b2-56c1-a03a-4a33f71a57be","","note","Inspection Type (Visual, other) - Dimension Inspection, Visual",,,
"label","c233b8de-1cda-5572-b26b-c598966d7904","","note","Inspection: Key - D,V",,,
"label","46df640b-6ae8-585a-8b38-c3e2677d1f12","","note","Inspection: By - SV, SE",,,
"checkpoint-status",,"","checkpoint","4.2.5 - Sign Poles"
"label","c8b7a6b7-c913-52ca-9892-31b93309972f","","note","Standard/Specification - NZTA Manual of Traffic Signs, Project Specification, Section 5.4",,,
"label","475391ed-ac0e-5cee-9834-baa50084381d","","note","Acceptance Criteria - All poles must be fluted alluminium",,,
"label","00dbe0df-a518-5254-828c-41466ddacf4b","","note","Verifying Document - Photos",,,
"label","082dc680-2f84-5417-9d1d-6ecaf94a1be6","","note","Frequency - All",,,
"label","43148d59-c8a2-5137-b553-140d9a7e673a","","note","Inspection Type (Visual, other) - Visual",,,
"label","8ea016b2-5df3-5737-a90f-811099980357","","note","Inspection: Key - V",,,
"label","25ff461d-8fe7-5268-aa81-c242c32c98f3","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","4.3 Signage and Marking - Southbound Approach VMS Site"
"checkpoint-status",,"","checkpoint","4.3.1 - Signs and Markings"
"label","b796ba1b-424a-5bea-a50c-eca2c61a953a","","note","Standard/Specification - NZTA Manuals, NZTA P/30, IFC Drawings, Sheet No. C-2510",,,
"label","a623dfae-f453-5a0a-859e-5f74c5fe8be7","","note","Acceptance Criteria - Manual of Traffic Signs and Markings.",,,
"label","d9b88751-42eb-590b-9a8d-ba5c47b2c807","","note","○ Part 1: Signs",,,
"label","6b8ff8b5-748a-53a2-84cb-04256d2ea823","","note","○ Part 2: Markings",,,
"label","f29deb30-4fec-5785-b120-e81fc7683568","","note","Verifying Document - Photos",,,
"label","fd3eba65-3b07-59ad-9217-cf4c9cf21b41","","note","Frequency - All",,,
"label","9049d1ae-5f82-502b-897c-54faeac143e8","","note","Inspection Type (Visual, other) - Dimension Inspection, Visual",,,
"label","50e58e15-6791-5a80-afad-934aaa8185eb","","note","Inspection: Key - D,V",,,
"label","10d32760-364c-5bed-aa0e-48c8972ee4d6","","note","Inspection: By - SV, SE",,,
"checkpoint-status",,"","checkpoint","4.3.2 - Reflectorised Markings"
"label","a98731be-d200-5296-b4fc-f4330478b771","","note","Standard/Specification - NZTA Manuals, NZTA P/30, IFC Drawings, Sheet No. C-2510",,,
"label","55fc2bb7-76e0-50e4-9361-704ecedb6870","","note","Acceptance Criteria - Refer to IFC drawings",,,
"label","ed8b52e0-e2a1-558f-9995-77c86a379a48","","note","Verifying Document - Photos",,,
"label","7a52c5d6-400a-5072-8c57-51bd3b976875","","note","Frequency - All",,,
"label","68739e3a-bbe8-5db1-b2ba-1ba7013469ce","","note","Inspection Type (Visual, other) - Dimension Inspection, Visual",,,
"label","41b535df-090a-5945-90b2-3efac027d893","","note","Inspection: Key - D,V",,,
"label","e031fba5-0e9b-589b-8851-140934a6ebd4","","note","Inspection: By - SV, SE",,,
"checkpoint-status",,"","checkpoint","4.3.3 - Raised Pavement Markers"
"label","cd2f2655-9fb4-50c4-824b-8a5ea1f47bee","","note","Standard/Specification - MOTSAM, IFC Drawings, Sheet No. C-2510",,,
"label","fc3558f6-6837-524f-b3fb-f121cd116664","","note","Acceptance Criteria - Refer to IFC drawings",,,
"label","555fb311-b5e7-5a5f-9752-bc61eb97b1bd","","note","Verifying Document - Photos",,,
"label","100f6552-c7b0-52e6-87ab-f389143d8433","","note","Frequency - All",,,
"label","b8eac97a-dfde-51f8-9f56-b8d002174310","","note","Inspection Type (Visual, other) - Dimension Inspection, Visual",,,
"label","7d7b0f6c-98fa-50ed-9ba5-5031512ce9b4","","note","Inspection: Key - D,V",,,
"label","14534044-1a19-588f-b693-1e458484fe90","","note","Inspection: By - SV, SE",,,
"checkpoint-status",,"","checkpoint","4.3.4 - Sign Poles"
"label","28825e36-e81f-5f4b-90ee-d31abe121d78","","note","Standard/Specification - NZTA Manual of Traffic Signs, Project Specification, Section 5.4",,,
"label","10457d1e-c3c6-5928-8067-9c87e7c13c02","","note","Acceptance Criteria - All poles must be fluted alluminium",,,
"label","c6d7751f-1055-5ea8-845d-08a973234880","","note","Verifying Document - Photos",,,
"label","64c782f3-6691-5b35-9b23-17408ea3b362","","note","Frequency - All",,,
"label","4a880674-6515-5a2b-b139-41b568fbc860","","note","Inspection Type (Visual, other) - Visual",,,
"label","21a55b51-b5dc-523c-a840-4416a9db3a50","","note","Inspection: Key - V",,,
"label","174eba57-3102-5a83-9a6e-147482696312","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","4.4 Signage and Marking - Northbound Approach WIM Site"
"checkpoint-status",,"","checkpoint","4.4.1 - Signs and Markings"
"label","21edb19f-62a4-5444-9c58-52fce7e2f1e8","","note","Standard/Specification - NZTA Manuals, NZTA P/30, IFC Drawings, Sheet No. C-2510",,,
"label","e2ce1481-f5f1-5497-8952-17efad9498d5","","note","Acceptance Criteria - Manual of Traffic Signs and Markings.",,,
"label","46eb8097-e242-5842-a884-ee7c9b0040e4","","note","○ Part 1: Signs",,,
"label","ddcc57bf-9e50-5915-a88c-94e9cc6cb69b","","note","○ Part 2: Markings",,,
"label","0e200869-1131-51a6-a4e5-5312151a2fd1","","note","Verifying Document - Photos",,,
"label","d7682938-704a-5f0a-8158-ed35fc204d53","","note","Frequency - All",,,
"label","79b06141-d61a-5e43-a32f-21861626fcf7","","note","Inspection Type (Visual, other) - Dimension Inspection, Visual",,,
"label","ad0ef267-6928-51e6-bc62-0ffd20d40cac","","note","Inspection: Key - D,V",,,
"label","1cc34beb-ad61-57f3-ab02-fc60d3face63","","note","Inspection: By - SV, SE",,,
"checkpoint-status",,"","checkpoint","4.4.2 - Reflectorised Markings"
"label","2baa3412-ceb2-58c7-b5f5-7a21a3364890","","note","Standard/Specification - NZTA Manuals, NZTA P/30, IFC Drawings, Sheet No. C-2510",,,
