"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"914dcbd1-623d-40ad-9184-25400a8f8fe1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Pre-pour & Concrete Delivery"
"f69fbe5f-e586-4013-be58-cc4f03aedb34","","folder-normal","not-started","","step","TRUE","FALSE","Pre-pour & Concrete Delivery","PSC01"
"72b609c7-45fc-4c9b-8393-0b58d07100a0","","checklist-sectioned","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b","checklist","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC01","Pre-Pour"
"d17ed774-704e-532d-b3a1-a6d35476da3a","","checkpoint-group","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC01","Pre-Pour","Product Detail"
"cdae68a1-0ebb-561a-a64d-f99c42214aec","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:3f8183dc-d2b0-4333-8123-a1f1fbcdf3ec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Weather steps orientation checked"
"92a1b9e3-913b-5aef-b703-280c251b3b4c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:1177e4ff-8dc2-425e-a99e-c860df3d99b8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Formwork","Form release applied correctly"
"71838114-3673-59b4-83fa-6a87afe738f6","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement"
"ef0bcc0b-91de-5a1c-8f59-e406fa1ef4f4","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:79f94bd2-a8a6-40ec-ad67-9e241b77f270","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement","Reinforcement mat as per shop drawings"
"94589edc-70d4-506c-8366-a172e25865ec","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:0c0c8e3b-b00a-492e-be06-973b4143f92f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement","Reo Mat Orientation"
"0d7c2fc5-f165-5e33-9d47-103826a433a3","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c1dddeb9-a13d-4016-a5d6-5aaccaa2e017","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement","Perimeter Bars Size Correct"
"1f9f0b10-95be-5246-8267-9c830f116bd3","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:b2f63e81-ea7f-4cda-8e01-a9e6466a7232","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement","Perimeter Bars No. Off Correct"
"792b7add-bade-5262-b32f-a59619b32c58","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:d090e19a-ed58-4c8f-b563-8903da2701ab","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement","Additional Bars Correct"
"b96ef570-a432-5b9a-824b-5536aab93ac9","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c53a4033-fa58-4a68-8f44-5091f52e8a80","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement","Reo Changes Noted"
"7903a3a1-4e0d-57af-8c70-bcf1032413ec","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:bf9d4509-6767-4b70-8dfe-ad4f3ab88bec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement","Reo Changes Passed By PM"
"3ac046bb-e579-55c1-8d6e-b5730afece77","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:e02f272f-c11b-4eb8-a30c-20627e500ec3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement","COGS / Laps As Per SD"
"87246e1a-4cde-5856-a121-c2c30da1ce76","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:150abc7a-446e-4035-a0ae-e6a5a09df10a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement","Any Splice 40 x Dia Min"
"e87eee3f-3ae9-551d-90d8-f905ec6fbd8d","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:7750c581-4d6d-4430-9b15-f6f6d57178ea","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Reinforcement","Rebar Photos"
"83531372-475f-52e1-b314-0d916dab4940","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins"
"7a0353d3-831d-5897-8413-2ad8e09f01f3","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:707002fe-9be4-4271-9ee0-d4d11485554f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Ferrule Location Checked"
"1430bbdf-a32a-5a2c-bcc8-3b6ced5092bc","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:54987d5e-a234-40f1-aa69-400d9a8dbb23","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Ferrule Cross Bars Inserted"
"a4459bfa-1d3a-53eb-8967-724fc8f6307c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:bb48b129-15bc-44df-81aa-ad37e1ffc287","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Lifting Inserts as Per Lift Design"
"a5443e11-8ada-5a06-8051-ddf6a2fd42b6","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:84689158-f38d-4d4f-9c74-5298f87dcae9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Lifting V Bars Inserted"
"f4f5aae5-74ce-537e-a247-95ad8b3fa7f8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:09d9e467-210a-47b0-a270-c46b048f44f3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Cast Plates Per Design"
"baf2b646-3488-5f71-b3b5-ce03e292d9b8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:c461b0fd-9d65-4709-8e8d-2917e446169d","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Cast Plate Location Checked"
"c0a5b056-2485-56a8-9841-394c686a5c7d","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:45779951-15c4-40f0-84b0-c987f25608ce","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Additional Cast Plate Bars Inserted"
"f37fb0e6-5541-588c-a854-d57cceee8fc2","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:417f22b0-09f2-4d05-8ad4-c49b4aba0d9a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Starter Bars Correct Per SD"
"fd2aa89e-ce81-53d0-8f2b-4effe25cb1b8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:f7040397-222c-46a9-9c7c-afcac9b40729","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Pertruding Bars Orientation"
"bfb0d982-9f81-5270-8657-db03fa81beef","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:b7fcad18-fe22-4d23-9e46-1a38bad2eb8c","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Grout Tube Size Checked"
"ce55836a-44fc-54df-ae2e-36ea384a24dc","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:e2dfb52e-7686-4060-ba67-77c2fcfae699","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Grout Tube Exit Orientation Checked"
"f80d0cc0-04e8-5d94-9362-16a18df473f6","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:a176f8ed-70cd-444b-a9ff-c2f053685f4e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Grout Tube Photo"
"a5ea28db-0cf5-51d7-b092-ea50c81ae18b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:a286e242-242e-46c7-ba2e-bf054a6f1bb9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Lifting Insert Photo"
"25a286a2-3866-5fea-8869-5325a731b825","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:eadbcea7-010c-46b7-b5c9-d373da185831","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Cast In Plate Photo"
"f53bdba5-29e4-583d-96d8-073d834b2682","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:4f595e03-17b2-4d26-8391-272628512021","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Fixings / Cast Ins","Penetration Photo"
"cb24567e-4361-56d4-8121-939ecb1850db","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Final Checks"
"69a80e95-0ba1-5a46-a271-afe58b2466e7","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:4ce4c215-eff8-4eb2-8c04-54a71a86a44a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Final Checks","All SD Dimensions Shown"
"63f1f6b4-3c36-55e5-a78c-2214fe66f811","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:8328df52-757e-45f1-b62d-084f55d29634","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Final Checks","Photo of For ""Construction"" Shop Drawing"
"a3f19c50-e81c-50bc-9528-257948769805","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:88685ee3-ecce-47cd-bd6c-0f3bc24c2d4a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Final Checks","Panel ID Tag Placed"
"3ecb0573-956a-5ffa-890c-e39c20678432","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:6066789d-a68d-467b-96bd-afd81b272312","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Final Checks","Product Cleared For Pouring"
"f1a8a217-e7ce-5767-9a66-4a4a6cf2cf27","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:43fb6a92-482a-459f-9050-36fff83c8621","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Pre-Pour","Final Checks","Inspector sign off attached below"
"a2307857-d011-4dee-8cfa-ad75727d0021","","checklist-flat","not-started","Concrete Delivery Checklist","checklist-flat","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery"
"38d06446-6d55-5242-bf3e-5a0d11da2c03","","checkpoint-no-status","no-status-not-started","Concrete Delivery Checklist:66a6400e-8f04-4970-8ee2-5f7a32e90d01","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","Details"
"772255e6-70bb-597c-a0e4-ba409487062b","","checkpoint-status","not-started","Concrete Delivery Checklist:a3af51ab-7153-4fd8-becd-e43163060698","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","Picture of Concrete Docket"
"2f474dc1-191c-5482-ae40-4eed96c9aed4","","checkpoint-status","not-started","Concrete Delivery Checklist:38f72faa-7cf6-40d1-9e31-966159b2509f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","Load size match order sheet"
"0ce2e443-3c3d-538a-bb41-18b5bdb1b40c","","checkpoint-status","not-started","Concrete Delivery Checklist:d247c200-d083-4fd9-b2f5-c753f6543eb8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","Mix type match the order sheet"
"2583d2b0-3c3b-5916-bed4-466d3d740ab6","","checkpoint-status","not-started","Concrete Delivery Checklist:ae4126ce-e00d-4236-9c4f-17dbe85bedbc","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","Mix color match the order sheet"
"a6f831ac-4284-5bdd-8c5e-0dd989a8be55","","checkpoint-status","not-started","Concrete Delivery Checklist:261dc47b-b668-4d11-a0be-2d99db992f4a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","MPa match the order sheet"
"ee1caf45-360d-5345-8fca-5c3f1802409a","","checkpoint-status","not-started","Concrete Delivery Checklist:d23056db-b4e9-4de8-97dc-0e7e3a94a628","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","Spread / slump within range"
"e8371665-4fc9-5bd7-ba46-290f3895a16e","","checkpoint-status","not-started","Concrete Delivery Checklist:77739ae0-6241-44a3-9810-0c6ecffb273a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","Water Added (N/A if no)"
"4c403710-5c83-5ee8-b851-1eaa9f5f68f2","","checkpoint-status","not-started","Concrete Delivery Checklist:8fd7fac6-13d9-4245-a7fa-f4983323049e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","Concrete test taken (N/A if no)"
"c4307de0-ec27-5b72-9b93-bf579832576d","","checkpoint-status","not-started","Concrete Delivery Checklist:efa6c090-902e-4669-981f-3b31de1511b7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","Picture of spread check before dispatch"
"58950e64-7888-5b63-905b-1890ed00a0c6","","checkpoint-status","not-started","Concrete Delivery Checklist:2447a61a-26b2-4afa-8fc9-652f7bae810b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC09","Concrete Delivery","Inspector sign off attached below"
"acd1dcb7-7285-4213-a14d-8f6d094dff42","","folder-normal","not-started","","step","TRUE","FALSE","Pre-pour & Concrete Delivery","PSC10"
"9af04032-0281-4b14-96d1-78e479710d70","","checklist-sectioned","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b","checklist","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour"
"c68a0ac8-4a9b-51a7-9e6e-657c6032d027","","checkpoint-group","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Product Detail"
"516b1aa7-f5c2-5ef7-b5e5-dbb75b0b6d87","","checkpoint-no-status","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0:ca8fb009-b373-4c6d-9a3a-33a3775090e0","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Product Detail","Details"
"f275db0e-36c2-52cc-ab63-9248271df234","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork"
"0372304b-9c84-5e59-b811-309425fd8309","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:d969e705-2d42-436f-9871-8aaca5720405","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Check Length"
"c0a3ba46-efc0-5aa0-8f55-2d7f2b645b8c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f238a0f9-5a24-4c3c-b57a-c9cd2a7fe15a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Check Width"
"e57f9fda-bab0-541f-ab87-bafe16fa5ad4","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f101f6b9-3397-47b3-b404-0b8ef996ec2f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Check Thickness"
"b4ffec62-54fa-5251-9df3-240ba5457e84","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:c121bf91-38d7-4255-9ef8-17fd19500c6b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Check Diagnonal"
"53094736-9df1-5dc5-a9ea-b2848b76d061","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5823d4a1-0ab3-43dc-bdbd-72c87c444c8f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Sideform Trueness"
"f75ce3a8-1170-562e-a18d-3d87b7245fda","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:49d45468-a37f-4fe3-af69-e5cfcd8b85d7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Magnets / Forms Secure"
"e52a7971-cab6-5ede-ad81-db70fa0cd0ad","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:31a3a206-845e-4463-9436-097d543e17d2","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Splayed forms checked"
"7c24856d-2985-5234-b7d8-d7b4a4ff7024","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:0eaf677c-1744-4bc8-ae57-d638cd7fd71f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Penotration dimensions checked"
"39d3a828-78d5-5f26-afd0-746d036d222c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:70ab5e49-4947-498f-b23a-401269ecc3e5","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Curves / Radius Checked"
"1af30d4a-4118-5216-9bfd-f04c20ff489b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5212707c-4460-4873-a7bd-981f2ed18f58","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Rebates size and location checked"
"0068e151-6609-5368-9993-6c9a5f2c256d","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:44b62d41-d2c7-4f6e-ac26-656c127a8e54","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Weather steps dimensions checked"
"37ac368a-3d0a-5c31-826f-394f4c5b1c15","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:3f8183dc-d2b0-4333-8123-a1f1fbcdf3ec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Weather steps orientation checked"
"49ffe219-8e1c-54fc-b951-ea1472a6aa4e","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:1177e4ff-8dc2-425e-a99e-c860df3d99b8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Formwork","Form release applied correctly"
"affbc6a5-c7d5-569b-86f0-f66cc1dbbcd4","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Reinforcement"
"1780d2fb-a4db-5e78-9958-d26bc0fe350b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:79f94bd2-a8a6-40ec-ad67-9e241b77f270","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Reinforcement","Reinforcement mat as per shop drawings"
"0287bbe3-8dd2-5284-96a8-485986689732","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:0c0c8e3b-b00a-492e-be06-973b4143f92f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Reinforcement","Reo Mat Orientation"
"d268a2a2-9b93-54e3-88b9-d76748615316","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c1dddeb9-a13d-4016-a5d6-5aaccaa2e017","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Reinforcement","Perimeter Bars Size Correct"
"0862212c-2aa2-513b-b3ed-3a04d0476e3d","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:b2f63e81-ea7f-4cda-8e01-a9e6466a7232","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Reinforcement","Perimeter Bars No. Off Correct"
"7aaa08d8-36ee-5490-bd7c-df0c3d675444","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:d090e19a-ed58-4c8f-b563-8903da2701ab","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Reinforcement","Additional Bars Correct"
"1499e612-738f-5ad2-9c41-3c835d898e42","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c53a4033-fa58-4a68-8f44-5091f52e8a80","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Reinforcement","Reo Changes Noted"
"e5ce60e5-2ccd-5eb8-95dc-37d2a3cbf655","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:bf9d4509-6767-4b70-8dfe-ad4f3ab88bec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Reinforcement","Reo Changes Passed By PM"
"394cd2b9-23e2-545d-b795-976834c48ffb","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:e02f272f-c11b-4eb8-a30c-20627e500ec3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC10","Pre-Pour","Reinforcement","COGS / Laps As Per SD"
