"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1fcbc6dc-7b69-557d-af13-c4aaa3e29c55","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.14","Ensure floor / substrate is clean of debris, dust and redundant materials"
"ae46d48f-892f-5010-a78c-e547d2154afa","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.14","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"0e7c4152-3996-58d7-a55b-2079f9abd985","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.14","Screed area and ensure it reaches required strength"
"8a06549e-5cff-5a8b-b293-885c0f9b7869","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.14","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"53298fae-e5bb-5440-b0ad-829d2cfc7598","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.14","Flood testing"
"686bc9ce-998d-55ae-8cec-8bbd0ff978ed","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.14","Fix floor & wall tiles using mapei ultralite s1"
"3f28aa03-441b-54a5-abff-91dcdbcc6a66","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.14","Grout using mapei keracolor ff"
"5b859a9c-6ce3-53c9-b06e-51393232ed5b","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.14","Using silicone colour to match grout"
"b35206d6-b14f-5014-9254-bb5e6ac8d2e4","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.14","Area cleaned and removed all redundant materials"
"11d3f1cd-f65e-45b1-91aa-075ab30c8d0a","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.15"
"0eba450d-c453-527e-9b30-e53dfb294e34","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.15","Ensure floor / substrate is clean of debris, dust and redundant materials"
"cfad6661-e001-5f73-abf0-71b137572bb9","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.15","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"0120bf6e-8001-50cf-af34-578f66383844","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.15","Screed area and ensure it reaches required strength"
"48fdc097-cacd-575d-8787-b1f818554962","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.15","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"513e4566-9c6a-5252-b76f-e7e9533e48a6","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.15","Flood testing"
"6aabb4ed-ab12-5506-bc69-0931ce2fbb1e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.15","Fix floor & wall tiles using mapei ultralite s1"
"9ec50931-15dc-5a3f-9d87-bf41d5cf7e1e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.15","Grout using mapei keracolor ff"
"ac217adc-7153-5e1d-9c02-41353cc23041","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.15","Using silicone colour to match grout"
"79bf2782-051e-5a64-95c5-8449d6a0ae50","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.15","Area cleaned and removed all redundant materials"
"8c8538ec-8f5f-4872-9b67-0c7d64e18000","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.16"
"f3bd3dd6-329d-5f27-aef2-19f6b02c3bc1","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.16","Ensure floor / substrate is clean of debris, dust and redundant materials"
"85435c59-e28d-530d-9b26-50fb874c4aff","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.16","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"5915a3e6-ec7e-509d-8fd1-817745928e77","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.16","Screed area and ensure it reaches required strength"
"2e7c8ed2-eb10-5a49-903c-6a41b1c1185c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.16","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"8c333376-2cda-5d7a-91e2-fa19d59938b2","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.16","Flood testing"
"2343f033-9bc8-5a66-943b-5d65767f74da","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.16","Fix floor & wall tiles using mapei ultralite s1"
"2dd03480-639f-5506-a98c-6cc512846deb","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.16","Grout using mapei keracolor ff"
"d556af26-0214-53b6-ab87-5faff83c049d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.16","Using silicone colour to match grout"
"25699b9d-19b7-5c7d-be8c-5f41e3d1cf09","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.16","Area cleaned and removed all redundant materials"
"e3d63711-c428-469c-8e39-1ca25cf140d4","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.BH.01"
"1d64ea02-be98-51c9-82d4-32c20cbb8411","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.01","Ensure floor / substrate is clean of debris, dust and redundant materials"
"9a4975b8-604d-58db-bd7a-0ee4572b4cb2","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"140b8dee-37ee-5b8f-9636-11ce036caaa8","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.01","Screed area and ensure it reaches required strength"
"5a2e8eed-bf55-55c6-92b6-ee52af637730","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"8483b7b4-8b0a-53ef-9a9e-0f6c8195ba61","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.01","Flood testing"
"c072d5b2-683a-5c0e-8533-a9722f4b158c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.01","Fix floor & wall tiles using mapei ultralite s1"
"3655cbf5-1eb1-58f6-956b-d2c00cd7e755","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.01","Grout using mapei keracolor ff"
"15cc1933-54d9-5205-bdb2-0728c2a8c1c2","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.01","Using silicone colour to match grout"
"b065c948-b6af-5acf-9b44-dc4d5e5f131d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.01","Area cleaned and removed all redundant materials"
"b5fac7af-70c2-40b8-aafd-ebf2530a5839","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.BH.02"
"4583d2ae-46bd-51a3-b3c7-a03ba8096dcc","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"89e93712-4602-5e07-9f52-6f67dc65e32e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"7f190a29-a1cc-5b04-8ddf-4683fc6b9f18","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.02","Screed area and ensure it reaches required strength"
"974d5722-271b-5eff-9d49-01e65883d444","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"73b753e7-ed10-595f-b2aa-6fb6e0490ea8","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.02","Flood testing"
"35a7c1fe-b4e2-5382-8805-786545d28444","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.02","Fix floor & wall tiles using mapei ultralite s1"
"798cf5fc-001a-5436-bbb4-a623fbc3f0ff","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.02","Grout using mapei keracolor ff"
"3255d161-f5d2-507f-b767-c6cfd3e26d63","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.02","Using silicone colour to match grout"
"00d0b3c2-db8c-509c-b719-86a44cbb36d6","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.BH.02","Area cleaned and removed all redundant materials"
"820d78d2-8540-49fd-ba1e-8f7ec4c6eba5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 4"
"0ec19643-78e6-4d0a-9838-96b47a922577","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","L4.AM.01"
"a04b195f-e608-5d67-9c8a-ae37d5e1956c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.01","Ensure floor / substrate is clean of debris, dust and redundant materials"
"4e3faf78-7b40-518c-918d-fda958d0f2a3","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"857188a6-05ff-5655-9e0c-c33decab72fc","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.01","Screed area and ensure it reaches required strength"
"46da465d-42d0-5185-a32e-3e4252a515dd","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"882b640f-5592-5642-b008-fec77d7179fb","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.01","Flood testing"
"0b9902e2-f4d7-5071-a81b-fd05cc7e7b2e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.01","Fix floor & wall tiles using mapei ultralite s1"
"c69990fb-57a4-517e-977c-2e8ec12a5d66","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.01","Grout using mapei keracolor ff"
"3be08741-6ba4-528d-9d68-aaca499e7e56","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.01","Using silicone colour to match grout"
"8fa06586-1a23-5274-a047-cc63b9fed37a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.01","Area cleaned and removed all redundant materials"
"31adbd8a-4093-4df1-8f73-b239bd372860","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","L4.AM.02"
"a5256230-2393-5518-9558-f7a926223535","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"76063658-0c1e-5763-8139-58e75cbc4f88","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"718c307c-f3a0-5229-b7be-5f988ecc5399","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.02","Screed area and ensure it reaches required strength"
"0230a620-ee4f-52ce-ac4c-77371d200bcc","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"ae30e5c7-0923-55e3-8b83-f872f6b0e749","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.02","Flood testing"
"f7505796-253e-54cd-b169-b00fb20ba234","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.02","Fix floor & wall tiles using mapei ultralite s1"
"cd36a456-1523-584e-8cd9-b2ffb948d2a8","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.02","Grout using mapei keracolor ff"
"087a6ccd-c520-5976-83a1-0cf21991d99d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.02","Using silicone colour to match grout"
"ced4c1f3-48ca-514b-930f-33b97c0de72d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.02","Area cleaned and removed all redundant materials"
"9b258826-afe8-4d6f-86eb-8370df5adfd0","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 4","L4.AM.03"
"d767aa27-221c-515c-9037-32e38299458a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.03","Ensure floor / substrate is clean of debris, dust and redundant materials"
"2f5e697a-b569-562c-91ae-c9172e8e67ff","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"dde942da-82c9-5159-a39b-da292301125d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.03","Screed area and ensure it reaches required strength"
"d26e9595-07d3-579e-afe4-0f25b6486526","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 4","L4.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
