"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"74bb3f3c-4d5a-556a-bc6d-d957a15b1e7a","","holdpoint","not-applicable","Suspended Slab Checklist:2050fb74-4275-4dd1-8810-88fe5d327db3:8cebb797-13ae-4861-b371-03149ddb273e","","TRUE","TRUE","Site QA","Level 19","Suspended Slab Checklist L19 P2","Inspection by site engineer"
"4953d4d3-6430-577c-b7dc-36c622c974e1","","checkpoint-status","pass","Suspended Slab Checklist:b77a99ae-9cc6-43d8-91af-e3457b328894","","TRUE","TRUE","Site QA","Level 19","Suspended Slab Checklist L19 P2","check back propping as per design"
"01be2f76-3ec2-56fc-8fba-d5d0547c13a5","","checkpoint-status","pass","Suspended Slab Checklist:9d24cbd2-9b98-4cf2-b9cf-6d7b06ae8725","","TRUE","TRUE","Site QA","Level 19","Suspended Slab Checklist L19 P2","Blow off deck"
"21b2e081-73d1-5e71-9903-05789f7813b3","","holdpoint","pass","Suspended Slab Checklist:9d24cbd2-9b98-4cf2-b9cf-6d7b06ae8725:7b766f55-4c70-4410-acbf-9604e1ed8b81","","TRUE","TRUE","Site QA","Level 19","Suspended Slab Checklist L19 P2","Do not commence concrete till all works agreed"
"e9db1b01-16c4-595b-a7ff-412bdfcada1b","","checkpoint-status","pass","Suspended Slab Checklist:a9ef3739-75d9-48f8-ad62-6e715c192dd6","","TRUE","TRUE","Site QA","Level 19","Suspended Slab Checklist L19 P2","Engage external consultant (engineer inspection)"
"93fa0ab0-9aee-5ae0-bb6d-883612859335","","checkpoint-status","pass","Suspended Slab Checklist:cfbca866-0a47-4bf3-a99e-0e7442a18b6c","","TRUE","TRUE","Site QA","Level 19","Suspended Slab Checklist L19 P2","Correct Class of Finish"
"49f0194b-8947-53d2-a214-2ca9bf4baee5","","checkpoint-status","not-applicable","Suspended Slab Checklist:0a305487-8de2-44a7-b833-9ff608f4e204","","TRUE","TRUE","Site QA","Level 19","Suspended Slab Checklist L19 P2","Stripping, cleaning & materials removed"
"cc89f76b-5d06-4edb-9f78-b57442c59652","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Level 20"
"0c0557aa-a05e-4c64-943f-18a6ddd4c954","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Level 20","Level 21"
"f12a34af-ee0c-4c66-a1c7-be2f6b872947","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Level 20","Level 22"
"0b2d1e62-7423-4ad3-99bd-f48cfb6508d7","","checklist-sectioned","work-in-progress","Core System Checklist","checklist","FALSE","FALSE","Site QA","Level 20","20-21"
"2b2d4dcd-57d8-5f39-a5d5-5bec812b5180","","checkpoint-group","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d","","FALSE","FALSE","Site QA","Level 20","20-21","Pre Lift"
"aa3dae7d-1e93-5116-b79d-84756fbf41ac","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:e4f61ff1-be50-4d7d-b26c-43bd32da2e94","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"cd4dc118-5d35-52d8-9dee-15399ac31a81","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:51a2c413-c522-42ea-9ba9-ec46fda8504c","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"582c1d2b-da11-5fa7-b856-8bf726956e48","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:57229120-870c-4907-b887-c3879c18d5c5","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Exclusion Zone in place"
"a921f178-0c5e-56b7-a952-b6869ce3551b","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:c8372313-b175-4a88-b439-40cd98323a6a","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Spotters in place on slab below jump (outside exclusion zone)"
"14dacc3a-0e1b-5582-8527-0ecabd7a4adc","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:e888edd6-fc3b-46c7-a6a5-b6c093b95734","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","All Platforms cleaned and clear from rubbish"
"eb7978db-d242-5e3c-9e00-85fcbffb1d02","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:f57f4ded-e9e9-41be-8529-4786930e8b3a","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","All loose materials removed from edge"
"d93a7894-b6bd-51a9-a5ce-8f74d52fec59","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:e95d4d37-4cb5-427f-9b31-05aec32eb3e8","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Clear communication between team leaders and Crane crew (toolbox talk)"
"cefcdcba-9b36-5836-96c6-d271fc3bc50d","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:88c96a4f-3fd1-4b17-a203-93d705a66b14","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Ladders available and secured"
"6d58bb5d-e655-5427-abfa-3173bddab0c8","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:436b2620-5618-4a7d-a7f1-d980866ec4a9","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Flipper systems lubricated"
"d81b7321-1133-5011-bbee-2fa96887bad9","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:894c5a68-4464-48c5-bedb-0b025d400a49","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Trailing Decks clean of debris"
"203e9aea-bfc9-5632-8fcd-86f587564c08","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:6019d2b3-e6e6-4f8f-8a97-cccd15bfca14","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Trailing decks clear of protruding ferrals in walls above"
"bcd344c2-2c50-5faa-9f31-ff5ad4a1e812","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:dac11318-a2bb-442a-b00f-be45109797b5","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Check exclusion zones in pit below are in place"
"93853258-b3e9-5128-bf5e-e0216c250861","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:0b0d2bca-3a78-47c4-a47d-bf2bc5b780c3","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Plumber to check pipes to water cooler"
"a1d7251b-4d19-547d-966d-d35b9f16b7b8","","checkpoint-status","pass","Core System Checklist:3dcb209c-3d4c-4f3a-9b09-c27e9851737d:08eca5a8-fd95-4e3e-b9e5-12e7e571a3a9","","TRUE","TRUE","Site QA","Level 20","20-21","Pre Lift","Transfer RL heights"
"2eb42fd0-f4d2-5b4a-877e-07fe8147a245","","checkpoint-group","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574","","FALSE","FALSE","Site QA","Level 20","20-21","Post Lift"
"6858e503-be92-5b81-b4a8-5c74a0d61b11","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:c84a8335-5882-4d7f-b080-b2daa56a5c6a","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Confirm connection points are secure and all engaged"
"946bf3c4-dceb-5997-80d3-29cfa3b556f7","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:b3432e55-b451-4033-98e4-1cd687387e64","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Confirm mesh secured to doors and penetrations"
"caa0a7e2-fda4-5ced-a0e4-1e5a9e192cd7","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:854e57e4-bc28-4cd9-906f-ab64de1931be","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Signage in place"
"85479869-695a-5dfd-a470-6dc2733ef3d3","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:052d4aa2-af40-4f5d-a34d-0de920d2e4b3","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Screens and mesh infills are in place and secure"
"01202970-a661-5297-b8f4-0ca1418331df","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:6d75f2a2-2774-4b21-95e2-fed6a229aa3f","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Loose materials are stacked and secure each day"
"41c9bfd5-0099-5ec9-8c93-91c874428062","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:c2a01628-1fe3-4f48-a127-90d7a530fc82","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Platforms cleaned and clear from rubbish"
"99a7d46d-6c8e-5252-930d-a5a0fc851816","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:1aa89d10-b9e6-4e8e-9734-c348c4ad40b4","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","All loose materials removed from edge"
"1eab4557-c333-553d-a96d-eeb95a4eb0df","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:8bacfc60-f6d1-47e9-9431-987c6ed11d20","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Loads on platforms not exceeded"
"1fcfc787-938b-5306-870f-d6d73558ea2e","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:90eacb76-cea5-4465-9af0-d4fc13c7b6ce","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Ladders available and secured"
"514b45a5-9902-529f-86bd-bef0b87df5e3","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:9472d115-265d-4293-a34c-26803371ae25","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Access is clear and marked"
"44ece1d5-e2f6-51ee-a05b-cd612ae71e91","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:5e54500d-892e-47e9-84b4-bd97bc41d9cf","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Power Board connected"
"01a53508-71d6-5dad-98d2-9274181a9a9e","","checkpoint-status","not-started","Core System Checklist:55126183-1592-4aef-bf58-a013550f9574:b33aa7c4-faaa-491f-8687-ec03d941947f","","TRUE","TRUE","Site QA","Level 20","20-21","Post Lift","Confirm ready for lift with all involved - Team Leaders"
"d6d8a07a-8645-4b2b-9eec-b1cfe2ca6a0b","","checklist-flat","pass","Deck Handover","checklist-flat","FALSE","FALSE","Site QA","Level 20","Deck Handover L20 P1"
"7572ac68-883b-5133-9be2-6fa6e2c83fed","","checkpoint-status","pass","Deck Handover:4adc6dbf-2b79-406b-b3c4-7b5236c7fdbf","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Communication between all trades"
"63432ce5-4bdb-5817-8c61-cf09f0189eca","","checkpoint-status","pass","Deck Handover:2c9f5820-e214-4d3d-83d8-dcd6f42b93e7","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Signage and barricades in place"
"a02cefca-cfee-5f53-9712-80c1cb57d32a","","checkpoint-status","pass","Deck Handover:be19a538-478b-4557-a7c4-8d6752db26fb","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Deck clean and clear of materials"
"787ae7bc-78c8-5547-adcc-181f17b21dd8","","checkpoint-status","pass","Deck Handover:fae71dab-bf8d-4114-a176-ad6827f525e9","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Loose materials are stacked and secure"
"f64be7d1-6925-5f84-9a00-7581a495079c","","checkpoint-status","pass","Deck Handover:7ac43b2c-7c5a-46fb-856f-e05fc9f476ee","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Any backpropping required to handle loads of reo and other equipment"
"76e77f42-7860-59ac-b89e-4ddcade46359","","checkpoint-status","pass","Deck Handover:a80ddd71-07ae-4e4f-a74b-d713140a39eb","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Designated walkways established"
"8902677f-50bc-5377-ad31-c648e7668ae0","","checkpoint-status","pass","Deck Handover:26e6ebf6-cc5c-4654-a607-54076b5dde5a","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","All loose materials removed from edge"
"a780f27a-70bc-54de-857a-bcfe216f563b","","checkpoint-status","pass","Deck Handover:e09319cf-9b30-43ee-ac42-99946261a05e","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Are all penetrations covered and secured"
"d482cc54-8f10-5385-b94f-6b5e7a7ea4f2","","checkpoint-status","pass","Deck Handover:dc1c6043-a20b-4918-8f7c-48eb243e7854","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Rubbish bin on Deck"
"9a640dcf-eeaf-5256-9b87-70563fe6083a","","checkpoint-status","pass","Deck Handover:7bfc9be2-1190-482c-8074-ebc402261b3c","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Perimeter Screens / Edge protection installed"
"29e395b5-2fb8-5257-b89f-75e9080b2ab0","","checkpoint-status","pass","Deck Handover:05c4ff48-72df-409b-88d1-14a2e9757f59","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Correct spacing of frames, props and timbers"
"da4834a9-d12d-5d87-9301-335fe6f88057","","checkpoint-status","pass","Deck Handover:28f00302-ce08-4392-809e-907b9e74e1ae","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Correct joist and bearer sizes"
"c5fb2e4b-3722-5efe-a2cd-7f4f94538235","","checkpoint-status","pass","Deck Handover:a44cb486-c9a7-44b7-b386-5d10d2ea62d7","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Acceptable jack extensions"
"24f4b039-85fe-5922-9713-07b57249ea7c","","checkpoint-status","pass","Deck Handover:76390012-2f4f-48ca-aaff-454316e74a21","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Quality of materials"
"101b2640-7612-5b51-90ec-3db55db5c413","","checkpoint-status","pass","Deck Handover:0de3c493-6aa0-44dc-9415-6762fb623a92","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Adequate bracing to ensure stability"
"adc4ddfa-d72a-5914-be6e-942071e30f1a","","holdpoint","pass","Deck Handover:0de3c493-6aa0-44dc-9415-6762fb623a92:7f26dac9-a30b-4b3c-ad73-3ad1fb6018bc","","TRUE","TRUE","Site QA","Level 20","Deck Handover L20 P1","Deck Handover signed off"
"193ac5ec-8b4f-4802-83a0-b5399a4586ca","","checklist-flat","pass","Deck Handover","checklist-flat","FALSE","FALSE","Site QA","Level 20","Deck HandoverL20 P2"
"51495c9a-2ea2-5b16-9fe0-b6cd51331bda","","checkpoint-status","pass","Deck Handover:4adc6dbf-2b79-406b-b3c4-7b5236c7fdbf","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Communication between all trades"
"13e8e4cc-7e06-5e45-a466-ce771f4c0ab8","","checkpoint-status","not-applicable","Deck Handover:2c9f5820-e214-4d3d-83d8-dcd6f42b93e7","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Signage and barricades in place"
"4f82430e-756f-5bea-a678-5e347892a00c","","checkpoint-status","pass","Deck Handover:be19a538-478b-4557-a7c4-8d6752db26fb","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Deck clean and clear of materials"
"724b2e62-94fd-536f-b640-dc0091bb180f","","checkpoint-status","pass","Deck Handover:fae71dab-bf8d-4114-a176-ad6827f525e9","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Loose materials are stacked and secure"
"4a3d3966-85fc-59a3-8d6f-e700a7813218","","checkpoint-status","pass","Deck Handover:7ac43b2c-7c5a-46fb-856f-e05fc9f476ee","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Any backpropping required to handle loads of reo and other equipment"
"5d0bef93-932b-5aca-84ce-e4ed17979423","","checkpoint-status","pass","Deck Handover:a80ddd71-07ae-4e4f-a74b-d713140a39eb","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Designated walkways established"
"e0878d04-ac07-517b-a308-cf9e29ab9f73","","checkpoint-status","pass","Deck Handover:26e6ebf6-cc5c-4654-a607-54076b5dde5a","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","All loose materials removed from edge"
"66c6cd00-b9ef-54da-8145-3ca4e76ade5f","","checkpoint-status","pass","Deck Handover:e09319cf-9b30-43ee-ac42-99946261a05e","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Are all penetrations covered and secured"
"7f6218ac-baa1-50bd-9c07-bd2e07c45a8e","","checkpoint-status","pass","Deck Handover:dc1c6043-a20b-4918-8f7c-48eb243e7854","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Rubbish bin on Deck"
"557c5a12-3faa-542f-ae5f-a023b16ed338","","checkpoint-status","pass","Deck Handover:7bfc9be2-1190-482c-8074-ebc402261b3c","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Perimeter Screens / Edge protection installed"
"0f6209a1-5e64-5a39-ba3e-409de1de20dd","","checkpoint-status","pass","Deck Handover:05c4ff48-72df-409b-88d1-14a2e9757f59","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Correct spacing of frames, props and timbers"
"4134444d-81e6-56ce-91e5-81b7dd7f3199","","checkpoint-status","pass","Deck Handover:28f00302-ce08-4392-809e-907b9e74e1ae","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Correct joist and bearer sizes"
"cf4e7e54-3ce7-521d-b87a-e0bb4763b43c","","checkpoint-status","pass","Deck Handover:a44cb486-c9a7-44b7-b386-5d10d2ea62d7","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Acceptable jack extensions"
"f733bdce-b21e-58bc-a64d-bba6ae4ef82d","","checkpoint-status","pass","Deck Handover:76390012-2f4f-48ca-aaff-454316e74a21","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Quality of materials"
"ab64959c-39d2-57c3-ad3d-a0e0a66ef36d","","checkpoint-status","pass","Deck Handover:0de3c493-6aa0-44dc-9415-6762fb623a92","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Adequate bracing to ensure stability"
"8ed7a026-8ffa-54ea-a02d-2b56a4845e29","","holdpoint","pass","Deck Handover:0de3c493-6aa0-44dc-9415-6762fb623a92:7f26dac9-a30b-4b3c-ad73-3ad1fb6018bc","","TRUE","TRUE","Site QA","Level 20","Deck HandoverL20 P2","Deck Handover signed off"
"1300954f-cbca-4a3f-93b7-6ace0f030fa2","","checklist-flat","fail","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 20","Suspended Slab Checklist L20 P1"
"8407c144-01a8-5798-a7e2-9fc393c01022","","checkpoint-status","pass","Suspended Slab Checklist:e8fe9920-e73e-482f-ba05-91244a091ec0","","TRUE","TRUE","Site QA","Level 20","Suspended Slab Checklist L20 P1","Area accessible & ready"
"0a6d1a89-aab9-526c-92ce-1b6445292a7e","","checkpoint-status","pass","Suspended Slab Checklist:1fc08894-8127-4061-91e4-7b659e9aace2","","TRUE","TRUE","Site QA","Level 20","Suspended Slab Checklist L20 P1","Drawing references entered"
"8d1c7efa-7c62-5ea3-838d-a1f0b2808bab","","checkpoint-status","pass","Suspended Slab Checklist:aff4d3bf-ef89-454b-99e6-12361fce8857","","TRUE","TRUE","Site QA","Level 20","Suspended Slab Checklist L20 P1","Materials used complies with design documentation"
"29483b6c-9c93-5906-a33e-77c6e27099d2","","checkpoint-status","pass","Suspended Slab Checklist:8d24b493-1c7b-465b-bf8f-b3cd196f7f71","","TRUE","TRUE","Site QA","Level 20","Suspended Slab Checklist L20 P1","Datum point used & soffit RLs checked"
"00fe3c54-f37d-506c-a0ce-e7c02a869076","","checkpoint-status","pass","Suspended Slab Checklist:a5c5eb87-4697-49f9-bb43-4933eaf0019c","","TRUE","TRUE","Site QA","Level 20","Suspended Slab Checklist L20 P1","Grids marked by builder"
"969cadc1-03d3-5ed8-bf02-edf9ac6e0653","","checkpoint-status","pass","Suspended Slab Checklist:db6a3cc1-500f-419d-ac21-7586f5fb2a21","","TRUE","TRUE","Site QA","Level 20","Suspended Slab Checklist L20 P1","Surveyor points given for outside of building"
"263d8738-b08f-5d4b-9fe7-96e03513f978","","checkpoint-status","pass","Suspended Slab Checklist:b4301763-8455-4209-b55b-47eed54323fb","","TRUE","TRUE","Site QA","Level 20","Suspended Slab Checklist L20 P1","Fillet & drip mould installed"
"4c72e4ad-089e-5933-80b4-abba2c272bc6","","checkpoint-status","pass","Suspended Slab Checklist:f46af747-2a0a-44ac-aa52-a1ae1fe26cc0","","TRUE","TRUE","Site QA","Level 20","Suspended Slab Checklist L20 P1","Check set down position & RL"
"17e6f3a1-25ea-5668-969d-51538c6859d0","","checkpoint-status","pass","Suspended Slab Checklist:b96d5a1e-89f1-4671-ae0c-53096540ddde","","TRUE","TRUE","Site QA","Level 20","Suspended Slab Checklist L20 P1","Check penetrations installed"
