"label","96cc7af7-e2e0-58a9-8d32-fe428a4d8820","","note","RESPONSIBILITY: Contractor Representative",,,
"date","eb2a8fea-02a5-5689-9251-35ffdf56ede1","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Site Preparation"
"label","9271ffe3-5975-594a-a610-0c35dfc0e259","","note","FREQUENCY: Prior to commencing any activity",,,
"label","524aabf8-3413-52f6-98e5-8e22bff998bb","","note","ACCEPTANCE CRITERIA: Removal of any existing unsound, obsolete or redundant pavement markings",,,
"label","7eff477c-7db6-570e-ab37-66ecaa2019ef","","note","REFERENCE DOCUMENTS: Cl 721.A06",,,
"label","2b38d992-5d6c-5444-8083-fbe186aaea2d","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","fafb3e42-dae4-5efa-b0ea-4410a0ce8ab4","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","ade33ead-2369-5e50-8254-363e0275a730","","note","IP",,,
"label","1d10b2ef-f0a7-5c93-8dee-07d517450efa","","note","RESPONSIBILITY: Contractor Representative",,,
"date","2ee21cce-822f-524b-901a-715c3a781aff","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Set-out of Pavement Markings"
"label","d187359d-de3e-53a7-ac3e-064ac5b292cc","","note","FREQUENCY: Prior to commencing any activity",,,
"label","48a1aa09-f734-536e-b55e-a48236db326c","","note","ACCEPTANCE CRITERIA: Pavement markings to set-out in accordance with IFC Drawings",,,
"label","552887ec-8fae-51b1-b6eb-b0d7712c77b3","","note","REFERENCE DOCUMENTS: Cl 721.A09",,,
"label","ec82af28-410c-5845-b2ad-f8b84460c589","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","386ef792-f800-5378-b865-c29edbb5a28c","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","d1ca708d-c4f6-50be-aba4-74f5fd01fcdc","","note","IP",,,
"label","4784ae0e-59f2-5346-930f-2abecb30b0c8","","note","RESPONSIBILITY: Contractor Representative",,,
"date","478ade9f-7408-5913-824a-e4a495e23cbe","","date","Date Completed:",,,
"checkpoint-group",,"","section","2 - Pavement Markings"
"checkpoint-status",,"","checkpoint","2.1 - Acceptance of Work"
"label","ee53f4f5-fcc7-5dcf-b068-f3e559891a70","","note","FREQUENCY: Each Lot as required",,,
"label","aa07f1be-8f92-5e28-b3bd-30de0a123b63","","note","ACCEPTANCE CRITERIA: Where removal of unsuitable pavement marking is required, the method of removal shall be subject to the approval of the Superintendent before removal works commence.",,,
"label","c2ed11ec-f80c-5566-ad5a-9206ed536f92","","note","REFERENCE DOCUMENTS: 721.A12",,,
"label","91860dc3-f6b0-5417-afd6-9d40dce90b12","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","88a7eced-9aaa-5f1b-b2d3-e2af3e136953","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","08febdb1-501a-54a6-99cd-8a5176239bdc","","note","HP",,,
"label","0a21a602-0016-526e-9a59-b918a85609d5","","note","RESPONSIBILITY: Site Engineer / Site Foreman / Superintendent",,,
"date","7548ac6c-7243-58c3-8f9d-65225399e66c","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - Position of Markings"
"label","16e70135-9a11-527c-bd4a-bfe0673497dc","","note","FREQUENCY: Each Lot as required",,,
"label","49346c79-1df2-54ff-92e1-c080704d0a0d","","note","ACCEPTANCE CRITERIA: All markings are to be set out in accordance with the dimensions and spacings as required by the appropriate standard in Clause 721.A03.",,,
"label","9dd8f343-85ce-5b2c-b460-f9737f47a693","","note","○ Painting/application of material shall not commence until the Superintendent has inspected the set out and given consent to proceed, unless an exemption has been granted in writing by the Superintendent.",,,
"label","9d19178f-58da-5a7f-ac09-a4356d7b31d6","","note","REFERENCE DOCUMENTS: 721.B05",,,
"label","966a0386-7a45-58e0-8ef8-8417fe8c634a","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f4d5fdee-c9c3-5aee-9761-4792d1f8eeb1","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","1e17f07e-b7eb-5063-818b-530424c36028","","note","HP",,,
"label","feedf948-f970-5dc1-8e26-1c9a5de54fa4","","note","RESPONSIBILITY: Site Engineer / Site Foreman / Superintendent",,,
"date","acd51e7d-23ad-570c-b155-f8e808743615","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 - Installation of Linemarking"
"label","af2a4760-bba8-597c-90dd-df73a06a66c1","","note","FREQUENCY: During Construction",,,
"label","b4dd834d-db65-5de9-b088-10deb0296f24","","note","ACCEPTANCE CRITERIA: Line marking installed as per the IFC drawings",,,
"label","9f1b3e30-d6a9-597c-b285-60a051c68311","","note","REFERENCE DOCUMENTS: IFC Drawings",,,
"label","e03da82f-fb2f-52d2-9e04-b7860de4a346","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","f1c6d327-5678-54ac-a984-65a95224d824","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","89799be8-6d54-50ce-bc23-ccfe83fc272b","","note","IP*",,,
"label","ae76761b-621a-5487-a350-9e650e431abd","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"date","b1317423-9065-501c-a4dd-5d4b5245c5e7","","date","Date Completed:",,,
"checkpoint-group",,"","section","3 - Sign Installation"
"checkpoint-status",,"","checkpoint","3.1 - Completion Inspection"
"label","6be96dab-19bf-559e-8be7-6a2070b3498d","","note","FREQUENCY: Each Lot as required",,,
"label","e73a234a-4d5c-5c68-9804-cdf0c6fe3902","","note","ACCEPTANCE CRITERIA: Completed marking shall be uniform in appearance, texture, width and thickness and the surface shall be free from blister, air bubbles, tears, lumps, overlaps, unbeaded areas, tyre marks or other defects.",,,
"label","da1983a9-c082-524d-9892-9ab31d2888a3","","note","○ Edges and cuts-offs shall be neat and sharp , and there shall be no visible run-off, overspray, dribbles, splash or spillage on to the surrounding area, or on to parked or passing vehicles.",,,
"label","3e788b7b-ce92-581e-b024-baa8e15eae19","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","0d6f664a-dd59-5a60-82ca-7dc5e9d89229","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","68323bc1-8fd4-5a3f-9382-cd0aee748262","","note","WP",,,
"label","27e27656-139c-5326-885b-fa89e4fb99b7","","note","RESPONSIBILITY: Site Engineer / Site Foreman / Superintendent",,,
"date","53a74876-020b-5daf-941c-471667a7f033","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","2cb4089f-b245-5cdf-84ac-cf65bf80fc6e","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","f3eb1132-ef81-5a17-8916-bf79272b9d9e","","textbox","Print Name:",,,
"text","f2bb555d-cdb0-54ae-9076-42dc08465f4f","","textbox","Position:",,,
"date","eaf6a4db-762e-5852-8182-8d582c9b5d0c","","date","Date:",,,

