"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"6cdc37fc-76b3-59de-b538-3877d5e40cfe","note","C5.10.0 Manual Call Points",,,,
"81dae59f-72af-549f-b6d8-e3b83182d227","note","AS1670.1-2018",,,,
"c947558a-88b2-594c-b24b-3d449f2ae676","note","Have you checked:",,,,
"e15340e2-a999-5f3d-9d91-77ae9283fe61","note","The correct operation of each manual call point; and",,,,
"4519505c-74d7-57de-a0bd-4e640e103cfa","note","That the activation of manual call points on the same circuit as other actuating devices does not cause existing detector alarm indications to be extinguished; and",,,,
"e00bedf5-51fb-5d3a-8afd-676d1a96b5b6","note","That manual call points are not subjected to alarm dependency; and",,,,
"c589eeaa-8cb7-5e0c-a1c0-a7df200069b0","button","Has ""GMF-COMRPT-003 Manual Call Points"" been completed?","Yes, No",,,
"e5677c8c-e001-5980-a2f6-28173c4cdc55","note","Attach relevant photos and a copy of GMF-COMRPT-003 below:",,,,
"f6109c1c-b92c-42ba-9a4e-1226cff0b024","checkpoint","4. CONDUCT 100% TESTING OF DOOR DEVICES",,,,
"c628d8f7-5ee5-5d02-bfea-2ce0120e3a53","note","C5.2 Dry Fire Commissioning – Automatic Controls",,,,
"595f6322-f423-52d0-9a58-b494283e83fa","note","C5.2.9 Alarm Functions",,,,
"906f19b0-de04-5305-92b8-727ae6b77442","note","C5.8.0 Modules Input/Output",,,,
"b22c70b0-e68c-5bb1-93c2-1774c1a3dce0","note","AS1670.1-2018",,,,
"c134d9f0-2f1b-5ef6-8d91-7575606d26b7","note","Has the operation of each device/door release been checked after install?",,,,
"ab8b3d12-5204-546b-9377-699d2e5488b2","button","Has ""GMF-COMRPT-004 M.D.H / Auto Door Commissioning"" been completed?","Yes, No",,,
"ad7c6af8-7e9d-5597-a366-25795a4b9534","note","Attach relevant photos and a copy of GMF-COMRPT-004 below:",,,,
"547b2d13-a9e0-4b9d-8932-49e3ec04ad24","checkpoint","5. CONDUCT 100% TESTING SPEAKERS AND ZONES",,,,
"ea379239-a723-58ba-82d4-47fbed2e928a","note","C5.2 Dry Fire Commissioning – Automatic Controls",,,,
"e05ef984-25c2-551d-87c3-f1ca5c4458bf","note","C5.2.9 Alarm Functions",,,,
"c2967f53-1b24-541e-8a82-9c2a1d712c55","note","AS1670.4-2018",,,,
"1fe1e43e-3764-5e92-845c-c19354b94026","note","Have the audible signals, visual and tactile signals been checked? (automatic operation)",,,,
"93d3ffdf-c790-5b06-b321-82a05e95053e","button","Has ""GMF-COMRPT-006 Emergency Warning Commissioning"" been completed?","Yes, No",,,
"97032364-8f9e-5a88-a68a-c23b8c465cde","note","Attach relevant photos and a copy of GMF-COMRPT-006 below:",,,,
"7572b4db-a447-4f4b-b9ea-d6672eedf236","checkpoint","6. CONDUCT 100% TESTING WARDEN INTERCOM PHONES",,,,
"bba5166f-2ad0-5b0e-95be-9d7b4bd883fc","note","C5.2 Dry Fire Commissioning – Automatic Controls",,,,
"c25f4dee-d3a0-5abb-97af-ea40418ccf75","note","C6.2.8 Warden Intercom Phones",,,,
"1eb0fd7d-1508-5dc8-88fe-4804e6e34adc","note","AS1670.4-2018",,,,
"db839ce9-add9-518a-961d-edf861501d41","note","The WIP audible call signal shall have a SPL of not less than 80 dB(A) when measured at a distance of 1 m from the WIP.",,,,
"1cb056ce-54cf-56ce-bf6d-549150a4cdb0","note","The SPL of the WIP handset audible call signal shall also be met when the WIP handset is mounted within a security enclosure.",,,,
"97be055d-ee4a-583a-a7c4-8fff7d6612cc","button","Has ""GMF-COMRPT-007 Warden Intercom Point"" been completed?","Yes, No",,,
"458bf145-0d24-5df7-b028-085c8c260202","note","Attach relevant photos and a copy of GMF-COMRPT-007 below:",,,,
"a9969a1f-6ffb-4658-9b23-d585f622a90e","checkpoint","7. CONDUCT 100% TESTING CASCADE AND EWIS ZONING",,,,
"098cab9d-7da0-5a56-98ce-bca8a211abc6","note","C5.2 Dry Fire Commissioning – Automatic Controls",,,,
"54aa94f6-2af7-5bbc-bcbb-bc89830105f9","note","C6.2.5 Cascade Sequence",,,,
"23d2cd17-290b-516a-a23c-18532266c0a2","note","AS1670.4-2018",,,,
"0cf9e9f8-0e9b-565b-917b-ed636c68768d","note","Have the audible signals, visual and tactile signals been checked? (automatic operation)",,,,
"9322515e-b61e-524e-a3a7-c00c5440c4a6","button","Has ""GMF-COMRPT-005 Emergency Warning Cascade and Matrix"" been completed?","Yes, No",,,
"9f346b0b-6b55-584e-af91-a7505aa3ad68","note","Attach relevant photos and a copy of GMF-COMRPT-005 below:",,,,
"f08f590c-6bba-4b84-b8e0-448a07fcdd16","checkpoint","8. CONDUCT 100% SPEECH INTELLIGABILITY TESTING",,,,
"764745e8-54d8-5e50-9de8-5df83bc3dff2","note","C5.2 Dry Fire Commissioning – Automatic Controls",,,,
"14df95de-ac1f-564c-9492-b6cebcdf2a1d","note","C6.2.5 Cascade Sequence",,,,
"64787a93-e66e-5f3e-8b18-b2debad2437c","note","AS1670.4-2018",,,,
"7209b08a-a7cf-5ebf-b98c-18f8c69ffbee","note","Have the audible signals, visual and tactile signals been checked? (automatic operation)",,,,
"808d621e-2af1-5a85-b397-2261978f044f","button","Has ""GMF-COMRPT-008 Speech Intellegability Readings"" been completed?","Yes, No",,,
"32fe1f6c-989d-56b6-82f5-9da78003563f","note","Attach relevant photos and a copy of GMF-COMRPT-008 below:",,,,
"de6fc352-a993-45d1-9754-1827f8dd9cfe","checkpoint-no-value","GM Fire Sign Off",,,,
"26ebffa2-7960-4930-b61c-5ff8aa3295c0","signoff","GM Fire Sign Off",,,,
"5fa71dc0-4153-4828-ba65-06a58172b2c4","checkpoint-no-value","Principal Contractor Sign Off",,,,
"0f9490fc-f510-4cc3-a826-24c6fef25902","signoff","Principal Contractor Sign Off",,,,
"700dd228-dc17-4761-8756-ba3ebd18fd90","checkpoint-no-value","Consultant Sign Off",,,,
"282a8e49-d248-4921-b582-aaf3bde5d41f","signoff","Consultant Sign Off",,,,

"7479bfb1-fc68-4d19-8661-d34f82c5b643/1","checklist","ITPS-201 Interface Commissioning","itp","ITPS-201 Interface Commissioning",1,"48dab9a2-34d0-420c-af69-0f6625c48ed4"
"f0ba96ec-6b7d-494d-833c-b6550ebba335","section","Details",,,,
"90727fe0-9cff-4748-a34a-dd27cc8a0276","checkpoint","1. CONDUCT FIRE MATRIX TESTING",,,,
"e73e4734-b3ef-5168-931a-23a145c7b3b5","note","CIBSE C6.2.4 Fire Matrix",,,,
"29290f95-a6c7-5e51-bec7-50d214777c49","note","AS1670.1-2018",,,,
"6a7e7bce-c753-5c00-973a-21166ae4f13f","note","The ‘end-to-end’ test should include the activation of associated detection devices to confirm that all required functions operate correctly in accordance with the system interface matrix.",,,,
"8670498c-5599-5f8e-b134-6a60e3a011e4","button","Has ""GMF-COMRPT-009 Systems Interface Matrix"" been completed?","Yes, No",,,
"3ede0f24-e283-5a07-8a8b-cc8e9f42644c","note","Attach a copy of GMF-COMRPT-009 below:",,,,
"23fe5f68-8416-4933-b079-3809a094bf22","checkpoint","2. CONDUCT FIRE FAN CONTROL PANEL AND BRIGADE INTERFACE TESTING",,,,
"41a37762-9715-5f7e-94a1-6a38c911da86","note","CIBSE C6.6.0 Brigade Interface – FFCP",,,,
"9867413e-06a6-5545-a871-6d97c7fb7afb","note","AS1670.1-2018 Appendix A",,,,
"e3ec352d-5c5b-5921-a54f-3cd4663de436","note","Check Fan Control Operation as per Matrix.",,,,
"22c9f3eb-ec57-5f7a-a719-9bd1e93f6b93","button","Has ""GMF-COMRPT-010 Fan Control Matrix Testing"" been completed?","Yes, No",,,
"9211b871-c501-5564-bab7-3337597e324a","button","Has ""GMF-COMRPT-011 Fan Control Overrride Controls"" been completed?","Yes, No",,,
"26c0a4da-76d0-5404-9a02-bed9cc74da29","note","Attach a copy of GMF-COMRPT-010 and GMF-COMRPT-011 below:",,,,
"2312e616-5dce-4c90-8777-62510f97475b","checkpoint","3. SPRINKLER INTERFACES FITTED OFF",,,,
"182cdda9-0040-5d63-a786-ad7fa76d61e0","note","CIBSE C5.8.0 Modules Input/Output",,,,
"0f3b372d-e185-5f97-afe5-3d7952894713","note","CIBSE C5.2.9 Alarm Functions",,,,
"30e7ce3c-18da-59f9-b4ee-16733dec0b9d","note","AS1670.1-2015",,,,
"eaa20771-eab6-5e06-874d-550cceaedd86","note","Prior to any interface testing, have you checked all systems listed in the system interface schedule are complete and operable?",,,,
"b9f6689d-0339-51fa-9ed2-e2a9e3d410d0","note","Have you checked all systems interfaces to the FDAS?",,,,
"3d531b4c-b75d-5474-9ab9-b8788fb9bd0d","note","Has ""GMF-COMRPT-020 Sprinkler Zone Commissioning"" been completed?",,,,
"1294c68f-e8dc-5e42-9787-90e45087c0eb","button","Has ""GMF-COMRPT-021 Pump and Tank Indication"" been completed?","Yes, No",,,
"6618248a-4e9a-5b5c-a072-593d6a181bcc","note","Attach a copy of GMF-COMRPT-020 and GMF-COMRPT-021 below:",,,,
"c2a20429-7f6a-48e4-9874-8b60813ef98c","checkpoint-no-value","GM Fire Sign Off",,,,
"067f3c2c-e8c6-46c8-bd5a-b72f3dcc1f5a","signoff","GM Fire Sign Off",,,,
"92592e89-b9a1-428d-8276-a76cc69f182d","checkpoint-no-value","Principal Contractor Sign Off",,,,
"f13abdbc-2322-4323-ad32-47bc99940335","signoff","Principal Contractor Sign Off",,,,
"35c9c86b-5922-49fb-8ee4-a202cd941bb7","checkpoint-no-value","Consultant Sign Off",,,,
"753db100-530a-4a2a-90ed-dcefc6d6086b","signoff","Consultant Sign Off",,,,

"5fde217e-1f7e-4037-a122-8c231f0df5c6/1","checklist","ITPS-202 ASDS Commissioning","","ITPS-202 ASDS Commissioning",0,"d75b15c9-241c-4170-a856-c73c9c455172"
"dcccfc99-78a3-4ec1-9b6d-308b9b6257e8","section","Details",,,,
"08deffb4-b636-4c8c-83ec-213f0d32646f","checkpoint","1. VISUAL INSPECTION",,,,
"6af49052-1bf4-50c6-944a-eb00442c318e","note","CIBSE C5.6.0 Sensors/Detectors",,,,
"78263802-9930-51e3-8bf6-fb8f0ab646fd","note","AS1670.1-2018 Appendix A",,,,
"071a24a5-6471-5c56-b6ad-b4af95c1371b","button","Have you visually inspected every sampling point to ensure it is not obstructed?","Yes, No",,,
"09e3a85c-e519-52e6-84f6-fa63cfd8190e","note","Add Photo",,,,
"0da9be4c-977e-41b7-9597-2894338a8dff","checkpoint","2. ALARM TESTING AND TRANSPORT TIMES",,,,
"73af8985-f5ef-5ce3-8378-e430ba97debf","note","CIBSE C5.6.0 Sensors/Detectors",,,,
"1b842952-7e18-5523-97d3-e94fb748d017","note","AS1670.1-2018 Appendix A",,,,
"343d5f36-a20d-5282-9abb-a954e3ef0a31","note","CHECK AND RECORD",,,,
"9e2292b1-aa3a-50d5-b4a5-7d09f0cfafdc","textbox","The response of all capillary sampling points using a test medium placed at each sampling point:",,,,
"f84afb27-eb4d-5a45-84da-286e29f831c7","textbox","Measure and record transport time (TT) from the EACH sampling point:",,,,
"c07ef504-59e4-5a5e-b755-407933aee053","button","Has ""GMF-COMRPT-012-ASD Commissioning"" been completed?","Yes, No",,,
"74f5ca98-ab01-5530-9d0e-ff806f95e902","note","Attach a copy of GMF-COMRPT-012 below:",,,,
"fd1b5055-283e-4bb6-b4cb-64aa822b65fa","checkpoint","3. OPERATION - ALARM, FAULT AND ISOLATE",,,,
"8c6a0c7a-856f-51ac-a889-30f6ef107c84","note","CIBSE C5.2.9 Alarm Functions",,,,
"12407f69-5d64-5c6f-a614-3345a979c7ee","note","AS1670.1-2018 Appendix A",,,,
"4b5a11dc-df97-574b-9ba4-a5d280da0529","note","Have you checked:",,,,
"ba6872e8-3307-5f64-b022-1f28904ca052","note","The operation of remote indication of alarm and fault signalst; and",,,,
"9fac8b82-7701-54dd-abe9-1d140a7fa0be","note","The operation of airflow failure indicators; and",,,,
"dd6fb008-b735-5354-9b8d-5d140e62ae4f","note","The operation of the system failure indicators; and",,,,
"8a5c7532-775e-5312-96d2-67c91b988ae4","note","The isolate and reset functions; and",,,,
"b1b1cbda-0967-51b8-b42c-312eec69dc35","button","The fault and alarm test facilities (where provided)?","Yes, No",,,
"6c0643c3-27ef-4532-a8db-b37a28189dba","checkpoint","4. ASD MATRIX (If Applicable) - Including Thershold Testing",,,,
"5130212b-ed91-51cd-a24b-97b92deb5926","note","CIBSE C5.2.9 Alarm Functions",,,,
"2e09d3c7-f4cd-5c71-b9b6-2514ecea1106","note","AS1670.1-2018 Appendix A",,,,
"9a374001-d118-5e96-bb5a-71527401f428","button","Has ""GMF-COMRPT-013 Double Knock Testing"" been completed?","Yes, No",,,
"8df71c7e-cc34-5245-a4ac-6cc2944ecd28","note","Attach a copy of GMF-COMRPT-013 below:",,,,
"482ddcb1-f57a-45a3-b2a2-8d954c441a29","checkpoint-no-value","GM Fire Sign Off",,,,
"517ce48a-75da-41db-be86-d83ebb3211f1","signoff","GM Fire Sign Off",,,,
"36b9b6ae-0930-4639-8201-23a235260c4d","checkpoint-no-value","Principal Contractor Sign Off",,,,
"b17c3735-a792-4e2e-b65e-2f72fdafb72a","signoff","Principal Contractor Sign Off",,,,
"c311689c-de38-4bad-9cf9-edb707ebcd4a","checkpoint-no-value","Consultant Sign Off",,,,
"f7834bb1-0945-4b76-97e3-8570bf7079c1","signoff","Consultant Sign Off",,,,

"602c1777-996e-4f4f-8b26-971b669dce5a/1","checklist","ITPS-203 Pipework Pressure Testing","","ITPS-203 Pipework Pressure Testing",1,"f6aa87b5-359a-4038-a20d-0d5ba3025530"
"6f6d8ca9-eedd-4180-b62e-d839dc4ac278","section","Details",,,,
"1de96cfd-012a-49cb-963e-eab85ca6bfe6","checkpoint","1. SCHEDULED TEST IS APPROVED - CONFIRM",,,,
"052a5cb1-d896-5a3a-a50b-65ad918ea01d","note","CIBSE W5.5 Pre - Commissioning",,,,
"c4b511ce-5633-58b6-8310-c3c3534dd73c","note","Have you received Approval for test time and location?",,,,
"b958a41d-384c-5c15-b268-b46adc162a27","button","Has the site been notified?","Yes, No",,,
"19e52452-0124-5eda-8094-8686ce21efca","note","Add Photo",,,,
"bb18b0f8-15bb-442f-85ca-445fdb2f7da3","checkpoint","2. EXCLUSION ZONE - CHECK",,,,
"8760b917-a843-51c0-b40b-ededba3cc7cb","note","CIBSE W5.6 System Checks",,,,
"fa2c3db0-4780-5e66-81fe-78ad95a479ed","note","Has an Exclusion zone been set-up?",,,,
"e2161e7e-ff5b-5db1-bc9e-692718524059","note","Have you erected appropriate barriers and signage?",,,,
"0b41453f-229e-59ac-b7af-cf227c43560f","button","Have all workers/occupants been notified and have they exited the area?","Yes, No",,,
"81023e64-4d5b-532e-bd15-5120f44bf669","note","Add Photo",,,,
"b7b4d761-6730-4a69-bb92-54efb5dd4320","checkpoint","3. VISUAL INSPECTION - CHECK",,,,
"5ff7f7ec-ce62-57c6-ba40-9ad4dbf6a832","note","CIBSE W5.3 Check before Filling",,,,
"1d4b91a9-e6d2-5373-a0f8-0c4ba8e36505","textbox","Drawing Reference and Revision number:",,,,
"08034ccd-a51e-5f80-80fb-f7fa9fae1efc","note","Is Installation complete?",,,,
"73205271-fe7a-5e14-81a3-dca863eb2367","note","Have End Caps been fitted with lockable ball valves? (BLANK END CAPS MUST NOT BE USED)",,,,
"b52f1351-635c-569d-ab76-2c51f421696f","button","Are all outlets sealed?","Yes, No",,,
"f7a30235-eae9-5e06-8e2d-e4b40dda759b","note","Add Photo",,,,
"157b65b2-d0f4-4098-85f4-a928b0361a35","checkpoint","4. FIT TEST PUMP AND CALIBRATED GAUGE - INSTALL",,,,
"be2dc54e-48ee-5606-8368-6ab46744bd5b","note","CIBSE W5.3 Check before Filling",,,,
"27f33472-832b-5ce6-b7e8-06bfb4b26550","note","AS2118.1-2017",,,,
"46e265ea-052b-5c4b-8227-3a3c0ee93e19","note","Is the Pump installed in a safe location?",,,,
"cf7a847b-ee5e-5b88-98d6-7d507c586930","note","Is the Callibrated gauge in visible location, and accessible to photograph?",,,,
"52715ad8-9340-5d79-a95b-784624321a4a","button","Have the Pump and Callibrated gauge been tested?","Yes, No",,,
"b1b10b72-7558-5f44-bbca-0bda7b97bc74","note","Add Photo",,,,
"d2882727-13ce-4d0f-bb67-5a5139d45ab7","checkpoint","5. CONDUCT BREATH / LUNG TEST",,,,
"22f43c53-fdcd-587e-8507-5de412f712bd","note","CIBSE W5.3 Check before Filling",,,,
"68f470d9-84f7-5d24-a953-0afabf67df4a","note","AS2118.1-2017",,,,
"828dd799-ed32-5948-a14e-3df0dc0f058a","note","Perform Lung/Breath test where possible;",,,,
"7df8782a-24bd-5627-8dfd-0ccf31366248","button","Is the system sealed?","Yes, No",,,
"653c8944-081a-50c7-8701-7019f393f20a","note","Add Photo",,,,
"6cc85bf3-26a9-412b-90b6-c6a40fd87a5b","checkpoint","6. FILL SYSTEM - STATIC PRESSURE ONLY (OR AIR PRESSURE)",,,,
"92b70cc4-6e00-5dd3-a613-358ee91d599a","note","CIBSE W5.4 System Filling and Venting",,,,
"b46111dd-54a7-592b-8fd5-f768aaf244c7","note","Prime system to towns main pressure OR 300kPa (depending on test);",,,,
"d57922ab-ca35-5fb9-82c0-f256c0892985","button","Are there any leaks in the test area?","Yes, No",,,
"912e8b4e-b71b-5548-aaf1-3341bd721923","note","Add Photo",,,,
"efe4a48e-c3ca-4514-bd72-f317ee705a51","checkpoint","7. START PRESSURE TEST - CHECK",,,,
"4052cc50-c24c-50e5-9804-a39235454d79","note","CIBSE W5.4.1 Pressure Testing",,,,
"5a9c9a6b-7efe-5904-90bc-6501028c7c5a","note","Increased pressure to 600kpa start pressure;",,,,
"6bd8b6bf-d43c-52c8-b96b-3f83e60f6a4e","button","Are there any leaks in the test area?","Yes, No",,,
"be49329f-4e21-5d1a-8153-fabc762b947d","note","Add Photo",,,,
"dca5c9cb-e6b5-43e1-9aca-ebf529c1f55f","checkpoint","8. INCREASE PRESSURE",,,,
"f58ca306-3cb8-5aff-a76c-c81ea633a75b","note","CIBSE W5.4.1 Pressure Testing",,,,
"2acfbacd-1ba5-5ec6-80b6-657c9412b336","note","Progressively increase pressure in 100kPa incraments; and",,,,
"2b7cdb2d-6a8d-5a75-920f-eb24fa14bcf0","note","Inpect test area for leaks at each increase; and",,,,
"c466a20f-b410-507f-b605-7da711debcb1","note","Repeat until pressure reaches 1600kPa;",,,,
"1285b532-5bf5-5461-9e1d-4c1a15315c74","button","Were there any leaks in the test area?","Yes, No",,,
"b7a1283e-18f6-5de1-a397-1f8191a2133e","note","Add Photo",,,,
"64771fd3-e101-497d-bdc7-7e64db16a14d","checkpoint","9. HOLD PRESSURE",,,,
"7962d713-3f8e-5ff1-9c84-f849907e14e7","note","CIBSE W5.4.1 Pressure Testing",,,,
"c6d1eaec-7926-5efb-b470-2278ecce87c8","textbox","Record Start Time and Photograph Guage:",,,,
"0ea8273a-9258-5999-831a-c98ce5ab53cb","note","Hold pressure for 120 minutes.",,,,
"f9743c33-05b7-5e78-be4c-671315900c39","button","Was there any pressure loss?","Yes, No",,,
"58ba340f-7ef0-5498-b746-90bb3a3104eb","textbox","Record Finish Time and Photograph Guage:",,,,
"51bef9d0-cd47-5204-8362-ce5129f24575","note","Add Photos",,,,
"286bc8b0-26da-40ca-b028-e36e77d4846b","checkpoint","10. DE-PRESSURIZE SYSTEM",,,,
"75e457c0-0714-5050-8794-2d0ab1252c64","note","W5.4.1 Pressure Testing",,,,
"f20f47ce-0db4-5974-ba5a-b9a8f5bd7acd","note","Release test pressure from system.",,,,
"11be04d9-1a69-5eab-81d5-69beabbc5f4d","note","System remains primed with towns main pressure.",,,,
"8e39a1d0-fd39-59bc-9b24-bcbb1df35402","note","Add Photo",,,,
"034d32b1-fe3f-4bbb-b173-f9e48b808e46","checkpoint-no-value","GM Fire Sign Off",,,,
"5d984f29-ce91-4a07-8ce4-6305c703367a","signoff","GM Fire Sign Off",,,,
"0fe89533-bfee-40be-b1f1-7e7165f2487d","checkpoint-no-value","Principal Contractor Sign Off",,,,
"3942409f-fd27-45ae-9b15-ad87fc966979","signoff","Principal Contractor Sign Off",,,,
"8edf7e6f-9861-46fd-8df2-8dbf95380168","checkpoint-no-value","Consultant Sign Off",,,,
"89dde126-263b-4912-8b12-1b159fd5a8e7","signoff","Consultant Sign Off",,,,

"c30ccc4d-2a47-4cc1-a2fb-e52f7a92d307/1","checklist","ITPS-204 Electric Fire Pumpset Installation and Commissioning","","ITPS-204 Electric Fire Pumpset Installation and Commissioning",0,"8627d62a-259c-4649-8bdf-1009f90080e9"
"8f0bb661-262d-4106-b91a-a31f74fa71e2","section","Details",,,,
"c259aaeb-a7bd-4c4c-98ac-696a103bc51b","checkpoint","1. CHECK AND CONFIRM - LOCATION",,,,
"0af457fe-2947-5392-a59a-ba2ba7acd9dd","note","CIBSE W5.2 State of the System",,,,
"a45b1aa1-3138-5a1d-ad95-661d4c1aea48","note","AS2941.1-2013 – Section 11",,,,
"301e09c5-6a75-52a1-a26a-c2ea5e11b502","button","Has the Installation Pump been installed in a position that is protected from falling debris, and vehicular and mechanical damage?","Yes, No",,,
"e75fd553-eccd-5c07-95fa-55c1a7b67cfb","note","Add Photo",,,,
"e3535982-7abd-437b-8e3a-a19e4d94ddf3","checkpoint","2. CHECK AND CONFIRM - CLEARANCE",,,,
"07f4df96-df68-51ed-ab09-9be5296e1a1c","note","CIBSE W5.2 State of the System",,,,
"215be300-0075-59b5-80ac-182986d75315","note","AS2941.1-2013 – Section 11",,,,
"dae0ea3f-4e9c-5b80-8f95-4a38685227ea","note","Is there at least 1.0m of clearance around the perimeter of the complete pump setup; and/ or",,,,
"2adc9ca6-5c05-525f-8f89-54901c1a4b9c","button","for multiple pumpset installations, there is a clearance of atleast 600mm between each of the installed pumps?","Yes, No",,,
"6c3b71bc-2e77-53a4-a654-1d7a76c30e3b","note","Add Photo",,,,
"8f6e072f-9a97-40d5-9861-f77b4a01d60a","checkpoint","3. CHECK AND CONFIRM - ELEVATIONS",,,,
"238732dc-2570-50ce-80c2-f380caea72b2","note","CIBSE W5.2 State of the System",,,,
"6a523a0c-5860-5b1b-8eea-14d4a8c6fc3f","note","AS2941.1-2013 – Section 11",,,,
"2d9989d5-ec09-5c52-8e24-13605b745b0b","note","Have pumpsets been installed with the centre-line of all suction pipes at the same elevation; and/ or",,,,
"99d99d60-eb21-5591-9955-19ac7934bb3a","note","if the pumps have been installed at different elevations, the elevated pump is installed on a properly constructed mezzanine floor; and",,,,
"d4dac703-aea5-5637-943a-2c870d9181bb","button","with head clearance of minimum 2.1 m to the underside on both levels?","Yes, No",,,
"e6abb8de-1072-5d79-b226-8347d6924b3b","note","Add Photo",,,,
"a1321eaa-5bf1-493a-851d-2fb7f22ffe80","checkpoint","4. CHECK AND CONFIRM - PLINTH",,,,
"d99ff559-ede8-5f4d-914a-4bffb6066d58","note","CIBSE W5.2 State of the System",,,,
"5b41f821-dbeb-565a-822a-0d244548d30d","note","CIBSE W5.6 System Checks",,,,
"a47130f9-8e26-5e98-8a02-9ba6025392fc","note","AS2941.1-2013 – Section 11",,,,
