"label","ced37e0c-99c1-5a73-94e8-c6b75b6bee7c","","note","• Placement tolerances to comply with the IFC drawings, if not specified, use the following:",,,
"label","6db3b2bb-f514-5542-9c96-0b9202448e63","","note","i. Bolts, ferrules, projecting bars & couplers = ±3mm",,,
"label","afd4bd31-e7e2-5c7d-ab56-8275222948d6","","note","ii. Running dimensions of a group of the above = ±6mm",,,
"label","c2c1d39b-34b2-5513-9ae7-a4fa16b98a92","","note","iii. Ducts and conduit location = ±12mm",,,
"label","54a9490c-1b24-5454-905c-2a20e75706a5","","note","iv. Diameter of ducts and conduits = ±3mm",,,
"label","b05ae382-697f-5352-b3fb-b11a5b9c0bc6","","note","– – – – – – – – – – – – – – – – –",,,
"label","0c6f25b3-2cb2-540d-9d97-198707e3809f","","note","METHOD: Measure, Visual",,,
"label","15668efe-f910-50fb-a36f-5d8c620f564b","","note","– – – – – – – – – – – – – – – – –",,,
"label","e84711d0-10af-57e5-b9c5-cc7eb28e8034","","note","FREQUENCY: Where applicable, each pile",,,
"label","477c2d6f-1c9b-583d-9396-ed05174002d9","","note","– – – – – – – – – – – – – – – – –",,,
"label","02b2790d-a331-577b-bf95-2b27fe1b614f","","note","CATEGORY: IP",,,
"label","a8b17f3a-8c64-5a9c-bfc5-9919dd1bb724","","note","– – – – – – – – – – – – – – – – –",,,
"label","6d7651e8-5b95-5a4e-8ab5-f3a40bce44aa","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","0e737688-2fc5-591f-a941-0c790646661f","","note","– – – – – – – – – – – – – – – – –",,,
"label","379c9419-b6e3-5ff7-b569-ca53e90eff8f","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","239bb120-5ea8-570e-877f-cd2bfb59b6e4","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Pre-pour Inspection"
"label","aec9448c-3f49-58c8-bffb-3a4219c400d4","","note","REFERENCE: IFC Drawings 610.18 (a) (ii) & (iii)",,,
"label","ed988ccf-811a-560c-be58-60f53ddb3184","","note","– – – – – – – – – – – – – – – – –",,,
"label","b5810a87-fc5c-557a-87b5-c47d7befa6b3","","note","ACCEPTANCE CRITERIA: Evidence that the forms, reinforcement, electrical continuity and other cast-in items conforming to the requirements of this specification and the drawings has been reviewed by the Nominated Authority",,,
"label","94986449-34b9-5484-8350-1a5883aac0a3","","note","• All foreign material has been completely removed from the excavation.",,,
"label","0e650d7d-f573-56c7-97cd-1b1dcf3fbbd0","","note","– – – – – – – – – – – – – – – – –",,,
"label","a3ac4ca8-db97-514a-a453-9f98481b48b4","","note","METHOD: Measure, Visual",,,
"label","b0df3c99-abaa-55e0-bf4c-ef61faf87b02","","note","– – – – – – – – – – – – – – – – –",,,
"label","21da78f0-9f39-5d3a-aaae-1d5c88466403","","note","FREQUENCY: Each pile",,,
"label","3c464046-7cc3-51ea-998e-e5f833c3b05d","","note","– – – – – – – – – – – – – – – – –",,,
"label","6de6c2e9-0279-5f14-a158-305ee55b4073","","note","CATEGORY: HP",,,
"label","309529c8-e0e1-5bb5-9be1-f7f0499627b1","","note","– – – – – – – – – – – – – – – – –",,,
"label","352601b7-dbbd-59fd-8d1e-73fd317a72c7","","note","RESPONSIBILITY: Nominated Authority",,,
"label","f23c90b0-44da-5ad1-9672-6a1dfd515d10","","note","– – – – – – – – – – – – – – – – –",,,
"label","01c46415-9c3d-5cf3-8049-5f0298b5f95b","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","9c6c2fc3-4d35-5f59-8921-75dc4c0ffcef","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.8 Weather Conditions & Evaporation Limits"
"label","d51e64b2-ef2d-5730-a772-bfec68cffe09","","note","REFERENCE: Hot and/or Cold Weather Concreting Procedure 610.17 610.17 (a) & (e) Table 610.171",,,
"label","319b32b5-1d58-5d7e-b37c-5384f8438cb6","","note","– – – – – – – – – – – – – – – – –",,,
"label","7c9dbdc0-4eba-5338-940f-bce9881b2b45","","note","ACCEPTANCE CRITERIA: All freshly finished concrete surfaces shall be protected where required from the sun, wind or rain, until curing is implemented.",,,
"label","d5e7ee18-b6cc-56ab-9975-2ed604898c79","","note","• The temperature of concrete, measured immediately prior to placing, shall not be less than 10°C or greater than 32°C.",,,
"label","8fcb5a9b-cea2-57c0-bd7e-0d4e0c13d791","","note","• The air temperature, relative humidity, concrete temperature and wind velocity are measured to determine the evaporation rate of water from the concrete.",,,
"label","5fff7795-c309-5d25-8e6b-cd3e33510455","","note","• When the evaporation rate exceeds 0.50 kg/m²/hr apply evaporation retardant at the rates specified on the manufacturer’s TDS.",,,
"label","b0ad208f-d5a3-5ace-b5d3-8de30a760eb7","","note","Record: Required information on the Concrete Pour Record.",,,
"label","d6a37cc1-7b59-5abd-8566-b292ac639743","","note","– – – – – – – – – – – – – – – – –",,,
"label","8324f3d9-174b-5dd6-828c-8238e52aea1b","","note","METHOD: Measure, Visual",,,
"label","c5f60aed-5ffc-500d-aad6-99c1b3982e28","","note","– – – – – – – – – – – – – – – – –",,,
"label","0832c559-a854-5126-971a-cc498240a507","","note","FREQUENCY: Each pile",,,
"label","bd66fdfd-68b4-5271-81df-01d38cdfe3b2","","note","– – – – – – – – – – – – – – – – –",,,
"label","c7650907-4e7b-59cc-9cbe-6795931a94b9","","note","CATEGORY: IP",,,
"label","69469389-66d9-5317-8ce9-9385f4c7ef1a","","note","– – – – – – – – – – – – – – – – –",,,
"label","d9bd4ae7-f39b-53b3-8dae-4e91aee3bd54","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","b16389f0-80a9-5f55-968e-52823da89b61","","note","– – – – – – – – – – – – – – – – –",,,
"label","6ae4b127-8c1e-54ae-afe6-1c73b1341962","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","e37f9c59-f83c-58d6-ad3e-af5e32f04eb1","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.9 Concrete Testing - Sampling Frequency"
"label","0ef40f34-b5ed-5d5d-a23f-178817e3973f","","note","REFERENCE: Site Sampling & Testing Procedure 610.16 (b) Table 610.161",,,
"label","3368c2d4-4171-51f9-b83c-b917c878e801","","note","– – – – – – – – – – – – – – – – –",,,
"label","581f63df-edcc-5e79-9824-269bb8b1abb9","","note","ACCEPTANCE CRITERIA: Concrete cast in one continuous operation to be tested at a frequency as shown below:",,,
"label","9478d5f6-8a35-5977-9233-b9a10dc4b386","","note","0m³ to 10m³ = 1 sample",,,
"label","a3058852-f2dd-5154-9bc7-aa46886b8f50","","note","10m³ to 25m³ = 2 samples",,,
"label","b290fa30-ffbe-5c96-805e-fbf08c88768b","","note","25m³ to 50m³ = 3 samples",,,
"label","b83379f7-39d9-588d-825c-e3b511bd75d7","","note","50m³ to 100m³ = 4 samples + 2 no. VPV cylinders.",,,
"label","9c4a0b1d-77d4-50bb-8070-a25450b24bcb","","note","• For each additional 50m³ and additional sample shall be taken.",,,
"label","657565dd-0505-5d12-88f9-eaa2af1d3708","","note","• Where the time interval between the end of discharge of one truckload of concrete and the beginning of discharge of the next truckload exceeds 45 minutes, the minimum number of test samples shall be one (1) per truckload of concrete",,,
"label","f5f0cb20-92a1-51c2-88d0-9ba4defb3643","","note","• Each sample shall consist of 1 no. slump or spread test and 3 no. compressive strength cylinders minimum.",,,
"label","df01f0cc-2fb3-51ab-85df-628bc60caf88","","note","• Compressive strength cylinders = 1 no. 7 day strength, 2 no. 28 day strength.",,,
"label","58e04722-0197-50e5-81c8-e0bd8af2ecab","","note","Note: Additional cylinders may be required for other purposes such as early strength determination of adjacent piles.",,,
"label","93e87183-bd10-560d-a240-75405d6ecfe9","","note","Record: Required information on the Concrete Pour Record.",,,
"label","1a3153f5-2685-5673-bca4-c1b7b23c169b","","note","– – – – – – – – – – – – – – – – –",,,
"label","b75ff32b-f7e5-5f3d-a700-91b68b8f12cc","","note","METHOD: Test",,,
"label","2a46e046-7c2f-5d7c-acb3-53af6aca59b0","","note","– – – – – – – – – – – – – – – – –",,,
"label","09dcf212-2eea-54f8-8bce-867d8284310f","","note","FREQUENCY: Each pile",,,
"label","a5d26ecb-3f95-5764-aca6-1d47880a490d","","note","– – – – – – – – – – – – – – – – –",,,
"label","7fce780d-c539-5db5-bedb-d40f239c86f2","","note","CATEGORY: IP",,,
"label","a8155d83-b433-5765-bee0-9581329ec0f1","","note","– – – – – – – – – – – – – – – – –",,,
"label","467ee8d8-9706-5da7-9225-922fdd08796a","","note","RESPONSIBILITY: Concrete Tester, Foreman, SE/PE/SPE",,,
"label","d741dd6f-78c0-5bd6-9be8-1766d93ff6e5","","note","– – – – – – – – – – – – – – – – –",,,
"label","39599ccb-2f02-5337-a845-5cdb88f89563","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","c8b5c515-5071-59a2-953b-1bdfd14dee43","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.10 Concrete Testing - Spread, Passability & Viscosity"
"label","25bbde4a-27e8-5f06-8ffe-c666bdd11432","","note","REFERENCE: 610.13 (b)",,,
"label","3a867ef0-afd2-5109-8478-0307137bff8a","","note","– – – – – – – – – – – – – – – – –",,,
"label","cf175af7-9264-558e-94d7-ece78e8eb7fc","","note","ACCEPTANCE CRITERIA: Spread range = 550mm to 750mm",,,
"label","e77f4ca5-fb45-51a5-910f-3a4a1f09385d","","note","• T500 = 2 seconds to 5 seconds (to reach a spread of 500mm)",,,
"label","c88d8a8f-7267-5280-9d8b-e37fb1da6c35","","note","• Passability = ≤10mm (aggregate height differential)",,,
"label","f456b928-de8a-5cd7-b592-a220995b51ca","","note","Record: Required information on the Concrete Pour Record.",,,
"label","495ca548-6d06-56d1-aad5-ee9a4ac423e6","","note","– – – – – – – – – – – – – – – – –",,,
"label","0a5d52e6-0afa-5c47-baf3-c908305e649d","","note","METHOD: Test",,,
"label","8b2f5cdf-9280-5ea4-a0ab-3483165c99bb","","note","– – – – – – – – – – – – – – – – –",,,
"label","a2b81406-8741-521e-9977-79cca9bab06d","","note","FREQUENCY: Each sample of Self-compacting Concrete",,,
"label","06773d12-04c7-5177-ab9a-8de4a4badebe","","note","– – – – – – – – – – – – – – – – –",,,
"label","af6cd45d-fc3a-5467-bf9d-3aea4a6a9522","","note","CATEGORY: IP",,,
"label","f520da25-40d7-5331-9196-7708c3e02245","","note","– – – – – – – – – – – – – – – – –",,,
"label","ed539f99-0f7f-5b89-b59c-661c25ea7605","","note","RESPONSIBILITY: Concrete Tester",,,
"label","07852a82-f4bb-554b-93af-757056703b57","","note","– – – – – – – – – – – – – – – – –",,,
"label","f86da9c0-d9c5-51aa-8743-2f32f4c56c83","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","8cd8bec6-9b72-578f-881d-bed59d5985e1","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.11 Concrete Testing - Compressive Strength Cylinders"
"label","ec3883bc-1524-5e8c-a068-9f50027d69e0","","note","REFERENCE: Site Sampling & Testing Procedure 610.16",,,
"label","8c5ca500-29b4-5572-b071-644d66f15c5e","","note","– – – – – – – – – – – – – – – – –",,,
"label","b47b01eb-dc35-5f39-a706-521bf36df788","","note","ACCEPTANCE CRITERIA: Correct quantity of cylinders manufactured per sample.",,,
"label","5732e763-0a7e-5994-ae6a-5efc979fc742","","note","Record: Required information on the Concrete Pour Record.",,,
"label","0511a59d-6f53-5dfb-b872-0c3344ed2a3d","","note","– – – – – – – – – – – – – – – – –",,,
"label","b057c8cb-2d9d-581f-a4a3-02c3f47caa51","","note","METHOD: Test",,,
"label","7b69b9fc-136e-5634-9e4d-5d8d8dc239d9","","note","– – – – – – – – – – – – – – – – –",,,
"label","cc2b989e-5ffc-5dab-b723-21e802716874","","note","FREQUENCY: Each sample",,,
"label","6376fbf1-ce83-5bb4-9fe6-398e22384188","","note","– – – – – – – – – – – – – – – – –",,,
"label","41347a79-8f67-5761-ac04-5aba9ef0e146","","note","CATEGORY: IP",,,
"label","93681792-12c8-5d65-be91-b6b312805c36","","note","– – – – – – – – – – – – – – – – –",,,
"label","54ec6182-351e-5836-ad13-383542bb19ec","","note","RESPONSIBILITY: Concrete Tester",,,
"label","2ff109be-33af-5319-a5ee-e21b085bb453","","note","– – – – – – – – – – – – – – – – –",,,
"label","37904152-5e0a-5334-b6f1-bd8c37538714","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","ed174a8d-ff8b-55d7-81ac-66f53e977b0d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.12 Placement & Compaction (Dry or Wet Excavation Conditions)"
"label","fd6e180f-8007-53f0-bdcf-6a97d5e9d73a","","note","REFERENCE: Piling Quality Procedure 610.18 (a) & (b) 610.18 (d) (i) 606.06 (a & b)",,,
"label","bbc87a57-c5fe-56e9-a85c-dbe1a23e34ab","","note","– – – – – – – – – – – – – – – – –",,,
"label","771d951b-bcf8-5651-9061-4b9c7f6e719c","","note","ACCEPTANCE CRITERIA: Concrete shall be placed within 24 hours of excavation - where this has not been achieved, the internal wall & base of the excavation shall be cleaned to an additional depth of 25mm.",,,
"label","6f802b8a-f987-5cd9-b3b9-f52ce1e4bc58","","note","• All concrete batches are traceable.",,,
"label","b3d38e5a-954f-5b57-b98e-e7e87ef1a313","","note","• Concrete shall be placed through either a tremie pipe or concrete pump and not dropped freely from a height exceeding 2m.",,,
"label","05fbd8bd-c6d8-5496-adc8-9e2307037a12","","note","• The initial discharge is pumped to waste until a consistent workable mix is discharged.",,,
"label","b72ebfab-a267-5400-8e0b-d69c9f6a538a","","note","• The ends of the discharge pipe shall not be lifted off the base of the excavation until a 2m head is created, which shall be maintained until the completion of the pour.",,,
"label","8e66b6f0-c8e1-5f04-8f04-4aac13054ceb","","note","• Where a casing is used, it shall be withdrawn with care and at a rate to ensure that the free surface of the concrete is at least 1.5m above the bottom of the casing.",,,
"label","0e12994a-020c-5c1a-a3f9-dc855a78f7e7","","note","• Pile height is to be 300mm above the cut-off level (or 400mm in wet piles) to allow for breaking back of sound concrete.",,,
"label","87424df1-f47c-5407-9cc8-842db2a10c50","","note","Record: Required information on the Concrete Pour Record.",,,
"label","3adc00fc-7bee-52d1-a2fa-9f484d106a01","","note","Attach: Concrete Pour Record",,,
"label","d678cdeb-b317-5dde-a439-babdf3565ef0","","note","Attach: Concrete Dockets",,,
"label","d1336547-d67d-5ed0-8c62-8f5debac8da5","","note","– – – – – – – – – – – – – – – – –",,,
"label","072d8bdb-377d-5b27-911b-b59b9310ff7f","","note","METHOD: Visual",,,
"label","2420f2f0-487a-5f15-a208-f63f3355b4a1","","note","– – – – – – – – – – – – – – – – –",,,
"label","13fb2b26-c3b2-5978-8332-bff69aa56ffa","","note","FREQUENCY: Each load",,,
"label","a3bcd20e-0bba-59ad-98a1-efef0725106d","","note","– – – – – – – – – – – – – – – – –",,,
"label","c06c43bf-d9b3-55f5-a516-0f674b721ef0","","note","CATEGORY: SP",,,
"label","61b5f67e-e191-56c5-ac06-95e1b3d44a5d","","note","– – – – – – – – – – – – – – – – –",,,
