"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"695b3b90-2d73-4cf1-a113-c175a66e9deb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"28f43e5e-7211-4816-8f9f-deb340663f43","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A"
"9dbb0071-6d63-4be3-b03d-17e467a1888e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Ground Floor"
"5ea175d5-c8ef-4ead-8082-ca4c00ff4ba2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Ground Floor","G.01"
"9376c350-6969-49d2-9dc9-f962826c63e6","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.03","Balcony ITP"
"e65c4d66-44bc-4090-9331-cee2c8f5eec7","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.04"
"398ed2e1-2fac-4b5f-8021-0c81f197fbd9","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.04","Bathroom ITP"
"f299906f-16d9-46b4-9bad-fbde1ec1f76a","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.04","Ensuite"
"dfcbca41-10ec-4203-8532-d787a8b7ab16","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.04","Laundry"
"93349cf7-deb7-4ac5-b314-ec9c58e0db98","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.04","Balcony ITP"
"60479c6d-d544-4a9d-8daf-b12202c66f7a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.05"
"4232034e-178e-4401-80c6-c1272e6fac71","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.05","Bathroom ITP"
"b5b9bd74-21ca-4816-b9af-69d2f2d250a5","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.05","Laundry"
"0c475d83-7405-4080-9fb7-e72b65d7e28d","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.05","Balcony ITP"
"abe970d8-3bad-4c02-a63d-44f760601670","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.05","En-suite "
"6e68ece4-df8d-4b15-a728-e6ead5f67619","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.05","En-suite ","Ensuite"
"7aa2a01d-1798-42ea-b312-cbfdc933dd5a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.06"
"d9d58524-770e-46c9-9a6a-b84731fe0987","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.06","Bathroom ITP"
"a174f057-4f3a-45c4-b717-0ad127a66413","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.06","Laundry"
"469ba28a-4eb6-4718-a358-74cfb6b52730","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.06","Balcony ITP"
"b281e609-4179-4b4c-a56c-607b022c7213","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.07"
"5f92343d-320c-4b25-b272-4658f9502c17","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.07","Bathroom ITP"
"cb62ca5c-3c7c-42a0-818b-49fc6eda113e","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.07","Laundry"
"f28264b0-3852-45f6-9cb7-85ae78dbd916","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.07","Balcony ITP"
"bc4a4fbb-7c3b-4cac-93f7-a3e6a02efe73","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.08"
"8007d018-2af5-4764-ba4b-960d72b6233b","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.08","Bathroom ITP"
"782945a8-c9f3-49cb-a50d-a3eb14d45ffc","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.08","Laundry"
"b6af2957-3b53-4ce0-a665-05bb594ff2c1","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.08","Balcony ITP"
"8d1f2130-bdf0-44ea-b5a4-cdececdfe6ce","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.09"
"cfbd2566-9df3-48ad-abc1-aa7a686e34ab","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.09","Bathroom ITP"
"d9f95902-34b8-4d8d-aa03-b4f05cc9f92f","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.09","Ensuite"
"88b4ffb5-4780-4abe-90aa-683cf1f89bfb","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.09","Laundry"
"52e2db22-4d2d-4ebf-b7bb-97cca6c3bffd","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.09","Balcony ITP"
"e0546bd4-a169-45d3-a1b3-8daf5ca67305","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.10"
"27f075d4-8e1c-4ee0-bb0b-9d446c6c8bae","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.10","Bathroom ITP"
"90f2d48e-64ed-4aba-a030-6e5715a9e446","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.10","Ensuite"
"c5a527e4-a44c-42b6-afd6-dc41e180346e","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.10","Laundry"
"1335ea24-cc14-4542-a95d-a7a90b0bd250","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.10","Balcony ITP"
"16201b79-ec5a-4d8a-b6b4-41f74ebeb5c6","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.11"
"e518b862-9986-4093-804f-c8c6be3ceb41","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.11","Bathroom ITP"
"d7a14086-4882-4b16-bc4a-7ade9d22bc3b","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.11","Ensuite"
"4fad751b-839b-4957-8f0b-0034cf21d8b9","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.11","Laundry"
"d24c2984-77ae-4e88-ac77-a488b327cc0c","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.11","Balcony ITP"
"4e1aed00-6698-4c7c-ac3f-39a4cedc98a1","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 3","G.12"
"a6c721df-a45f-4f83-9aab-6f04c728dd52","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.12","Bathroom ITP"
"f011083a-4a84-4deb-97cf-8b334832cb4a","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.12","Laundry"
"e218a1ec-1f30-4933-9d7d-4f38fd8d8f76","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 3","G.12","Balcony ITP"
"19c33e7b-6d39-4655-9b7f-ce28fa920937","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Level 4"
"efbb66ca-8113-4f98-9d73-486269e9212d","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 4","G.01"
"919035de-d7b5-44bf-bcf2-4d59130333aa","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.01","Bathroom ITP"
"9879366c-27b5-4d1f-9cec-c0c36b0c61ca","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.01","Laundry"
"f91c3a5d-e8d5-4982-9fe2-4abe9e1a1ecb","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.01","Balcony ITP"
"0b609a8b-2ddc-4e82-8663-898ac8a62a54","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 4","G.02"
"ae4b63a2-63b2-467a-8a6c-7a32e3fad313","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.02","Bathroom ITP"
"1f347495-cd3c-47b2-ae6d-f0146bff50d2","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.02","Ensuite"
"b4d7b896-9ae0-4ffd-b15f-a03b0a9f3d26","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.02","Laundry"
"e6581bb3-7bc2-4761-a097-da8d4a5851e0","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.02","Balcony ITP"
"b7de3c6a-d0d1-47a6-ad8e-570d65dbb38d","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 4","G.03"
"be738a6d-5976-409d-992d-5be9e2e5d089","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.03","Bathroom ITP"
"f4d8bbc1-26bb-413d-8801-2cd784b81c32","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.03","Ensuite"
"fc61a10c-ca4f-49d5-9a9e-e3d19cf1122b","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.03","Laundry"
"5fd305b5-3485-4a73-880f-4d3ee7e262e4","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.03","Balcony ITP"
"e1d1d467-ca03-473f-917b-893588cc44b9","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 4","G.04"
"1d9a3974-beda-4821-b50c-6cfd05434528","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.04","Bathroom ITP"
"26314fc9-a694-4730-afcf-45d174a706f4","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.04","Laundry"
"e7ea4aab-97eb-47a3-962c-80a8d78957b7","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.04","Balcony ITP"
"f25e617a-6a2c-437f-a37d-fc8cd2166265","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 4","G.05"
"8fca5c32-317f-4905-8b00-77bd4dcc0a05","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.05","Bathroom ITP"
"75e1da40-6347-4cd8-aaf4-0a66ea51ccd4","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.05","Laundry"
"b2051342-52c3-432e-a21b-6463188bf2f2","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.05","Balcony ITP"
"e1a248d0-c68e-439c-aea2-dd4ae8e85471","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Level 4","G.06"
"5c1a6355-08f7-4004-90a8-4521d9f877fd","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.06","Bathroom ITP"
"6d0ae976-b5b6-471d-8402-465f382eaaaf","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.06","Ensuite"
"d6af65a1-7253-4a3a-bc67-d4afcc671a88","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.06","Laundry"
"ecea3b28-b0ac-4311-aa54-a29ec5f448d8","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.06","Balcony ITP"
"801dcd8f-281d-43c7-962b-5454144b457f","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 4","G.07"
"0edf363a-b0c4-499d-ba9d-68265f18401a","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.07","Bathroom ITP"
"bfaae4fd-1c2d-4bab-8375-36ca087d1f52","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.07","Ensuite"
"dc68c945-db7e-4bb8-8a06-928b2c5a001d","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.07","Laundry"
"5ec253bb-5046-4e56-8184-ce3b323ff814","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.07","Balcony ITP"
"579f02ff-9cc8-415d-8ae4-9f2d9de150ee","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 4","G.08"
"c47a8df2-bf15-497b-8ef1-0dadc912b382","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.08","Bathroom ITP"
"d3f630f0-0e0e-449f-9bb5-d196488440dc","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.08","Ensuite"
"b8943597-d61d-4c8b-8855-649c481ca375","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.08","Laundry"
"0c274bbf-903f-4621-a03d-55b26c0842c6","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.08","Balcony ITP"
"89dd13b7-a9e5-4515-a6d7-292447e67b43","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 4","G.09"
"4c61c4c8-92a1-4cc7-981f-bcab8d259e58","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.09","Bathroom ITP"
"9cdca00b-0285-4534-ad9b-a557dcb1c3d1","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.09","Laundry"
"b6efb948-8c8c-42b3-9ed7-76afd49ecf5a","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 4","G.09","Balcony ITP"
"d38f0648-7c9a-42f5-9192-c483ba2a767f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Level 5"
"cdc22b6a-00f4-456e-99da-2ff434c85bae","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Level 5","G.01"
"3150b388-7fac-4254-b5b9-e815affb847e","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.01","Laundry"
"bd920a5b-c814-42d5-a0e0-cbfe022eddaf","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.01","Balcony ITP"
"4ab12793-84ff-4f85-99db-e6472a8e7858","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.01","Bathroom ITP"
"fb6ef603-4e22-42f7-bd05-f50b762766ea","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 5","G.02"
"c6cfc103-cc87-4177-a4cd-72785443c52c","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.02","Laundry"
"9f079a0a-f7a8-40d9-b263-95ff9e93556a","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.02","Balcony ITP"
"3bef810e-945f-4b6a-9e45-1ebd35468b07","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.02","Bathroom ITP"
"3e9b7a91-687b-4aae-ab7c-a7fa9caaa0ea","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 5","G.03"
"f82022a8-4a04-46de-9233-d502392a6653","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.03","Laundry"
"f820679a-fc6a-46e6-9c31-8832dc2eaaab","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.03","Balcony ITP"
"49974542-0f94-4e14-9320-ab503eefb76e","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.03","Bathroom ITP"
"4060fc9d-3636-4612-bca2-77c77ecc58ad","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 5","G.04"
"13284378-844b-477c-9c35-6ac7a18e0ae6","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.04","Ensuite"
"cfdf2c5e-92fa-4b0a-9191-36b4410183a8","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.04","Laundry"
"86bc9b25-cab0-4023-9bb7-e3c5083ba464","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.04","Balcony ITP"
"53780c85-4816-45b1-a270-558aec3b65c8","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.04","Bathroom ITP"
"6beb0b46-c473-4298-8c6e-1f39a94ccf23","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 5","G.05"
"850247ab-fdfd-4d2f-a495-e5c3a654b600","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.05","Laundry"
"9dd4c3c4-627f-4106-820e-ec470e75fdb8","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.05","Balcony ITP"
"4073b399-d4ab-484d-b7ca-fd240a3f120c","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.05","Bathroom ITP"
"03c9bf20-4468-4d66-b977-c94ddf31ca1a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 5","G.06"
"2fac9c72-ebab-4516-a999-3e87119a6610","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.06","Laundry"
"757f6b3c-2bd1-4577-b16a-e5ae48656b82","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.06","Balcony ITP"
"9c1a29b2-2acd-4ed3-876b-4b932b0746d6","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.06","Bathroom ITP"
"05e67a78-b646-4a7c-a7bb-1bff2c5865b6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building C","Level 5","G.07"
"dc795d7d-8bf0-4d97-ab6d-c8dc38e34625","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.07","Laundry"
"63fa4317-5978-47c6-bed9-e33a8bac20e5","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.07","Balcony ITP"
"fcdfd798-eacf-4ec9-ae5f-5f3a5293a8db","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.07","Bathroom ITP"
"4fe4382c-8280-4cc9-99fd-c620d77d3cf1","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 5","G.07","En-suite "
"c7e89051-b93e-483a-9c28-2b9d5a48469b","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.07","En-suite ","Ensuite"
"b37d571d-a712-48b2-b34d-22b2a42eeae1","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building C","Level 5","G.08"
"a9ec0f62-8a00-4f88-9b8f-49525e8882c8","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.08","Laundry"
"c9921eef-1ebc-4fe6-84c2-32105f5f72fb","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.08","Balcony ITP"
"a8ecc975-f713-4de1-b9fb-d47f5320a3d0","","checklist-flat","pass","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building C","Level 5","G.08","Bathroom ITP"
"8395be1a-6951-4ff3-9fa4-ba4bb5b7dd25","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone"
"ab7eeb46-7eb1-457d-b7be-ab6a7f26bde8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building A Stone"
"d553a1dd-261f-43dd-bed5-e35957ad8a16","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building A Stone","Ground"
"a3c6c4a9-6c3e-406c-8e23-2ee7d8254520","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building A Stone","Ground","G01"
"db1af88d-26a9-4d20-854f-7b658f2661d1","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building A Stone","Ground","G01","Stone Installation"
