"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"57233f04-9df0-4932-80da-8ac73eacfd56","","not-started","","folder","TRUE","FALSE","Site QA"
"397d6ed8-296f-44d8-8ee2-f3cf590cecc9","","not-started","","folder","TRUE","FALSE","Site QA","SP-1"
"cd3b842e-6d4f-4b9e-a2bd-cc4f40b5f5b0","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing"
"12ab81b8-0223-403f-b523-3094fe834dbc","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101"
"65f676cc-065b-44af-9720-937bcbfb9f3a","","no-status-not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101","Rough-in"
"ee52b123-64d6-407f-994b-643e1f9922d9","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101","Fit-off"
"17112d34-1985-49ac-96ba-3180aa446d0e","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 113","Commissioning","COM Commissioning Final Handover"
"188da8ae-2423-40ef-b5ce-4366f8413af1","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 114"
"5c645dcc-38ee-4e69-a5f6-ff2ad2925682","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Rough-in"
"38a9e641-e733-41d6-8ac0-47335ce8493b","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Rough-in","WG Install Water/Gas Lead-ins"
"2dea9a9a-7bc5-4d18-89de-7ffe58880e19","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"9afa9525-59b7-4f12-bd9c-2e78fcb52b0f","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Rough-in","WG Install Water/Gas Rough-ins"
"c17fe3bd-936d-42c7-b713-63ea8f555cf1","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Fit-off"
"dd355d6c-94aa-4967-bf86-87a83e6f06eb","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"2259027c-97c8-4de6-a4ba-9c6d1f882d3f","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Fit-off","FO Fit-off Dishwasher"
"c055d901-795f-4d8e-9226-02f258abe9fc","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Fit-off","FO Fit-off Gas Appliance"
"6b74f558-c445-420a-90f4-73917bdf4374","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Fit-off","FO Fit-off Laundry Trough & Tapware"
"08cb584b-56ff-48a2-925c-34602ef5463c","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Fit-off","FO Fit-off Washing Machine Stops"
"c9e66a4c-0e61-437b-bc85-903dfb2eaa0c","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Fit-off","FO Fit-off Toilet & Cistern"
"9bdb1f11-1290-4f18-98ad-4af2588e9fd7","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Fit-off","FO Fit-off Wash Basin & Tapware"
"9975b117-7d9a-42f5-a7b1-7dfd46a5b063","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Fit-off","FO Fit-off Shower & Tapware"
"ecd67f27-f93d-4587-9ac6-30b90b3e8c91","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Fit-off","FO Fit-off Hot Water Unit"
"62543aba-f743-4a6d-8679-3aa54d1693e2","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Testing"
"d7b77049-f52a-4a59-9d33-0e71fe23bb6e","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Testing","TST Test Water Service Pipework"
"aeb24aee-f4dd-484e-a65b-2578ee21c785","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Testing","TST Test Gas Services Pipework"
"59299ec7-4e10-48cf-bdac-7bce1ecdd2c8","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Commissioning"
"8edb75a9-2acb-4773-b113-e22333dae3db","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"8780417e-8ea9-4d03-9d7b-4112aba5324a","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Commissioning","COM Commission Hot Water Unit"
"8c33085e-d364-41ff-b6d6-820ec49baed3","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Commissioning","COM Commission Gas Appliance"
"ac374127-7072-4dcc-9429-95c99797bbbf","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Commissioning","COM Commission Water Meter"
"7dd861dd-8648-4d69-bb11-a2525c19c022","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Commissioning","COM Commission Gas Meter"
"eb4898b1-fb21-44ca-9034-73f7a09e357e","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Commissioning","COM Commission Backflow Prevention Device"
"9d3ab841-75e0-42c5-9e75-66ef0e534674","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 114","Commissioning","COM Commissioning Final Handover"
"8a106d40-c877-4ac4-86f3-e0633cdb4d4f","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 115"
"20ad96ed-cb6d-4c73-825b-0e90db570fd6","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Rough-in"
"997c9675-0bf4-4bd3-ba16-47615ca57ac0","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Rough-in","WG Install Water/Gas Lead-ins"
"6b5d35fa-96c4-4b05-8f41-0ea25af55ab6","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"0fd787d6-94c3-4f53-a890-82b58c560a26","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Rough-in","WG Install Water/Gas Rough-ins"
"4f6605df-36a8-4d00-9860-c9a7a16c417d","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off"
"fd13394f-e7cb-4e56-8964-bbbc9b9a9761","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"1ee453aa-2616-4b7c-b3a0-82f91a1c0a2e","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off","FO Fit-off Dishwasher"
"97682369-6287-445d-a696-dce1934b8eca","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off","FO Fit-off Gas Appliance"
"95328bee-61c0-460a-802a-31bc85c4cf4c","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off","FO Fit-off Laundry Trough & Tapware"
"fbc1b124-9361-41f6-aae5-be5ea8d38d10","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off","FO Fit-off Washing Machine Stops"
"ff9a9df6-5696-430a-886b-bccd22e0dcee","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off","FO Fit-off Toilet & Cistern"
"cb137250-55e3-4c71-894d-f30dc9800642","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off","FO Fit-off Wash Basin & Tapware"
"2c692d72-1b57-4d4e-b336-0f973789b855","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off","FO Fit-off Shower & Tapware"
"2ef3f112-2e58-4442-a389-7df348ab3013","","not-started","FO Fit-off Bath & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off","FO Fit-off Bath & Tapware"
"644cb61c-77aa-405a-9a2a-317ecb53c28f","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Fit-off","FO Fit-off Hot Water Unit"
"dfc972c2-d9e5-4fdf-9d21-5dbe14bdecc6","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Testing"
"9dc127d0-8721-4266-ada7-28944796ce18","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Testing","TST Test Water Service Pipework"
"09765b5e-4660-4560-9b4e-cdf31112554f","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Testing","TST Test Gas Services Pipework"
"4f424389-f2c7-407f-8e79-79feb18bf7f2","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Commissioning"
"6d38e78c-c4cf-45d0-86ec-622083ffeffb","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"0c58f900-abeb-4730-8826-c8630fdb097a","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Commissioning","COM Commission Hot Water Unit"
"e855713f-64d5-4b7b-8945-5a26d5eb0ea8","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Commissioning","COM Commission Gas Appliance"
"3a52ea78-898b-498a-aaf3-cd5587d79082","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Commissioning","COM Commission Water Meter"
"d3cefaa3-aa84-440b-8902-29420cf9c81f","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Commissioning","COM Commission Gas Meter"
"87d0cee6-4486-4231-a759-1c0347846709","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Commissioning","COM Commission Backflow Prevention Device"
"20fbaa08-51a5-4803-8549-62cd4ea7f01d","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 115","Commissioning","COM Commissioning Final Handover"
"1c8dc297-524f-46d5-b2d3-9f0d75b3b3ac","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 116"
"80ab134a-2a97-4316-b5b7-8d98a903052e","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Rough-in"
"e739f97b-c15f-4111-9227-7972b6ae1b88","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Rough-in","WG Install Water/Gas Lead-ins"
"4080f54e-ea63-4f95-be94-8834c1f64b86","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"2947a7fe-3c35-410a-b50c-9cb822d213f1","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Rough-in","WG Install Water/Gas Rough-ins"
"accf65b0-3e27-4909-bf89-383a7124daeb","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off"
"101221cd-2fd0-4a85-9a70-ab6bd0a46d56","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"b25ed34d-e0b8-4175-85d9-f7a900ba3dcd","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off","FO Fit-off Dishwasher"
"a367a38e-5131-4694-9612-dd8552bbac20","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off","FO Fit-off Gas Appliance"
"5368dc47-f918-4912-bcb5-8924295ba5b3","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off","FO Fit-off Laundry Trough & Tapware"
"9ce8a8f6-0c5e-4baa-9900-2df7bb4885f0","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off","FO Fit-off Washing Machine Stops"
"1071c89d-a987-4035-93d5-a1b39a4d45ea","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off","FO Fit-off Toilet & Cistern"
"b25d105b-2f02-4f37-af09-f38042d4bc64","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off","FO Fit-off Wash Basin & Tapware"
"41ef9960-309a-48ff-b5d9-e6813a8e9d94","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off","FO Fit-off Shower & Tapware"
"6f9ed6b9-aa94-4581-aace-49ba80d04586","","not-started","FO Fit-off Bath & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off","FO Fit-off Bath & Tapware"
"d86c3605-25ff-449e-9da2-ba7c669e8b1c","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Fit-off","FO Fit-off Hot Water Unit"
"7c0365a7-10ef-4b2f-948d-d4f702c31455","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Testing"
"cdc8f711-38b5-4456-afe4-c668454b02e9","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Testing","TST Test Water Service Pipework"
"db041ec4-8db7-44c9-b87e-bac35cc60458","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Testing","TST Test Gas Services Pipework"
"e955ba28-3c4c-4ea5-9a45-260f5bebda76","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Commissioning"
"6b9e0693-6329-4102-a27a-68400a55375f","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"9bec5ab3-cf95-4523-b36b-5c45d1d02289","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Commissioning","COM Commission Hot Water Unit"
"fb1b5949-5e4e-4503-9a83-b5d4af8fb1ac","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Commissioning","COM Commission Gas Appliance"
"496b94a7-8bde-4eab-bc51-16450f96ee6f","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Commissioning","COM Commission Water Meter"
"455d4d11-b690-4f0f-a230-6750f8b3ff3f","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Commissioning","COM Commission Gas Meter"
"cd9930f8-d215-4668-8803-cdfc8b725787","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Commissioning","COM Commission Backflow Prevention Device"
"46cc3d16-3f96-4f82-963e-9365c35bb2bb","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 116","Commissioning","COM Commissioning Final Handover"
"e6fa8932-4eda-46b4-b6ca-a0d72e65cf20","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 117"
"1fd600fb-1677-4cc6-b59f-7a5e5883b4a2","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Rough-in"
"a3f6f2f0-6c6b-49fd-8c69-e13816a3d60c","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Rough-in","WG Install Water/Gas Lead-ins"
"b61b645a-f5d5-456c-811a-cdeecceaf757","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"dd3a6327-6763-4bc7-8386-c4d50eed36ee","","not-started","DP Install Roof/Balcony Downpipes & Overflows","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Rough-in","DP Install Roof/Balcony Downpipes & Overflows"
"498a5cae-2b58-4835-bf7e-20c160be5f47","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Rough-in","WG Install Water/Gas Rough-ins"
"0334d389-b711-42c2-82dc-8f444cad65ae","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Fit-off"
"849e1f64-25bd-4e49-9b22-ecb75c94743c","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"055628b1-6f48-48e2-9b84-aa034d4bc6c8","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Fit-off","FO Fit-off Dishwasher"
"4ef43578-e101-47cb-ace9-7f570c8502a1","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Fit-off","FO Fit-off Gas Appliance"
"6fc235f9-2bc0-45d4-9ef7-b1c40c305efd","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Fit-off","FO Fit-off Laundry Trough & Tapware"
"6167fc4b-e04f-4917-8927-fce17c900d6b","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Fit-off","FO Fit-off Washing Machine Stops"
"02a90b32-3112-4852-85bb-f8b9202e6ed4","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Fit-off","FO Fit-off Toilet & Cistern"
"7f9c23b7-e5ff-4f2d-80a7-22caa08d6640","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Fit-off","FO Fit-off Wash Basin & Tapware"
"c4c884eb-5625-4106-9594-779ae5c7d49d","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Fit-off","FO Fit-off Shower & Tapware"
"097047ba-00a8-49ee-8859-926841b8103b","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Fit-off","FO Fit-off Hot Water Unit"
"5673fc86-0075-45f4-bf0a-eba1783ca90d","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Testing"
"0b216dcd-61a8-4304-b715-09ecb4b9d9a0","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Testing","TST Test Water Service Pipework"
"d2d7aa77-55df-476f-a008-2a5c02c3fdb8","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Testing","TST Test Gas Services Pipework"
"d0aac388-d7c9-4ece-b788-c8248fc49d65","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Commissioning"
"88544fa2-2fd8-4138-b8d9-684ca4eeb87c","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"9dc64aec-f387-4bbd-86a7-dce19cf39a82","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Commissioning","COM Commission Hot Water Unit"
"2f241a90-5492-4064-87e8-a3b59428dc6e","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Commissioning","COM Commission Gas Appliance"
"08929d45-7a1f-4268-853d-74d8059aa7ec","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Commissioning","COM Commission Water Meter"
"2904fc4a-542b-4198-ae11-cb229dfe67be","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Commissioning","COM Commission Gas Meter"
"5e00b74e-ce73-427e-ba9f-c720777da594","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 117","Commissioning","COM Commission Backflow Prevention Device"
