"label","9cf9638c-dab5-529b-9a49-73bba91bb8c4","","note","• Portions shall match rail type (i.e HHR, Ordinary)",,,
"label","5a89bb8d-7e8a-51b1-991d-b75313913907","","note","• Welds shall not be within:",,,
"label","fd4cd6ed-779d-5d6d-a063-b257535e0c67","","note","– 3m of another weld",,,
"label","32626221-d20e-5c1b-89e9-a5cfe89c6743","","note","– 3m of a rail end",,,
"label","aa20ba8f-dff0-5f1a-bfbc-b3b7bcd854ac","","note","– 1.5m of a glued insulation joint assembly",,,
"label","8c5c9ff3-1401-5c5a-98f8-02a2749c102b","","note","• Field welds shall be +/- 50mm from centre of bay between sleepers",,,
"label","30ce5beb-d597-5e3e-9f00-522f8bcf4a34","","note","• Weld Return forms shall be completed by qualified welder",,,
"label","bf67bd38-06c4-5d00-9c25-aafcce3f6581","","note","• Welds shall be grinded after 1 hour",,,
"label","7b331555-43a0-5379-bf48-0aeebb0a4c26","","note","• Welds shall be free of water",,,
"label","986ee10a-179f-56fe-a3ec-1455c1126e2b","","note","• Post grinding, welds shall be cleaned for visual inspection",,,
"label","747a4bbc-9c45-5adb-9537-8b352d849615","","note","– – – – – – – – –",,,
"label","2cc9d23d-e78e-530a-8a4f-5aa8140adc78","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.9. & Appendix C AS1085 Code of Practise SkV Elite Welding Proc.",,,
"label","147f3e51-4bf0-5af4-906d-cf1d674c5350","","note","– – – – – – – – –",,,
"label","e872a7d9-795e-5aab-b7ea-63a064dd4686","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","36884a2f-e196-5b65-8316-080c19052aff","","note","– – – – – – – – –",,,
"label","4d49d749-afd8-537e-a737-d968f5a8375c","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","069c88d2-a689-5211-b010-8a8a042de198","","note","– – – – – – – – –",,,
"label","09b1bd1a-5f80-51b0-8ca2-ebaf820f6469","","note","TP",,,
"label","48219e5f-f30b-5850-868e-582b49eb9a22","","note","– – – – – – – – –",,,
"label","f6187a2e-41fb-54ab-a7be-8f41f09c70df","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","cb91f03d-c017-50dd-80e4-c352d8621f53","","note","– – – – – – – – –",,,
"text","bac10196-6c3a-5187-a312-5ef1b01f00a9","","textbox","DATE:",,,
"checkpoint-status","08e68919-3478-4a68-91d6-cac2113a1dc3","","checkpoint","2.6 Grinding & Cleaning Welds"
"label","8c376fa6-863a-5156-a7ef-d4eae4f599ad","","note","FREQUENCY: Each Weld",,,
"label","6473977d-7a60-59b6-b71e-2b83b1f5f485","","note","– – – – – – – – –",,,
"label","184cc1b9-2c97-5049-940b-9f8747228089","","note","ACCEPTANCE CRITERIA:",,,
"label","93b122d2-3a90-524f-bf44-af176b1f6692","","note","• The weld shall be ground smooth to the exact rail head profile after it has sufficiently cooled (not earlier than one hour after pouring).",,,
"label","1058848f-292a-5c08-9fb1-6b8d3c9274de","","note","• The grinding stroke should not exceed 500 mm to each side of the weld.Welds shall be cleaned of sand and cast metal residues to permit a thorough visual inspection.",,,
"label","deee0f02-5705-53be-818d-0c1718e980ac","","note","• The vertical tolerance of the weld (of a 1m straight edge) shall be 0mm for dip and between 0mm and 0.5mm for peak.",,,
"label","36f56d1c-7077-535d-aaef-06839bbebdfb","","note","– – – – – – – – –",,,
"label","155f370c-c196-5a7a-8feb-ad6ab362e309","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,
"label","904b6c8f-75df-5bb6-9e98-5f21acca4283","","note","– – – – – – – – –",,,
"label","f3f12c43-2a88-58f0-ad8d-7d8584177fef","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","5c16f0a4-7c7c-552d-9f80-e65d6554ed45","","note","– – – – – – – – –",,,
"label","d8930176-742e-5622-9fdf-36bde22fe704","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","416eb874-42ef-5b25-a515-cea5d87b7933","","note","– – – – – – – – –",,,
"label","8fd45468-447d-5a93-9c76-ff56f557ad09","","note","IP",,,
"label","8e436ddd-4f77-5a1f-a98d-1538e4a5cd7b","","note","– – – – – – – – –",,,
"label","768a09bc-3c5e-5936-96af-464b698aabb1","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","c53e7297-4c2e-508f-8ab8-c8a61867c8f3","","note","– – – – – – – – –",,,
"text","f44b95d1-7ecf-510c-af69-4ad1dfe9c4d4","","textbox","DATE:",,,
"checkpoint-status","c26bfe7a-6a22-407b-8870-72b1570bb1ba","","checkpoint","2.7 Track Adjustment"
"label","d4b177aa-0861-555f-9b41-cec52507672e","","note","FREQUENCY: When required",,,
"label","2cd28e1d-a354-5d9e-b994-2cef952a7e3f","","note","– – – – – – – – –",,,
"label","98921c26-2e06-5cea-87f8-c5edfe2f680d","","note","ACCEPTANCE CRITERIA:",,,
"label","4a1be384-751e-5f25-824c-88d89503b7ea","","note","Allowance must be made for expansion and contraction of rail to control stress.",,,
"label","aae339f6-bace-52f9-b449-e58058d5ef62","","note","The required adjustment depends on rail temperature at time of laying and/or adjusting the rail lengths,which shall be measured with anapproved type of thermometer.",,,
"label","74961083-62c0-514e-817a-adef213000ff","","note","In hot weather, it may be necessary to anchor the track temporarily to avoid expansion while the next section is laid or adjusted to avoid creep.",,,
"label","5655633e-6686-5b15-8c2c-0a116bb43efe","","note","Each rail length shall be adjusted in accordance with the rail adjustment table and shall be anchored to standard pattern in accordance with Standard Drawing STD_T9008.",,,
"label","2d5c3d67-6d05-54a3-b4d1-e178e94f9e0a","","note","– – – – – – – – –",,,
"label","d5e6d340-1153-5291-8bec-b77ef0eca6e5","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C STD T9008",,,
"label","7d657b12-4837-51bd-aed7-e68dd28b668c","","note","– – – – – – – – –",,,
"label","f60878cd-6883-5b28-9074-a571cbb383bd","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f10e7b7f-5e6c-5b8c-801e-d57b9802657b","","note","– – – – – – – – –",,,
"label","9447dec2-76d3-5b5f-bdfe-e1e22d04dd95","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","d193f7f5-92dc-511c-b688-f6e77cbc8034","","note","– – – – – – – – –",,,
"label","9eef05a8-f497-500a-9143-87594b3c6309","","note","IP",,,
"label","c71c67ec-0797-5ce1-956d-0e65a51c80d0","","note","– – – – – – – – –",,,
"label","b6f508e8-321b-52c5-ae3e-9a839c255180","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","9e71a644-529e-5ea8-aece-77f28c2da035","","note","– – – – – – – – –",,,
"text","b96bb69d-444a-5a8d-9f56-5a555cc464c5","","textbox","DATE:",,,
"checkpoint-status","fe33f82d-7e03-4fb2-b2d6-c80e19557ab3","","checkpoint","2.8 Track Bonds"
"label","00a27bb3-586f-5449-b5b5-6dc6cf6c73aa","","note","FREQUENCY: Each Lot",,,
"label","b440b0fd-f4d1-50d7-b70f-4443a8bb61a7","","note","– – – – – – – – –",,,
"label","ae55cb6b-b78b-547e-9107-08d7fc5c9078","","note","ACCEPTANCE CRITERIA:",,,
"label","0410b825-7510-56ab-92e9-c77a0329a1c4","","note","• Positions and configurations shall conform to design drawings and Yarra Trams Standards and Specifications",,,
"label","0044ca8c-04cb-561c-96c7-752ff464134d","","note","• Ensure bonds are sealed as per agreed method with Yarra Trams",,,
"label","3c0eedd7-c44f-50f3-9cfc-6b32020a5b6e","","note","– – – – – – – – –",,,
"label","f2d93732-9a9e-580a-8496-0919974899e5","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.5.4 Appendix C Design Drawings",,,
"label","1867e505-b770-5f5d-836f-9bd1e54f073f","","note","– – – – – – – – –",,,
"label","bb18a3a4-8b0e-5222-b868-00e08979b99e","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","43c73e99-8578-509a-ab3c-7119f8086073","","note","– – – – – – – – –",,,
"label","891b6129-4acc-550c-bbbb-42dafc22d734","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","9b874547-1838-528d-8a7f-e7055a2bbdb3","","note","– – – – – – – – –",,,
"label","b2a76721-f678-5889-bcca-fbdc3548a495","","note","IP",,,
"label","02c1b0b2-dc54-5a5c-b1cd-b80f910c3b3a","","note","– – – – – – – – –",,,
"label","6017e730-13e3-5926-99f2-eacd803b9fb0","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","9954d0f0-0bf5-5300-badf-440817aeb1c8","","note","– – – – – – – – –",,,
"text","09b73312-724f-5a13-bf0d-b2d1a2faf039","","textbox","DATE:",,,
"checkpoint-group","1fc1df1f-deda-4b40-a8e7-a7bb49c2d9ee","","section","3 - Testing"
"checkpoint-status","d97e47ed-12b8-4f7d-be16-5072be6d98a7","","checkpoint","3.1 Track Testing"
"label","380b4d38-59cf-53fb-a49c-2b9491893d69","","note","FREQUENCY: Each Weld",,,
"label","e70f997e-3490-514a-ad88-e089086190f5","","note","– – – – – – – – –",,,
"label","fd992515-0e55-5955-842c-71eae10e2a10","","note","ACCEPTANCE CRITERIA:",,,
"label","faee323b-e8b6-5acd-939a-11aac6280f34","","note","• All welds shall be tested by qualified NDT operator",,,
"label","a0bd9fb3-9aff-585d-8400-b816ebd21228","","note","• Failed welds shall be cut out and replaced",,,
"label","c029a1ec-cd28-5bbe-9168-8ae818e25ac4","","note","• Testing documentation shall be recorded and supplied to the superintendent",,,
"label","5164def7-a92a-51d2-9fa5-9f471c78d03c","","note","– – – – – – – – –",,,
"label","de2ce446-c03e-56f0-872c-20407c42cbcd","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,
"label","b5b814f1-3568-50ab-a0b5-6f77872f3f5d","","note","– – – – – – – – –",,,
"label","e4a23fa8-2d96-528f-ba2e-0b0c6f115e81","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","2c218955-9d88-5f53-8f9a-d97a8880cb77","","note","– – – – – – – – –",,,
"label","2d757200-529f-5817-aa52-42d5309e51f8","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","53f8e052-7516-59fa-adbc-400430fcde37","","note","– – – – – – – – –",,,
"label","591f49e3-969c-5b62-b10f-77ba34675571","","note","TP",,,
"label","53d928fc-19df-5e72-92cc-92d99f393aff","","note","– – – – – – – – –",,,
"label","ed141fcf-1eb5-5874-9ac7-2c6bb18214fc","","note","RESPONSIBILITY: Fulton Hogan Engineer/NDT",,,
"label","61397b5e-ae5c-595e-af2b-2c76698034ec","","note","– – – – – – – – –",,,
"text","0c07b41e-cff9-5fe6-9173-31b457431926","","textbox","DATE:",,,
"checkpoint-status","0bd4e755-898a-4fc4-bff9-7a97cfa4176f","","checkpoint","Final Inspection"
"label","bb6075ab-180b-52c5-902d-6756af51a345","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","74e77242-1f9f-5fc4-9208-4edecd1f318f","","textbox","Print Name:",,,
"text","88b50e03-f51f-52fe-9531-42434547c4af","","textbox","Position:",,,
"text","e0d81f1e-7814-59f6-a4c0-7160da1ee96a","","textbox","Date:",,,

"checklist-sectioned","4bd53acd-6405-4e3e-a599-dc5d4aa54a1a","","checklist","ITP-002 - Feeder Conduits and Pits","itp",,,0,"Yes","ITP-002 - Feeder Conduits and Pits Rev2","de88d2b4-4baf-4c99-b983-74e05ccbc9fd"
"checkpoint-group","c0fdca6c-9fb3-4ae7-913f-6a4b051a60ac","","section","1 - Preliminary Works"
"checkpoint-status","a46884c7-852b-4bc8-8107-83cbce107959","","checkpoint","1.1 Check for correct documentation"
"label","1dd02b6f-cb20-50b0-af91-29c941336207","","note","FREQUENCY: Prior to commencing any activity",,,
"label","53936eae-1376-58f2-835b-37a4076cf038","","note","– – – – – – – – –",,,
"label","74d3e9ed-67fe-5385-abae-33733cce56ae","","note","ACCEPTANCE CRITERIA:",,,
"label","cb06cb9c-ec2f-56c7-ac67-68dc8af70f95","","note","• Ensure that all employees and subcontractors are:",,,
"label","7edbdd30-85f5-5bb3-a6ff-93580d65be30","","note","– using the correct and complete set of drawings",,,
"label","ef193c2a-8d93-5c32-8590-d75b06db3c49","","note","– all drawings are the latest revision",,,
"label","c3ac8eb7-a7f1-594d-97f9-9ed95f4a60c8","","note","– – – – – – – – –",,,
"label","930331f8-238c-59e6-b164-afd483b350d6","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","074302b5-0dc5-51b6-a30d-cf25b8eb99a4","","note","– – – – – – – – –",,,
"label","62de1c25-2d66-5785-ab8b-edb723f6c9b6","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","b96db47e-7769-52f1-9fa0-f7e5cfab558a","","note","– – – – – – – – –",,,
"label","3796e4e2-e520-5904-8cbe-3c6218e6ca9a","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","f5ad2e9e-fce7-5471-b1d3-f2a9197a9be1","","note","– – – – – – – – –",,,
"label","c9939422-5637-5878-93db-86a8bc3de6e3","","note","HP*",,,
"label","e268fd35-30e2-5aba-840d-7905597002f7","","note","– – – – – – – – –",,,
"label","bb638971-8de7-5b83-a139-01a79b71c691","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","572a8e78-e16d-5f09-b0cd-6d49a0e935cf","","note","– – – – – – – – –",,,
"text","5abb1941-da2c-5861-bb51-10776769e729","","textbox","DATE:",,,
"checkpoint-status","9b0cad6e-a5d1-45a0-b1c4-0af4c94088a4","","checkpoint","1.2 Implementation of all measures and controls"
"label","0c73006f-2171-5f13-8e75-af39e9451324","","note","FREQUENCY: Prior to commencing any activity",,,
"label","48c6f006-f7d4-57ae-9169-64036584104c","","note","– – – – – – – – –",,,
"label","db30c66d-9b03-55e2-8fd0-49c81aa634fa","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","0e5b7d26-0456-59d5-aa1d-d350b7909ded","","note","– – – – – – – – –",,,
"label","ea979269-855e-5d61-8c31-93defbcadb3c","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","2bb76f68-b5a5-53dc-a019-6f0c325dc257","","note","– – – – – – – – –",,,
"label","ff0a736e-cf31-5f75-84c3-90ef359b193d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","036e5182-ae23-5ada-92c4-b812842c0a72","","note","– – – – – – – – –",,,
"label","6d4bc889-2df9-52f1-b3df-66d87db0aa9b","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","bad3a163-9635-5774-99f7-a3a2fb545707","","note","– – – – – – – – –",,,
"label","50a3cc96-050f-5cd9-bd0d-ada92a712982","","note","HP*",,,
"label","ef61a32d-a231-512e-b491-dedcd0c227cd","","note","– – – – – – – – –",,,
"label","03e3e14d-2f87-5273-91ed-600a1dc081d5","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","41ec1505-2c42-5a27-bb89-32604800520f","","note","– – – – – – – – –",,,
"text","3510f2fe-8b18-5c80-8b30-7f212bd7ed29","","textbox","DATE:",,,
"checkpoint-status","51127dad-de18-408a-b4b8-8c4bd7cead89","","checkpoint","1.3 Materials"
"label","cd71f4d7-f62a-5521-909e-683d75311c6f","","note","FREQUENCY: Per Batch",,,
"label","0153130f-8cfc-5fd4-8fe2-c26e3d0f667f","","note","– – – – – – – – –",,,
"label","89cbbdc6-5627-5fa3-abb7-de1601ef85a0","","note","ACCEPTANCE CRITERIA:",,,
"label","477fe3bc-18c4-5c50-8a8e-77ecbab99503","","note","• Electrical supply conduit to be Orange",,,
"label","0187fab5-714c-5479-9541-206fb528cfdf","","note","• Heavy Duty 100mm diameter UPVC",,,
"label","31a6bd62-579b-5e79-b740-9ef6d5e62d9b","","note","• Modula Stakka pits to be used for feeder pit, entry for conduits to be cut with hole saw",,,
"label","e17d7cc9-f5ca-55bb-9df5-8e91e376ff4b","","note","• All pit covers to be class D or greater and installed in accordance with manufacturer requirements.",,,
"label","64f2cdd2-bdae-557f-aad7-8c8429459ae3","","note","– – – – – – – – –",,,
"label","695bf958-fdf2-568a-a789-be08fcfd8844","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4AS 2053",,,
"label","24a7b7e4-fcad-5cca-9900-97f1548d53d1","","note","– – – – – – – – –",,,
"label","f76b0ca7-4bf5-5269-b265-69d34d90254a","","note","INSPECTION/TEST METHOD: Verify",,,
"label","7c1d99d0-5b12-5841-9d20-78cee620a623","","note","– – – – – – – – –",,,
"label","6c41a7b2-6e51-5498-ba67-cad5a1b5f70c","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","cb1bd67e-e666-5b47-aec4-388458575134","","note","– – – – – – – – –",,,
"label","a4ec63bf-b7cf-5bf3-a7ae-33cca2f6165f","","note","HP*",,,
"label","30155774-56bb-5ba4-9698-b59146ab0e88","","note","– – – – – – – – –",,,
"label","dc835441-3994-5f4b-9d73-a8281cf2e1c4","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","7ba94bd3-ec08-5458-a7ba-3f42940ab2f0","","note","– – – – – – – – –",,,
"text","d567f42e-33df-5466-af48-b2c30a899760","","textbox","DATE:",,,
"checkpoint-group","1033c23c-c402-49ae-b26d-ec1c7717fbb5","","section","2 - Construction Works"
"checkpoint-status","5ba0b3f0-ba25-4425-9842-d89ba5ecff7b","","checkpoint","2.1 Survey set-out"
"label","f4301acb-d642-58c3-9c91-54e6dda108bf","","note","FREQUENCY: As required",,,
"label","f0ffa06c-a853-5bcf-9351-5a848de66a1a","","note","– – – – – – – – –",,,
"label","c9e86ae9-3028-5f15-91c5-41e83d3d343c","","note","ACCEPTANCE CRITERIA:",,,
"label","3a1642b3-eb16-54a4-8bef-8a45a510c6c1","","note","• Work is set out in accordance with drawings.",,,
"label","34f1a8d2-dc7e-58c9-87a8-3f5712644582","","note","• Ensure that pits are placed as shown on drawings and shall align with overhead poles which are suitable for connection with infrastructure from pits",,,
"label","e2f42362-d75e-549d-bd4a-184d106d27d0","","note","– – – – – – – – –",,,
"label","c501af14-d912-57c5-9578-d28bcac86dc4","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","38dfebf4-110b-5c12-a920-fb0530ae2b78","","note","– – – – – – – – –",,,
"label","37426b98-c29d-5140-aaf8-33c6a9350155","","note","INSPECTION/TEST METHOD: Verify",,,
"label","96ec9810-c3b2-5591-91e0-2409749f761c","","note","– – – – – – – – –",,,
"label","0444e3f3-2ca7-5856-bdfd-0454c0f20988","","note","RECORD OF CONFORMITY: This ITP signed",,,
