"checkpoint-status","2b92bd4a-25ba-4866-876a-870bcfa67fe2","","checkpoint","1.4 Planning of Joints"
"label","c853a42e-d875-5aea-859d-2216c702618b","","note","FREQUENCY: Prior to commencing paving",,,
"label","6f0c789c-2de0-5820-b986-5a44206c1953","","note","– – – – – – – – –",,,
"label","699580d1-78e2-5505-a672-dd2d8fdbd0c0","","note","ACCEPTANCE CRITERIA:",,,
"label","861c7049-7522-5f7e-b3e3-c530cefc5ca9","","note","○ Runs to be marked to ensure placement of joints satisfy the following unless otherwise approved by the Client:",,,
"label","1b7024e5-503b-535b-b2b8-d2e0d53d4b82","","note","• Transverse Joints Offset from layer to layer by at least 2m",,,
"label","0b49420a-170a-5d33-a13c-c1f5da29c55f","","note","• Longitudinal Joints Offset from layer to layer by at least",,,
"label","e6ab7809-f55a-599c-961c-df9c9c908e71","","note","• 150mm and be within 300mm of the lane line or centre of lane. Wearing course shall be on lane lines.",,,
"label","169f57da-29f5-5aa1-bd76-1d2486f536cc","","note","– – – – – – – – –",,,
"label","942e4cbc-c70d-5a67-aa7c-add21d1b3ebc","","note","REFERENCE DOCUMENTS: 407.17 (b) & (c) Pavement Drawings",,,
"label","fcf80876-2f58-5fb8-b41c-03d749410e67","","note","– – – – – – – – –",,,
"label","f191fa90-ff7b-5ae8-8539-8e50adf8baa1","","note","INSPECTION/TEST METHOD: Measure and mark out runs by tape measure or survey",,,
"label","97990dc2-b5bb-5aa1-b17e-208a2e83370a","","note","– – – – – – – – –",,,
"label","64730d70-b0e7-50ae-9720-981d56528c03","","note","RECORD OF CONFORMITY: Paving Plan",,,
"label","5de2451e-bf20-5761-926c-0d47c97ce422","","note","– – – – – – – – –",,,
"label","034f7935-7c53-53ff-a823-57f25e635c7c","","note","WP",,,
"label","ca4a1129-7b36-5cef-9c47-29e907e0e5ed","","note","– – – – – – – – –",,,
"label","1b8e3bfb-7dcf-5420-96b3-f8fd701b4cc4","","note","RESPONSIBILITY: Project Engineer / Asphalt Supervisor",,,
"label","c182e52b-73d4-5ce2-a01c-8301b60a364f","","note","– – – – – – – – –",,,
"text","3948dfba-e1ae-57f8-84c2-bc454987511c","","textbox","DATE:",,,
"checkpoint-status","77ad5c0b-5706-47f7-8c18-6c7ebd9ceefa","","checkpoint","1.5 Longitudinal Joints with existing Pavement"
"label","38f9e526-7ed2-5103-b116-e7484dea52fc","","note","FREQUENCY: Prior to commencing paving",,,
"label","2a92cba8-2e53-56fd-8fe6-62e1ea03496f","","note","– – – – – – – – –",,,
"label","5e611af3-f9d3-5784-b70a-43c84d14d6c3","","note","ACCEPTANCE CRITERIA: Where new pavement abuts an existing pavement, the existing pavement shall be removed in steps to achieve an offset from layer to layer of not less than 150mm. Depth of step to be cut to the full depth of each indiviual layer.",,,
"label","2f62c375-848f-5d52-a424-3372c5abf735","","note","– – – – – – – – –",,,
"label","c38cf99f-84bc-5bce-b963-b3b25297d4b0","","note","REFERENCE DOCUMENTS: 407.16 (c) Project Specs. Section 3040.06 (d)(vii)",,,
"label","bd9ed404-46d8-5fa2-ac23-b989023b6ddd","","note","– – – – – – – – –",,,
"label","0eb898d1-af77-5647-8238-d2b30021acd3","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","7723df63-511f-5b30-bc78-1465c035ccfa","","note","– – – – – – – – –",,,
"label","d6f5c5a7-0771-57d7-be44-abc4513e8e6b","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","f01b12f5-ea97-5675-90b3-63cc280024d9","","note","– – – – – – – – –",,,
"label","ed808cf1-2ec4-5f37-9243-55eaae8975ce","","note","WP",,,
"label","e6ed1472-28fa-5169-8eb4-4a281f7706cd","","note","– – – – – – – – –",,,
"label","2ed9e6bf-5ab4-5efd-b6d1-af705f86cef0","","note","RESPONSIBILITY: Project Engineer / Asphalt Supervisor",,,
"label","ed0bcca4-dc0e-5d50-aa6d-8a0aeb1515cd","","note","– – – – – – – – –",,,
"text","2b4a7751-7044-5685-b147-8f4626078795","","textbox","DATE:",,,
"checkpoint-group","687a5ee2-f086-49b6-a351-11553a5c3158","","section","2 - Asphalt Placement works"
"checkpoint-status","422438b1-17c4-4f90-865d-bffc032cc2b2","","checkpoint","2.1 Tack Coat"
"label","ed0ddd91-b7fd-57d4-80a5-3643858bd511","","note","FREQUENCY: Prior to commencing paving",,,
"label","1474f9b5-9395-5377-a56f-2ca066500bbd","","note","– – – – – – – – –",,,
"label","263bf56c-d398-57f5-a000-ba87c20a1568","","note","ACCEPTANCE CRITERIA:",,,
"label","617ba964-65a3-5ad2-b9cd-730ec4810d1b","","note","• Tack coat to be sprayed in a uniform film over the surface to be paved at a rate of 0.15-0.30 L/m2 of residual binder (60% bitumen )or 0.30 to 0.60 litres/m2 (30% bitumen content).",,,
"label","8116cf1d-617b-54cd-ab20-cefaec2ae8da","","note","• This rate is to be doubled on joints and chases. Tack coat must be allowed to turn from brown to black before paving.",,,
"label","55cbb488-7d38-5670-a4ce-5c977075e98d","","note","NOTE: Tack coat is not required on clean, freshly placed asphalt or primed surfaces or when the layer to be placed exceeds 50mm unless directed by the Client",,,
"label","a6680deb-ea65-5960-8291-09d5bdc14861","","note","– – – – – – – – –",,,
"label","faa26275-cec4-5e45-943b-a5f201f2d216","","note","REFERENCE DOCUMENTS: Vicroads Spec 407.19 AS2150 11",,,
"label","19bddcc1-62fd-5b4d-8cf9-f1971fd577cc","","note","– – – – – – – – –",,,
"label","92b6e205-292a-5340-88ad-13373b0d9593","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f7651b3d-17de-5562-93ff-6a6c6bcad63e","","note","– – – – – – – – –",,,
"label","adea36a5-730d-5593-b9b0-6813f7ce8ebb","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","fc0731b8-dcab-5d84-92ca-e78dd2b6213b","","note","– – – – – – – – –",,,
"label","0a69df63-7c8c-5be9-a11f-3c87162c47a5","","note","WP",,,
"label","50f53654-d31b-5674-8bc7-1e330d311115","","note","– – – – – – – – –",,,
"label","a9f86f50-5b77-5ebc-b9f4-43de1362afda","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor / Superintendent",,,
"label","d8d94a4e-7ce2-5962-abd5-ddcf9b63ce3c","","note","– – – – – – – – –",,,
"text","a2cb8201-01f6-52cb-bb9c-39f8d6c7b66e","","textbox","DATE:",,,
"checkpoint-status","367d7831-8793-4ed9-90bd-4a0e13692826","","checkpoint","2.2 Commencement of Placing"
"label","ae5f3499-ddba-5053-b82e-bb2ed02cecfe","","note","FREQUENCY: Prior to commencing Paving",,,
"label","070abc9c-7609-5e01-9383-54b466cde80e","","note","– – – – – – – – –",,,
"label","4ffbf049-8bcb-52ff-b206-a8c3f84531b5","","note","ACCEPTANCE CRITERIA: The placement of asphalt on the sub-base or granular base for a new pavement or for an overlay of an existing bituminous surfaced pavement shall not commence until the consent to proceed is obtained from the Client.",,,
"label","d0083e8a-e3df-59c8-bd12-f536ffb93ec1","","note","– – – – – – – – –",,,
"label","ac8df24e-c6f2-5f0f-9c7b-8bd42fbc95fc","","note","REFERENCE DOCUMENTS: 407.18",,,
"label","62f5a650-2d0f-5f35-8ecc-727ebea31906","","note","– – – – – – – – –",,,
"label","a75e4468-441f-5f4a-8f63-684bf3644a22","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","ac985159-c2a9-54ff-87f0-10821881e9d3","","note","– – – – – – – – –",,,
"label","d0579b37-c0fc-5fd2-b7b1-b964b2dc8275","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","9f8ca191-a42e-596d-abb4-0f4cd20967a9","","note","– – – – – – – – –",,,
"label","c0fc1b5e-fdae-54f6-90d2-94aae1a21cb3","","note","HP",,,
"label","4af8c863-c2c4-5d7f-b02b-a2a464b1f01b","","note","– – – – – – – – –",,,
"label","1fa5ad75-c410-5b4d-aded-68b71a68efc1","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor / Superintendent",,,
"label","163e59c5-a58d-5fe9-a55e-c78cdae54fe5","","note","– – – – – – – – –",,,
"text","32dd6739-283f-570b-8d70-85d66034457d","","textbox","DATE:",,,
"holdpoint","e9e26613-58b2-4159-b2a2-66ed2b93f6c1","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","cfd804fb-8c47-4993-8263-740529c35c79","","checkpoint","2.3 Mix Design Confirmation"
"label","281a8047-2507-5943-978b-19ca6f6eeb45","","note","FREQUENCY: Each lot",,,
"label","268f6265-4096-554f-81a4-381f96807411","","note","– – – – – – – – –",,,
"label","b9e4875f-e322-5691-9719-1534d129f6db","","note","ACCEPTANCE CRITERIA: Check correct mix design as per pavement design has been delivered prior to laying mix. Asphalt mix shall be 10H in accorande with Yarra Trams Track Structure standard drawing.",,,
"label","1a37a92a-a80b-5f81-b16c-d0f6774087a5","","note","– – – – – – – – –",,,
"label","5df4e479-783b-5a5c-b450-f45f5c897373","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl.407.06",,,
"label","19ab6516-e291-5a87-a9bd-d4ce3851bbf9","","note","– – – – – – – – –",,,
"label","6a764306-bd2f-5ff7-a9e3-c380d21b07d2","","note","INSPECTION/TEST METHOD: Visual Inspection & Delivery Docket",,,
"label","23e9676a-e001-5c21-861c-1c5a0189d16f","","note","– – – – – – – – –",,,
"label","8b7b666d-493d-5e23-9560-bd86dd21691b","","note","RECORD OF CONFORMITY: Delivery docket Completed ITP",,,
"label","7d3c85c0-75f1-5ea3-9188-e51212c47ffd","","note","– – – – – – – – –",,,
"label","a0138e50-4aa6-5ada-932b-a024533fd829","","note","HP*",,,
"label","0b16f517-6b74-5042-ad04-a5253a0dc8c2","","note","– – – – – – – – –",,,
"label","366c2ca5-5f3b-54fa-a594-3efc4e1cc29a","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","1aac6230-18bd-52d1-bff2-9279b04d33d5","","note","– – – – – – – – –",,,
"text","14d68958-9bc5-5bf5-b036-af92c2e00f78","","textbox","DATE:",,,
"checkpoint-status","a3b82ec7-c639-4303-91e7-f803c9b81bdc","","checkpoint","2.4 Delivery of Mix"
"label","4ecb0613-3787-5390-9052-f572270764c5","","note","FREQUENCY: Each load",,,
"label","a2adc8f7-52c5-5763-b37b-fec10613cd8a","","note","– – – – – – – – –",,,
"label","6657a801-7a8a-5114-9aba-42e9673b6cca","","note","ACCEPTANCE CRITERIA: Asphalt is not segregated, binder is not separated or does not contain uncoated particles and the temperature from mixing plant is not more than 175°C.",,,
"label","6b57a5da-581e-53d1-bf8f-e16d439672ae","","note","– – – – – – – – –",,,
"label","c524d6f2-ff8a-5041-96be-59d6de3aa8f5","","note","REFERENCE DOCUMENTS: 407.16 Table 407.081",,,
"label","dcb96b5d-5eb5-5cc9-bbc1-13312ee492e2","","note","– – – – – – – – –",,,
"label","c7abbb12-dfbd-5437-ae68-b09b660730c3","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","b16c2b82-1d8c-5f7b-beda-33f710c291ac","","note","– – – – – – – – –",,,
"label","7ffd82fc-64ae-5fd3-b742-30efe6b099be","","note","RECORD OF CONFORMITY: Delivery Docket",,,
"label","6d875f55-3777-503c-8c25-7f5a291885dd","","note","– – – – – – – – –",,,
"label","13435872-4c3f-5029-9495-6979e19a5b58","","note","WP",,,
"label","1b7af5b6-1bbd-58ab-b3c4-74678813cf71","","note","– – – – – – – – –",,,
"label","8afb0ba3-9194-5e43-aa64-1848975d5686","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","a148af2e-69c1-5191-bb41-9670e3480dbb","","note","– – – – – – – – –",,,
"text","ac109c1d-bd4b-5b43-b681-01e4f1bff89f","","textbox","DATE:",,,
"checkpoint-status","a86e6666-0839-4f1c-be18-30af2ea76070","","checkpoint","2.5 Traceability"
"label","03754edf-323f-5268-b615-6de09a68d20f","","note","FREQUENCY: Each lot",,,
"label","f0fcb62b-7365-5adb-9d22-b7f4b8daa024","","note","– – – – – – – – –",,,
"label","2f10a149-134b-57bf-8923-2068951993ac","","note","ACCEPTANCE CRITERIA: Ability to locate asphalt test results placed in three dimensions i.e. start/end chainage, offset/lane and layer",,,
"label","7dfd9e93-976a-5202-8dea-6da7ddf84a76","","note","– – – – – – – – –",,,
"label","a9a7a3d4-33c8-538a-8d3b-bfd807f8848d","","note","REFERENCE DOCUMENTS: Fulton Hogan Quality Plan",,,
"label","3e058067-0b12-505b-ae8f-52e1791ecac6","","note","– – – – – – – – –",,,
"label","94ce13a3-7780-59a6-85c4-1ab284667e35","","note","INSPECTION/TEST METHOD: Verify",,,
"label","022aa998-1698-509c-ae57-31a5f4eabe6b","","note","– – – – – – – – –",,,
"label","5f8de88d-9ed8-57cf-b28a-c2460ae41914","","note","RECORD OF CONFORMITY: Daily Lot Record",,,
"label","f699fede-9e39-5e24-ae21-456c1432b041","","note","– – – – – – – – –",,,
"label","0970c3f7-f191-5901-8694-f9f960aebf55","","note","IP",,,
"label","5914abd3-6b72-5903-91a8-cefdb30fcf0c","","note","– – – – – – – – –",,,
"label","4a1c845d-5114-5768-8ca6-f9c650dc6263","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","173cefc3-c3cb-536b-bb56-9f7dc0840e43","","note","– – – – – – – – –",,,
"text","d27a383c-6040-534a-9fa4-1e9d675960ad","","textbox","DATE:",,,
"checkpoint-status","5a842406-513c-4630-a6f1-a09a223dffe7","","checkpoint","2.6 Layer Thickness and Level Control"
"label","68c894a3-da76-5c6f-97b7-7453043b1e34","","note","FREQUENCY: Regularly during paving",,,
"label","326be765-3f6f-5212-979d-cae0dc8ce10d","","note","– – – – – – – – –",,,
"label","358a6dba-b030-5a5a-ab0d-9d3edf263164","","note","ACCEPTANCE CRITERIA: Thickness of asphalt layer conforms to asphalt thickness on drawings or specifications",,,
"label","3b3c0dbe-06a2-5047-bc9e-62b20c255453","","note","– – – – – – – – –",,,
"label","828a1edd-bdd3-5565-b6d1-6cb9040cb0dc","","note","REFERENCE DOCUMENTS: 407.20 (a) & (b) Drawings",,,
"label","fb3d02de-e461-5eab-86d4-67a36851844a","","note","– – – – – – – – –",,,
"label","160d4fa6-fe7e-56d8-b376-66c7d5e9d1de","","note","INSPECTION/TEST METHOD: Verify",,,
"label","21fc8de6-0902-541c-bd8a-308c96528bd9","","note","– – – – – – – – –",,,
"label","110a4d18-9e45-5d41-b42d-83d69b260ea6","","note","RECORD OF CONFORMITY: Dips using ruler or dip stick",,,
"label","7b8aea94-c2e7-5557-a6e2-dcfb3b5b6268","","note","– – – – – – – – –",,,
"label","1860b4d9-078f-5435-9044-ffb94d72dc9f","","note","WP",,,
"label","cce91115-48c8-5817-8505-bd0551bc39dc","","note","– – – – – – – – –",,,
"label","b2dc8b33-9d54-51d2-bb88-bf472dee2fa7","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","d27f78e3-3dbd-5bac-92d2-a3d5e6f505b0","","note","– – – – – – – – –",,,
"text","32f8f743-ec05-5644-b1ac-d170b7a8b558","","textbox","DATE:",,,
"checkpoint-status","1cee64cd-6212-4da7-b38d-902b239aad55","","checkpoint","2.7 Surface Finish of Wearing Course"
"label","5d79d9a3-9af6-5e5f-953d-190a038c40cf","","note","FREQUENCY: During paving and after final roll",,,
"label","7126c05c-97ac-58da-9584-ee22c28628d9","","note","– – – – – – – – –",,,
"label","9c1c30c8-a704-5743-907c-858b72a487f0","","note","ACCEPTANCE CRITERIA: The finished surface of asphalt wearing course shall be of uniform appearance, free of dragged areas, cracks, open textured patches and roller marks",,,
"label","9d7c8bb1-fecb-5f5c-afbd-f4d49c7c7a82","","note","– – – – – – – – –",,,
"label","48748158-0bb3-55a7-8162-6c776e277057","","note","REFERENCE DOCUMENTS: 407.23 (a)(i)",,,
"label","a113b380-be67-53bd-a409-bd514bf58513","","note","– – – – – – – – –",,,
"label","4b24c720-a6fb-5d26-b534-b5a22fe30821","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","32907a3f-791c-533e-850e-e6ad7f28f0ad","","note","– – – – – – – – –",,,
"label","e8fb033e-307e-5200-84a8-6fdd7467e0e6","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","35e7dc83-78e9-51bb-b408-f982183a9656","","note","– – – – – – – – –",,,
"label","ed3ddb7a-a710-575a-bb47-944036f78ca5","","note","WP",,,
"label","4160d468-d810-5f51-aa28-c3f90937419e","","note","– – – – – – – – –",,,
"label","e7f3dbba-cca6-53af-8958-98dfd60d6711","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","785ee993-17d0-5941-950c-149aa3b23bb2","","note","– – – – – – – – –",,,
"text","be26a9f2-93ee-556c-9bc3-858f833ceb19","","textbox","DATE:",,,
"checkpoint-status","78c4c8d1-42fb-44d1-9f56-fed7734f664a","","checkpoint","2.8 Alignment of layers not placed against concrete edge"
"label","d792809c-d807-586b-8a50-4f8ce65dac98","","note","FREQUENCY: During paving and at completion of work",,,
"label","7f50f9db-2e60-51ac-b962-67ef8f63156a","","note","– – – – – – – – –",,,
"label","4fe6f950-a125-5276-a7fa-9b68125022d4","","note","ACCEPTANCE CRITERIA: The edge of asphalt layers shall not be more than 50mm inside nor more than 100mm outside, the designed offset from centreline or design line. The rate of change of offset of the edge of layer shall not be greater than 25mm in 10m",,,
"label","d73de20d-680a-5c16-b035-409ad0315fec","","note","– – – – – – – – –",,,
"label","89e46755-59b3-55a1-9e41-9b1c289a3e1f","","note","REFERENCE DOCUMENTS: 407.23 (a)(iv) Drawings",,,
"label","67d374b8-29ca-5a5a-8563-49e34fcc4f0a","","note","– – – – – – – – –",,,
"label","b3560326-c6ec-52e0-b79f-b1c9ae6248eb","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","b67bda47-ebc7-518b-a9f5-8795444298d0","","note","– – – – – – – – –",,,
"label","1135a105-ef72-5660-a873-01a481f1221d","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","bbcdb7de-e56a-5d3b-bb53-b441d73e7c22","","note","– – – – – – – – –",,,
"label","c72e43c1-a8a9-5d1c-aac4-34871ac47b2f","","note","IP",,,
"label","fa59123f-6e72-5769-9df0-ae2f80521531","","note","– – – – – – – – –",,,
"label","29515b46-510e-5adb-a81c-4145cd9d3157","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","744e3506-303f-58db-bbe2-1e571335450f","","note","– – – – – – – – –",,,
"text","f2fda4b3-ba6a-5a0d-861d-37589600bd0e","","textbox","DATE:",,,
"checkpoint-group","9a30db46-2656-484d-8213-27bb7d6f506a","","section","3 - Testing"
"checkpoint-status","8c4753d2-6390-4257-8737-c24c5a596165","","checkpoint","3.1 Compaction"
"label","fb0db9ee-fc1c-5b4c-af19-4e441d863e1a","","note","FREQUENCY: Per Lot",,,
"label","ff2a7566-a434-5cc9-9f4f-e880a9edb7eb","","note","– – – – – – – – –",,,
"label","c9c3b9de-b571-5a6f-94ab-e2ef1c353007","","note","ACCEPTANCE CRITERIA:",,,
