"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"8c386a6d-c87d-48f2-9d7c-1ed813dbb8d4","","folder-normal","work-in-progress","","step","FALSE","FALSE","Zone 1"
"3beed634-fa11-4f11-89db-8d2343eadac7","","folder-normal","work-in-progress","","step","FALSE","FALSE","Zone 1","Eastbound"
"6425aa4f-219c-47c7-9566-d7f4b90dfe64","","folder-normal","work-in-progress","","step","TRUE","FALSE","Zone 1","Eastbound","Utilities"
"3a23b95e-f700-41a2-a78b-82d1e5034171","","checklist-sectioned","work-in-progress","ITP - Shared Services Trench","checklist","FALSE","FALSE","Zone 1","Eastbound","Utilities","ITP - Shared Services Trench CH1890-1910"
"0180ae6a-7112-56f7-94c7-9c485034ed93","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Zone 1","Eastbound","Utilities","ITP - Shared Services Trench CH1890-1910","Setout, Materials and Preparation"
"fbb168a3-2e0f-5980-ae61-cdbf35a700a4","","checkpoint-status","pass","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Setout, Materials and Preparation","100.6 - Survey Set Out"
"89cdcfde-64a5-54b0-88b2-899bb26c2223","","checkpoint-status","pass","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Setout, Materials and Preparation","100.7 - Sediment Controls are in place for the particular section"
"cbf3c57f-2488-52a3-84b8-e30c7a9ad071","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing"
"9fb40bb7-5447-5a5d-9d7d-05d3d18b2059","","checkpoint-status","pass","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.8 - Excavation of trench"
"1f6e8343-d306-51e9-b1dd-d31994c08667","","checkpoint-status","pass","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.9 - Installation of Ducts"
"28adb075-3534-5397-ac57-93a006df8149","","checkpoint-status","pass","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.10 - Installation of Ducts"
"5107e7ea-0b67-5be4-840e-fafe1c4e516d","","checkpoint-status","pass","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.11 - Installation of Ducts"
"c04ae76a-9760-56f9-a9d8-1f9b0fa5a44c","","checkpoint-status","pass","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.12 - Installation of Ducts"
"7e45a404-735e-56e5-a2b5-192f9725bd00","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.13"
"1cdcb131-dbc1-5592-bd8a-32af0c69f7ce","","checkpoint-status","pass","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.14"
"ddf014d0-60e5-5906-b933-448638ec1ca9","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.15 - Pavement Layer Construction"
"7802ad3a-3578-507f-8f12-9048821ae101","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.15.1 - Pavement Layer Construction"
"b6fa4f44-8d15-5f75-9859-0c467dc06b37","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.15.2 - Pavement Layer Construction"
"b9b1fdee-bd4c-5d4e-84d2-a6c7c77e7a48","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Construction and Finishing","100.16 - Finished Surface"
"0e9f675f-64f4-5df7-89ba-4f58cee3c1e7","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Close Out"
"f58d0a2b-6bc9-552d-84e4-f453e5b6f4c5","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Close Out","100.17 - Collate above documentation"
"bb3f46f5-93fb-5737-8271-d39eb9a79106","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Close Out","100.18 - As-built drawings"
"ae05b392-4ff9-5cd7-9f7f-80a6724134db","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Southern Melrose Rd Cnr (approx. 24m)","Close Out","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance."
"9e7c62af-7f5e-4bbc-bc4c-00131833569e","","checklist-sectioned","not-started","ITP - Shared Services Trench","checklist","FALSE","FALSE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)"
"4ee83276-bace-50bf-9c59-495f38b2b38b","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Setout, Materials and Preparation"
"184b7c33-8a44-567d-96fe-ffffe3a07278","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Setout, Materials and Preparation","100.1 - Method Statement Development / Job Safety & Environmental Analysis"
"6d69950e-0438-53db-ba4b-ba596a160852","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Setout, Materials and Preparation","100.2 - Drawings and Specifications"
"7e3e9eae-826b-5d1d-87d6-f9ff20117750","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Setout, Materials and Preparation","100.3 - Ducting / Piping"
"ecc16264-09ea-5a8e-ba1c-8a213f064ae5","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Setout, Materials and Preparation","100.4 - Service Pits / Chambers"
"6056e79c-0811-58b2-950e-31e72f7e39a1","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Setout, Materials and Preparation","100.5 - Tape / Mag Slab"
"3b793f35-6a52-5685-85fc-3ba157e50037","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Setout, Materials and Preparation","100.6 - Survey Set Out"
"992734c6-ecd2-5a44-bf2e-5ab1e1778a98","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Setout, Materials and Preparation","100.7 - Sediment Controls are in place for the particular section"
"ef0f79a6-4fbd-5dc5-b83d-07ef556d4534","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing"
"05accc6b-400b-5f90-bff3-e8e8ac41a5a1","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.8 - Excavation of trench"
"dc646698-2c41-529e-a19e-735c8d980aab","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.9 - Installation of Ducts"
"0fc67482-39b3-5b2f-ad5b-b5ec5a984e91","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.10 - Installation of Ducts"
"fa14740d-9465-503f-98f5-7e4079664695","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.11 - Installation of Ducts"
"c73376fb-b1c8-5825-8bf9-a1b3e181037e","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.12 - Installation of Ducts"
"a268ca9f-26d7-56e0-90a0-f5248b72ec64","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.13"
"16f49c93-2b35-5547-bf20-5937770d60f8","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.14"
"4377cf55-a6ad-5c2a-afdb-31791653c298","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.15 - Pavement Layer Construction"
"193a3a55-1abd-515f-9986-bff5206753b4","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.15.1 - Pavement Layer Construction"
"9bf163f2-bc11-5db7-967d-3e952ea3a18d","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.15.2 - Pavement Layer Construction"
"849301a2-0a2e-5869-8d0c-0d499a9ec2c0","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Construction and Finishing","100.16 - Finished Surface"
"fa8696b2-43df-5ece-a9ff-6a4bf9afd4cc","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Close Out"
"4a741d5b-313c-5612-9707-bcf3bbb5180b","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Close Out","100.17 - Collate above documentation"
"a60b2544-5ee8-5cb6-92a5-7765c572d003","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Close Out","100.18 - As-built drawings"
"c4271729-2f11-5170-949b-5e1484226546","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Basley","Utilities","ITP - Shared Services Trench Melrose-Basley (approx. 36m)","Close Out","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance."
"0fa4b412-25c2-485e-86b2-dbb1a047e89d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 1","Basley","Stormwater"
"c675425c-fd65-4eb2-a9bf-03d5578af8ef","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 1","Basley","Water"
"8ad7a6a7-8e5b-4ee0-9664-214c4eaecdb6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 1","Basley","Footpaths, Crossings & Islands"
"8da01afa-992e-4c7c-8414-bc003043f0e9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 1","Basley","Landscaping"
"c6808e16-0fa9-4a91-b67d-3e63fe08405d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 1","Basley","Pavement"
"4744ee60-4d2b-4048-9f5d-c678fdb15418","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 1","Basley","Surfacing"
"d95e8315-13da-483e-b14c-1cad1301bdec","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 1","Basley","Streetlighting"
"f7313fa8-9d34-491b-91a2-39b9862cf56b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 1","Basley","Line Marking & Signs"
"e9372cc8-0c8c-4348-9959-829c355dba0c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 1","Basley","Structures"
"d92f9bb0-9842-468d-b8a3-0e035605e7db","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 2"
"8bf21de1-3018-4cae-b7ef-592b39cec4c4","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 2","Eastbound"
"d7f56cbc-cf47-4145-94c7-339a294ff1f4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Eastbound","Utilities"
"eccedde9-0e1e-48a6-a053-5c0635666afe","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Eastbound","Stormwater"
"e277bcee-3e15-47a4-bc78-50184a385023","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Eastbound","Water"
"89053099-053d-443f-be46-ff773edf378e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Eastbound","Footpaths, Crossings & Islands"
"5ec8e8f6-584c-4ab6-be56-6363cc90cc99","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Eastbound","Landscaping"
"d66eb167-ebbf-4e4a-b5ba-97845e2bf173","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Eastbound","Pavement"
"e7305353-7455-4efb-b0ba-f5d43c7a6d4e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Eastbound","Surfacing"
"617c13a0-ddcd-4a75-b9b9-84799dee5641","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Eastbound","Streetlighting"
"9617cd5a-0fa0-48b4-8b85-cfa28bca621f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Eastbound","Line Marking & Signs"
"4d54f614-c3c2-487d-b098-00518826396f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Eastbound","Structures"
"6179b16b-7165-4767-b01b-d0eae3154bb8","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 2","Westbound"
"ee4c0d30-757d-4801-ab2e-c15c60e66e4c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Westbound","Utilities"
"5ff46075-f6f5-47eb-aed5-31b788899878","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Westbound","Stormwater"
"140dd233-ce04-4f5f-8d9c-de88ec56e7ea","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Westbound","Water"
"3762897a-bf98-4bcd-b448-e813ee0a2ed8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Westbound","Footpaths, Crossings & Islands"
"73c5e464-eda9-4a8a-95f0-57284cab8d7e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Westbound","Landscaping"
"cf00cf57-9b49-4b41-8ecb-4c7cc34aa91b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Westbound","Pavement"
"1da28bb7-56be-436b-b1db-e62627af92d5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Westbound","Surfacing"
"36d03857-ad1f-4bcf-8765-bb327899e1e8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Westbound","Streetlighting"
"774ad4dc-bec4-4bdf-a3e3-295df7f3d525","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Westbound","Line Marking & Signs"
"8f2b9f11-6d55-43fb-b08b-79c77452ceb2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 2","Westbound","Structures"
"71f9c493-52e0-48f5-8010-f974e7996731","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 2","Median"
"fa7bca9e-3727-496b-8f3f-c180c83fb682","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 2","Median","Footpaths, Crossings & Islands"
"d45a1c50-49fb-48f4-8863-e88ce86147fa","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 2","Median","Pavement"
"9e0b2c31-2dfd-46fa-9722-bf235d9d9898","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 2","Median","Surfacing"
"1a669699-d342-416e-b8d5-10d6ec49186e","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 2","Median","Traffic Signals"
"f5f83263-6f47-4bc5-b247-2582abf3356b","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 3"
"a17ba012-9caf-40d1-8010-27ab1b6f430c","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 3","Eastbound"
"c174486a-dc9e-44b9-a958-30bf496123b4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Eastbound","Utilities"
"30bdc8db-0806-4786-a725-f40fba5d5c9e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Eastbound","Stormwater"
"7689e9f5-a6d1-4308-9d29-0ada114a0802","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Eastbound","Water"
"47bc043b-35b8-4db9-b877-3f0ffbbdb8aa","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Eastbound","Footpaths, Crossings & Islands"
"a8893655-2e00-4956-968c-7e3061f73dc0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Eastbound","Landscaping"
"7a5efe51-4252-4854-8f4d-93278561f353","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Eastbound","Pavement"
"76824d4a-0932-4f18-a99c-3f68d4e9fa8f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Eastbound","Surfacing"
"96432b04-da9f-4cd2-adba-1eaf69dc9c17","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Eastbound","Streetlighting"
"db778053-8523-45ad-bc89-c0e92d25794c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Eastbound","Line Marking & Signs"
"22904faf-2595-487b-af40-0b7940d1a14e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Eastbound","Structures"
"ac627870-6410-4fa7-a35b-5823e447ce41","","folder-normal","no-status-not-started","","step","FALSE","FALSE","Zone 3","Westbound"
"1dd2fc78-6c2f-41a2-bc17-ba549175195b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Westbound","Utilities"
"4acd35d2-6a94-4b00-9825-5b53eed191bd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Westbound","Stormwater"
"7ea1880c-e37c-4f2c-a3c3-cf18fd14c191","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Westbound","Water"
"cd87798a-f134-4b6b-bece-17c31059114e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Westbound","Footpaths, Crossings & Islands"
"30d1609f-0455-4324-94ac-b0541c893545","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Westbound","Landscaping"
"e7cb3d2b-b5e7-4f0b-869a-458ac1d224bf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Westbound","Pavement"
"521ff811-2e6c-4a4c-82ef-110c7ee258f2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Zone 3","Westbound","Surfacing"
