"label","705c6f9c-f73f-50a5-ac7d-34f7bd058c06","","label","ACCEPTANCE CRITERIA: " Conduits in the same run shall be spaced 50mm by using clean sand to pack voids",,,
"label","7864db51-ed20-5439-9338-91188ee2452a","","label","Conduit shall be embedded in not less than 50mm sand and covered by",,,
"label","4644165f-7ef7-5db6-9d8e-9a53adf7c186","","label",">50mm - 75mm< sand",,,
"label","a5576bc8-a83d-505b-8414-82ef7b0572c1","","label","" Mechanical protection shall be provided by installation of polymeric cable or cover strip of thickness not less than 3mm, and of a material equivalent of UPVC conduit complying to AS 2053.  Protective material shall be placed not less than 100mm above the conduit, and shall not be less than 150mm wide.",,,
"label","6e519764-3a05-5565-a93a-9dd19fb666a0","","label","" Conduits shall be joined male to female ends and sealed with approved adhesive immediately prior to joining.",,,
"label","f5b40ae3-3e12-5116-b6c6-a18a868bc205","","label","" Conduits shall not be subject to construction loadings",,,
"label","f2865fcf-3759-599b-9659-fe56c93ac02b","","label","" Pits shall be constructed as to allow for class D rated covers",,,
"label","bd1ae1a6-99fa-5aca-90b4-d6b1e3a1a053","","label","" Bottom of lowest conduit shall maintain a minimum 100mm above pit floor, a 50mm gap between conduits shall be maintained as they enter pit face.",,,
"label","b6079c11-5857-5d94-9a64-418cd2d23f2c","","label","" Conduits exiting the pit as 'stub ends' shall extend a minimum of 50mm beyond the pit face and shall be fitted with a spigot end and capped with UPVC electrical caps to prevent contamination to internal surface.",,,
"label","79ad57fe-6052-5d9a-9d54-404aea514051","","label","" Conduits shall be placed a minimum of 100mm above pit floor",,,
"label","b40bd866-6d16-55b4-b9a2-2cdc30d2a02e","","label","" Conduits installed for future connections shall be installed to the track Margin",,,
"label","a25b6ab1-4553-5bf2-bc83-c1d11185d972","","label","" 100mm of concrete around and under pit lid",,,
"label","5a7e9c26-2e6f-5fb1-a867-9fc91beb85da","","label","REFERENCE DOCUMENTS: CE-019-ST-0033
cl 4.4",,,
"label","bdb991ef-92df-5cb4-9ce1-dbefe7bf031e","","label","INSPECTION/TEST METHOD: Visual inspection",,,
"label","96907488-a721-5a3a-895f-997e61564d9e","","label","RECORD OF CONFORMITY: This ITP signed",,,
"label","367ef7dc-f8b3-5821-ba9c-fbb3220785b9","","label","WP",,,
"label","37a4b8a1-58f1-5d4a-a021-f7f441232491","","label","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"text","fb223460-d9b5-5582-8acb-d579847aed2f","","text","Date Completed:",,,
"checkpoint-status","b3f383df-aa05-4b2b-bdf2-c9e47e93b19b","","checkpoint","2.4 - Inspection of conduit installation"
"label","7eeea24d-5f10-5a2f-88e0-e4243a7d1a4e","","label","FREQUENCY: Each Lot",,,
"label","5ce68162-4e36-5a8a-9d69-580608fcd6b7","","label","ACCEPTANCE CRITERIA: Laying of conduits and installation of pits shall be inspection by superintendent and conform to design drawings before any backfilling procedure is to commence",,,
"label","a2976cf9-6bda-5f2e-a37a-15104961d302","","label","REFERENCE DOCUMENTS: Work procedure",,,
"label","32abdd24-8ce1-5851-b2eb-3856299d993f","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","44823288-e7af-5497-9420-7619cf4a1a62","","label","RECORD OF CONFORMITY: This ITP Signed",,,
"label","fdef59a4-c710-593d-999b-fe39b7f05707","","label","*HP",,,
"label","2c5acbe8-ace8-571b-875a-9289025cc9ea","","label","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"text","5d3d0e3c-6c18-52c5-9471-3ea1a2cfe6ef","","text","Date Completed:",,,
"checkpoint-status","56aa524c-0e02-4ee9-83ee-20cac1859af8","","checkpoint","2.5 - Backfill of Trenches"
"label","ec1541c4-c2a8-5294-950d-ca3d8a447c7b","","label","FREQUENCY: Each Lot",,,
"label","d386fbc1-cc06-5bff-bac5-f52649917a27","","label","ACCEPTANCE CRITERIA: " Backfilling (Only to be used for road crossing trenches)
 - conduit trench shall be backfilled above marker tape with crushed rock or suitable excavated material and compacted to 90% standard compaction 150mm-200mm below sub base level, the last 150mm-200mm shall be compacted to 100% standard compaction",,,
"label","734bf98c-f71d-5686-8029-66df36e4e2ed","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.5",,,
"label","21afa69d-217f-5a08-89d4-53415482fdc2","","label","INSPECTION/TEST METHOD: Verify",,,
"label","d7d35586-77a0-5504-bc20-b4e3132a5367","","label","RECORD OF CONFORMITY: This ITP signed",,,
"label","4256365c-84e6-5a58-99cc-e94700b7972e","","label","WP",,,
"label","fa636460-20bf-5746-8f95-25840d46ba5b","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","59b9d26d-1034-50e0-a21f-399cc1d329be","","text","Date Completed:",,,
"checkpoint-status","1350a87e-99e1-4b8e-99f2-a961540213d4","","checkpoint","2.6 - Installation of Draw Cords"
"label","e4264c8c-2c06-5553-b9f0-4e0deb2ed7ec","","label","FREQUENCY: Each Lot",,,
"label","92764ba0-38df-5353-9b65-62d03a243064","","label","ACCEPTANCE CRITERIA: Draw wire shall be provided for each conduit, with extra 3m length at each pit. Material shall be 6mm 'telstra rope'",,,
"label","39d907d1-de65-5bca-80f4-4e37faff9aa1","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.6.2",,,
"label","6d7a2af3-0330-5af2-86de-98656a29f440","","label","INSPECTION/TEST METHOD: Verify",,,
"label","71fdc941-35c3-585c-9ea8-68253dd4656f","","label","RECORD OF CONFORMITY: This ITP signed",,,
"label","cd070514-a63e-5273-8452-f565b2eec374","","label","WP",,,
"label","8d3e36bb-f303-5fa3-ba8b-90b24c065af5","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","c35af4aa-28b5-52da-92aa-2870d0b3f634","","text","Date Completed:",,,
"checkpoint-status","c97c5d79-e370-46bb-9b2f-1f2df001dcc0","","checkpoint","2.7 - Compaction"
"label","79ec26a0-8d61-5b17-bce7-5f0b49dd4e88","","label","FREQUENCY: Each Lot",,,
"label","4cbb1931-060b-5e0d-8153-28848408f7e4","","label","ACCEPTANCE CRITERIA: " Bedding and backfill material to be compacted using mechanical plant During compaction optimum moisture content of bedding and select fill is within 85% to 115%",,,
"label","8ccd19af-2f12-56fc-bd46-34f0b00bc6c7","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.8",,,
"label","bebcea1d-c15a-524d-93c3-1dc3e4068bff","","label","INSPECTION/TEST METHOD: Verify",,,
"label","7b629d97-6a0e-5eeb-aac0-064529a370c4","","label","RECORD OF CONFORMITY: This ITP signed",,,
"label","f643d678-fd04-581a-ad48-f84f8486438e","","label","IP",,,
"label","3f92c428-d6c8-58db-9470-dfbc2e44184c","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","e83d6940-d37c-5b8c-883f-27df6430c8bf","","text","Date Completed:",,,
"checkpoint-status","c4f33e45-de55-44a6-8c32-6d0b8e912850","","checkpoint","2.8 - Feeder Pits & Pit Lids"
"label","2eff92ae-1e2c-532b-9a12-f14a64a3a23e","","label","FREQUENCY: Each Lot",,,
"label","3b4a4b01-a703-578f-8e3e-70e839873e57","","label","ACCEPTANCE CRITERIA: " Feeder Pits constructed and installed as per drawings",,,
"label","0943805a-59b5-52e5-b08d-4e0fa3be7a95","","label","" All conduit connections to cable pits shall be neatly made and ends of conduit trimmed off and the area between the conduit and pit wall stopped with cement mortar",,,
"label","9378cceb-3f25-5740-92e6-db4e73c9a47f","","label","" Pits shall be constructed such that the level of the top of the pit lid matches surrounding finished surface level, top of pit wall is finished so that lid fits without movement",,,
"label","420676b4-90f8-5ecf-a24f-5ad57d6714ef","","label","" Gatic pit lids shall be filled with structural grade concrete.",,,
"label","e8b57501-98d0-58be-9f08-13586c50f3d4","","label","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.7",,,
"label","38888b6f-ed35-5855-af46-c722d56f4597","","label","INSPECTION/TEST METHOD: Verify",,,
"label","bb5f0b9a-82f9-5207-8af1-c60b85e7e64c","","label","RECORD OF CONFORMITY: This ITP signed",,,
"label","7e6e3025-7f8d-58fc-b14a-e6b911d3b4f0","","label","WP",,,
"label","448a0cdd-d744-5cd2-bd05-b5e342ac6fb9","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","8f616542-944d-57fd-88a8-6e5f13899074","","text","Date Completed:",,,
"checkpoint-status","b5b069e0-627c-4ece-bb90-ffd38e39ca68","","checkpoint","Final Inspection"
"label","c830c928-6a42-50e5-bf4f-a3ad780a3359","","label","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","3d46f1f4-facf-568e-8c10-8ac93b238201","","text","Print Name:",,,
"text","705c52d1-f37a-5f5d-8226-cc38137ef254","","text","Position:",,,
"text","92527a12-74dd-58d9-bad4-efeb991d8dd5","","text","Date:",,,

"checklist-sectioned","4021f14a-48fd-40a8-acd1-152d16690d08","","checklist","ITP-016 - Platform Bluestone Kerb",,,,,"Yes","ITP-016 - Platform Bluestone Kerb","478b80a2-ba37-4f8a-8269-cf1571eca4d8"
"checkpoint-group","80341959-40c4-4fad-b47a-fe6dbfbb360b","","section","Preliminary Works"
"checkpoint-status","d0acd62d-23cb-49de-ac05-f87f51002f72","","checkpoint","1.1 Check for Correct Documentation"
"label","a2548de4-5c7a-5e89-9e80-2d7280378a5b","","label","FREQUENCY: Prior to Commencing Activity ",,,
"label","442d5e1e-9fd7-5e37-950e-55fcffb2e3e1","","label","ACCEPTANCE CRITERIA: Ensure that employees and sub-contractors are using the most current and complete set of drawings",,,
"label","35505b02-60af-5afd-b61f-c19eeca0be5c","","label","REFERENCE DOCUMENTS: Contract Drawings and Registers",,,
"label","9143e769-18d4-5f6c-9742-36481ea6b2e9","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","d039153c-c0d3-5735-ae27-aa3fa69c3def","","label","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","cb8db0b0-e55a-5f2e-82c4-49ae13dfb24f","","label","HP*",,,
"label","d92a7554-2a30-5006-b8cd-62f895881157","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","5f3928e1-26ac-5600-a0d3-73b3cb60dc66","","text","Date Completed:",,,
"checkpoint-status","e62ff21e-031d-4733-8578-51404186517e","","checkpoint","1.2 Implementation of all measures and controls"
"label","c5e2b3f9-2965-53b4-afe9-e493d8ee83b8","","label","FREQUENCY: Prior to Commencing Activity ",,,
"label","339c9aec-e1bb-5253-9003-1fcc9f709fad","","label","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, including:  EMP, TMP, SWMS and WP",,,
"label","ae2f27a8-478f-5fdb-831e-026d28e7e734","","label","REFERENCE DOCUMENTS: Work Procedure",,,
"label","95158c27-b862-561b-8441-97dd15674345","","label","INSPECTION/TEST METHOD: Inspection",,,
"label","65f88381-ca6a-5755-be78-882effa1423e","","label","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","b10bd37c-75bf-50f1-80fa-a43a749d7193","","label","HP*",,,
"label","9524b755-9d3a-51fe-8db6-d0b9597ec82d","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","2bdeaf86-1d47-5722-92cf-07d202e7072f","","text","Date Completed:",,,
"checkpoint-status","b477b789-8f1b-4afe-b7ee-c5b104163247","","checkpoint","1.3 Check Condition of Material"
"label","7eda0ea8-ad97-5b89-a48a-ac656fd4232a","","label","FREQUENCY: Prior to Commencing Activity ",,,
"label","01105d52-b3ea-5761-bac6-dd3bf03d8c14","","label","ACCEPTANCE CRITERIA: All bluestones shall be inspected at delivery for visible damage ",,,
"label","e13af6eb-7611-505a-ba14-ebbdd888c1ad","","label","REFERENCE DOCUMENTS: Work Procedure",,,
"label","97b83582-6907-57c5-ba13-67611673cafb","","label","INSPECTION/TEST METHOD: Inspection",,,
"label","ddd1b6b9-64a4-57a9-b441-768e51e3d9c9","","label","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","16d40d2b-789b-501e-91e2-f8340e486580","","label","HP*",,,
"label","57bafc94-b97c-5e41-ac88-14aa6fbb2d20","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","f9519560-6553-52d3-9b60-492c7daaa7ec","","text","Date Completed:",,,
"checkpoint-status","548eb07d-8904-4aba-aeea-81025079e62e","","checkpoint","1.4 Lifting method"
"label","8f3009a4-2edd-52ac-9cfc-1e02160ce34a","","label","FREQUENCY: Prior to Commencing Activity ",,,
"label","90ae9b66-46f1-561d-8c60-cc54bbc42a1c","","label","ACCEPTANCE CRITERIA: Bluestones can be moved with excavator and grabs/slings or with a vacuum lifter.",,,
"label","19893db3-0002-5118-97f8-849c6c5b0194","","label","REFERENCE DOCUMENTS: Work Procedure",,,
"label","78079a0a-a702-5928-8ea7-d349d3bbf6e5","","label","INSPECTION/TEST METHOD: Inspection",,,
"label","3671fafe-1116-51ca-aec6-5cd0297883a3","","label","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","8e112798-fcb7-526b-aaf7-e3c541219a1a","","label","HP*",,,
"label","31a022a9-699b-539e-953f-5b9ff456198f","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","934d19c9-41c9-5e6b-89cf-0af21b1ec1b3","","text","Date Completed:",,,
"checkpoint-group","81ce272e-1839-481c-a3c0-00f773f4d8b0","","section","Construction Works"
"checkpoint-status","6945bfc5-6823-4c3d-ac94-3a548b525cb2","","checkpoint","2.1 Base Course"
"label","df2cdd04-a4f2-5928-90aa-5f8ba780d258","","label","FREQUENCY: Each Lot",,,
"label","43ad9c04-717c-5640-9e39-b678375ddeb9","","label","ACCEPTANCE CRITERIA: Class 2 compacted rock (98% modified density) shall be compacted to 100mm thickness. Soft or areas deemed unsatisfactory shall be removed and rectified ",,,
"label","b93b58fa-66ad-5113-b713-91618255027b","","label","REFERENCE DOCUMENTS: STD_T6111",,,
"label","d17ce53b-de0e-5ef6-8156-e2ad71292c7c","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","c87e6fd0-dbd2-582a-b25e-52cef81b4c75","","label","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","8fc9f920-8b21-5218-8918-f6ae4bc06758","","label","IP",,,
"label","9b7cb503-e4f7-50ea-980b-68dd7e806ccd","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","c701b563-1866-5592-8080-e20fe11ae464","","text","Date Completed:",,,
"checkpoint-status","002f722b-4cba-45c0-be4a-9592446b3b85","","checkpoint","2.2 Concrete Placement"
"label","5467dda5-9d09-58f3-994c-9e90fb20cf45","","label","FREQUENCY: Each Lot",,,
"label","633c3079-ee33-503d-bda5-e211bd4afe2a","","label","ACCEPTANCE CRITERIA: Bedding shall be >100mm  32MPa concrete with 6mm aggregate",,,
"label","8cf704b0-5737-5005-82da-87683f7dba8e","","label","REFERENCE DOCUMENTS: STD_T6111",,,
"label","22ae1d88-2d57-5ffb-a0dc-12b0bef821cc","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","8ee73d6e-0397-5c55-a6b2-94596a8eed37","","label","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","1c7213a3-4ccb-56e4-bdbf-2c8d1cb69e83","","label","WP",,,
"label","93fe0ac8-55aa-57b7-93cc-c1bd48321385","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","8238da5a-c039-5712-a107-b0af0b934838","","text","Date Completed:",,,
"checkpoint-status","d483adcc-c504-4c88-b1fd-21132ac600d0","","checkpoint","2.3 Setting"
"label","9fda5c45-e6ec-5194-b171-903831e7b28c","","label","FREQUENCY: Each Lot",,,
"label","b2335ecb-db47-5cf5-b465-58de02e444de","","label","ACCEPTANCE CRITERIA: Tie rods shall be N12 (300mm long) and chemset 100mm into kerb, 2 per stone. Tie rods shall be installed with bond breaking compound specified by superintendent. Bluestone shall be laid 150mm below finished surface level ",,,
"label","09a3f1a2-7d46-55a3-b243-35ca92c6ec67","","label","REFERENCE DOCUMENTS: STD_T6111",,,
"label","7ced3642-be25-5a53-a4ac-ead42286e5b7","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","4a0fafb2-a83e-5d70-b079-9c328f3e7dab","","label","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","a440a053-ede6-51ca-bcb2-bb82e3536669","","label","WP",,,
"label","8991cd87-206f-510b-b422-9ead3712fc67","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","2c20f57c-be04-530d-a1d7-6e2055600b6b","","text","Date Completed:",,,
"checkpoint-status","0088aed7-4fbe-41c7-a1b6-607df81ce210","","checkpoint","2.4 Sealant"
"label","36b74be9-38aa-507a-8ca2-cf4c8ce5f647","","label","FREQUENCY: Each Lot",,,
"label","1602cc34-fb4d-5d7c-a864-d901185c7167","","label","ACCEPTANCE CRITERIA: Sealant at construction and expansion joints at back of kerb shall be 'Gun Grade THC 900' by Tremco, of black colour. Loose materials shall be removed as not to impair adhesions
",,,
"label","7fed2930-1f76-511e-bcf7-a11431289edf","","label","REFERENCE DOCUMENTS: Work Procedure",,,
"label","ad95e78f-3348-5e7b-94bd-d4095d4ce5c0","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","3f20adc4-5ada-5913-836b-4ef18b97912d","","label","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","2d09d70a-4586-5fbb-b669-26d88b4a706f","","label","WP",,,
"label","54dff88f-bc42-5fe7-bec0-0ae5f83772a9","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","9bc4e390-4e92-59d6-8c5c-0a463a75bdd0","","text","Date Completed:",,,
"checkpoint-status","9965b26d-e31e-4414-99fc-c5881786f830","","checkpoint","2.5 Platform line marking"
"label","130986b2-14da-50cb-bff4-ade747cbf2ac","","label","FREQUENCY: Each Lot",,,
"label","3eec5748-9193-5020-b042-549c6ad13cbc","","label","ACCEPTANCE CRITERIA: 50mm yellow lines shall be placed along the edge of platform, one on the top face and one on the front face of the kerb.",,,
"label","84f0efd7-39e7-5a49-b82e-bf5aaa6524d9","","label","REFERENCE DOCUMENTS: VRIOGS 005.3 Cl 7.9",,,
"label","4fc7bb84-e0b7-5e98-a0d5-d434727ff397","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","bab7fdfa-098f-5f80-aa59-2e6f0aba4996","","label","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","3e2d50fb-91d0-559e-a125-5c4ae5572182","","label","WP",,,
"label","708737ac-7cd0-53d1-9bc7-f40a6c688a79","","label","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","887c1057-f440-5fe6-adde-27e80ae44a62","","text","Date Completed:",,,
"checkpoint-status","05db137c-415f-46a6-a565-031f66e844bc","","checkpoint","Final Inspection"
"label","9edd7723-aab9-5b7b-9ab2-fb9dcd3b997d","","label","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","a4416711-96fb-5d71-972f-2db1cdd0a460","","text","Print Name:",,,
"text","61f72a9c-1db5-58d8-9a6c-3d0503e4ee78","","text","Position:",,,
"text","4f054cac-e682-539d-b1c0-60ee385087bb","","text","Date:",,,

"checklist-sectioned","42c8acff-71af-4fb9-aea4-30fa0b4e2efe","","checklist","ITP-025 - Platform Concrete Footing",,,,,"Yes","ITP-025 - Platform Concrete Footing","008bba88-d761-468c-a1a2-898ddb32f0f9"
"checkpoint-group","41ca733f-34da-4447-bd2b-a38816e32f29","","section","Preliminary Works"
"checkpoint-status","0cf5f343-70e5-4d90-ab04-3b0a1b146991","","checkpoint","1.1 Check for Correct Documentation "
"label","6a36c141-8362-57de-baf0-a15b4a1f93ce","","label","FREQUENCY: Prior to Commencing any Activity ",,,
"label","80313078-903e-5930-8aec-327d1c284dcc","","label","ACCEPTANCE CRITERIA: All employees and subcontractors shall have the most current and complete set of drawings",,,
"label","ddc2d1fa-cb8b-5513-bfed-2453a32bbb92","","label","REFERENCE DOCUMENTS: Design Drawings and Register",,,
"label","cd78cdc5-e5b5-5bd7-bf97-8ad132a7d8ca","","label","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","a47b013f-027c-5e57-9494-d0fe92cb2368","","label","RECORD OF CONFORMITY: This ITP signed off",,,
